timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
16.86222500000008,33.05659519371324,26.381039859271116,163.45009537563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.87168500000007,33.06790061037133,26.374638912237653,163.39713640907073,0.012482880864952821,0.019418056368704768,-0.01293530334696254,0.0,0.0,0.0,0.0264613926410675,0.0,0.0,nm
16.881251999999904,33.07398179575384,26.31990126369273,163.34305355207692,0.012521756192082827,0.01945750619820814,-0.012976524057254104,0.0,0.0,0.0,0.02652883529663086,0.0,0.0,nm
16.89072199999987,33.05683210839595,26.249833477002745,163.3113661298206,0.009975424786823586,0.04289746657193146,0.005604133205451601,0.0,0.0,0.0,0.04439716260023829,0.0,0.0,nm
16.900266999999985,33.03784348750758,26.181770680296772,163.31898388181887,0.03970114863934909,0.035462995662568525,0.03149607636980428,0.0,0.0,0.0,0.061853117070521095,0.0,0.0,nm
16.90977900000007,33.020383447004306,26.126915369913714,163.36749906759476,0.03224675382504069,0.014678441492175304,0.05301521590284571,0.0,0.0,0.0,0.06376458965693527,0.0,0.0,nm
16.91924199999994,33.00286682267908,26.09609158265984,163.4432598548994,0.027884828067324896,0.011643027165730502,0.044224415302592655,0.0,0.0,0.0,0.05356232469546482,0.0,0.0,nm
16.93826100000001,32.96311839485095,26.04191531383864,163.58417690868328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.947816999999986,32.93964182352633,25.991244238578012,163.61609628063303,-0.051009535615910914,-0.009944580063473183,-0.005243471467397185,0.0,0.0,0.0,0.05223371889325056,0.0,0.0,nm
16.966846000000032,32.90070635106338,25.819317056333375,163.60608918446945,-0.057606975444670694,-0.009325562454227611,-0.007350703212886413,0.0,0.0,0.0,0.05881804631823919,0.0,0.0,nm
16.976343000000043,32.897326798086304,25.720092675891163,163.59210774201264,-0.04117670403196233,-0.015113265063243106,0.0017900613028768335,0.0,0.0,0.0,0.04389915779688404,0.0,0.0,nm
16.985820999999987,32.91255577191222,25.640834288958345,163.59026021735195,-0.014832633907189172,-0.023685459282194773,0.015702602568846993,0.0,0.0,0.0,0.03205588459968567,0.0,0.0,nm
16.995327999999972,32.94382661859696,25.59519510206356,163.6045466706752,-0.020588385744649166,-0.0038139799895483416,0.0389853556955665,0.0,0.0,0.0,0.04425252568657508,0.0,0.0,nm
17.004885999999942,32.98724353531429,25.590487104651945,163.62881539168762,0.006171560358483877,-0.010839399872619374,0.04987154009470737,0.0,0.0,0.0,0.0514076964887064,0.0,0.0,nm
17.014384999999947,33.03044907678017,25.62096506781187,163.64871572012856,0.017277233452273687,0.009523836856247508,0.030550335760941946,0.0,0.0,0.0,0.036366595652261316,0.0,0.0,nm
17.023901999999907,33.06472957344415,25.669589553206546,163.65360327558133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.033367999999882,33.08646760533792,25.718171872305547,163.63881240621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.042873999999983,33.08741146332076,25.749236161401512,163.60301816486253,-0.022723130923735735,0.00668648047270825,-0.011424616162251086,0.0,0.0,0.0,0.02629774808883667,0.0,0.0,nm
17.052431999999953,33.073996415845954,25.754239740020367,163.55643207846148,-0.025103283143411707,0.007409044784884867,-0.01262713878518244,0.0,0.0,0.0,0.029060512781143192,0.0,0.0,nm
17.061942000000045,33.050705669444966,25.742490513557325,163.5125278756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.07144900000003,33.02383936329818,25.728446968796153,163.48224863171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.080968999999868,32.99808311298601,25.72484181562755,163.46799660662725,0.01906399472567418,0.008736277464994948,0.03119700179656633,0.0,0.0,0.0,0.037590043361784974,0.0,0.0,nm
17.09047499999997,32.97564139276149,25.738360190810262,163.46789509493127,0.02916100134999505,0.007055505447686576,0.03828066717748047,0.0,0.0,0.0,0.048636957515964946,0.0,0.0,nm
17.09999199999993,32.955355742991244,25.776902207235274,163.47401759505524,0.038640299245235994,-0.01146484066400508,0.01946429024278763,0.0,0.0,0.0,0.044759064912796014,0.0,0.0,nm
17.109486999999945,32.93970487481181,25.82697680583434,163.4783851590677,0.029312415064267905,-0.008694762635282863,0.01479818528540141,0.0,0.0,0.0,0.033967673778533936,0.0,0.0,nm
17.118966999999884,32.92465230631956,25.871458601024194,163.4745232254935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.12851499999988,32.91379107726832,25.89727057051717,163.46530394318066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.13797999999997,32.90981428413635,25.8950777965283,163.45621036746422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.15700599999991,32.920072402835316,25.815353164734006,163.45478701904264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.16655199999991,32.933228854301824,25.771341888341542,163.4662600063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.176017999999885,32.946674588882864,25.74125623738599,163.47890500813907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.18552499999987,32.95413913802241,25.734757535828102,163.4839623495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.19505099999992,32.9530437707099,25.74930741680847,163.47558444787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.204559000000017,32.94288036187742,25.775032816842323,163.45307055440105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.214111999999886,32.92377443393206,25.80011667388735,163.41967129212998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.223567999999887,32.902357892140245,25.812437452936717,163.3836115923478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.233132999999953,32.9637533346335,25.867072342200295,163.38881632770313,0.0226570256615181,-0.07265601730887856,-0.08761642978357001,0.0,0.0,0.0,0.11605548858642578,0.0,0.0,nm
17.24245300000007,33.33252558566451,25.746643195242495,163.31906038867436,1.862296152706474,-3.5506028701483507,-5.608739760422083,-0.05621506480199109,0.04932134497637814,-0.05834595975287628,6.894410011163436,0.09485240956588935,0.0,nm
17.252017000000023,36.32337977068863,23.79236413520844,162.403282455913,-0.39205315348291214,1.4988924309875886,4.479399696665009,-0.4043226567378483,0.5413040204742161,-0.4465712879666913,4.7397685425883775,0.8098844167962068,0.0,nm
17.261563000000024,33.87112364747022,23.424132738196228,162.68102076761178,-1.134484727319441,0.9289799156314195,1.664255600262523,0.45180502307337245,-0.057527038601234357,0.24012031075670473,2.2180635660802865,0.5148736764318554,0.0,nm
17.270980999999892,31.100085160825447,24.99001373112776,164.4299021105003,1.9932612892364379,-3.156833406486619,-5.758885311398397,0.39728425954743884,-0.4368342804272673,0.5653777791873625,6.863195156289716,0.8175029080311575,0.0,nm
17.28058699999997,32.72829827015313,25.101292279489286,165.28559865064148,-0.8467740818900426,0.46519595802453195,1.4369065017198883,-0.2908473506510487,0.06289647133416783,0.020920415432783515,1.731512032822173,0.29830489648831465,0.0,nm
17.28992500000004,32.29303701377408,25.106146185240938,165.28918763655383,-1.1558988561172507,-0.6848862957798462,-0.9647021436242762,0.07635281239512379,-0.013613075915046027,0.02561461933275439,1.654031931261752,0.08167727052292878,0.0,nm
17.29952400000002,31.20549088060732,25.803590794912882,165.27922040197853,-0.0279631320922033,-0.36345964205793635,-1.4032044598256304,0.1551417578290543,-0.17760542977375174,0.07960911753134126,1.44978191609491,0.24889810224573208,0.0,nm
17.309084999999868,31.60296480932137,25.21740513545949,164.550542605376,-0.3723541344830304,-0.20819132489720094,0.1979672533706136,-0.038522599108626605,0.13969895610034788,-0.19205591121936433,0.4703001835383049,0.24059356186712735,0.0,nm
17.31863700000008,30.780928105639596,23.557518479397324,163.31025512682098,-0.2968404757898017,0.44193795979731465,0.7385923421479826,0.23634100096900768,0.285962547402999,-0.19185712769962598,0.9104625616995855,0.4176611122733304,0.0,nm
17.328138999999965,30.373973429244234,22.75162034778543,162.97466515612842,0.19492471402362177,0.25203219811740046,0.3762287788609758,0.1186188714305223,0.14071049792784138,-0.04681599998734789,0.49301517934877054,0.18989896982702983,0.0,nm
17.33781299999987,30.88957168660645,22.763221552675926,163.42055807231915,0.7197473041192038,-0.515434595947949,0.4561294691159227,-0.09185647872380677,0.033043356169411384,0.03738701051192963,0.9958730326115176,0.10453355741337267,0.0,nm
17.34716299999991,30.925083910318854,22.68042251881433,163.74311828020677,0.5968328119163971,-0.22343901723199314,0.2963812938578894,-0.0016616082259975477,0.025511817059679143,0.04993077094578261,0.7028344550109286,0.05609541548846437,0.0,nm
17.35669299999995,31.374284665410773,22.90395747077321,164.11311690991104,0.08332848651731634,-0.09550171877893757,0.0906119522021014,-0.09218876749215506,-0.012432127470740725,0.02722097661910966,0.15580353281255774,0.09692423955476508,0.0,nm
17.366205000000036,31.965835567611173,23.70857762905184,164.63211998637735,-0.06045403090302264,-0.09327923160658912,-0.02738432163852259,-0.14821842727210124,-0.1184846911158778,0.04486031586181425,0.1144797186105092,0.19498659479836525,0.0,nm
17.37568699999997,32.40394392781156,24.295591598725572,164.82319390963173,-0.2561243713672068,-0.02539961969663703,-0.4945737358969308,-0.10821696542436023,-0.08496925924440042,-0.009612335682599215,0.5575374557175757,0.13792419519241092,0.0,nm
17.385219000000006,32.89971455365549,24.316951632051712,164.62656212004507,-0.6082431820281268,0.34419671218265413,-0.14975289232091327,-0.08831597654243241,0.02705056615838239,-0.09237110118342534,0.7147426627252139,0.13062873028538208,0.0,nm
17.394745000000057,33.16581211762501,24.148778565512973,164.42544236851663,-0.5355180071560323,0.3996593002568487,-0.22632722987773984,-0.03773297834720036,0.052740722591759145,-0.07427611763346945,0.7055006075506197,0.09860173997020628,0.0,nm
17.40424299999995,33.43268430246505,23.933428324001007,164.39948595397462,-0.22756785122124146,0.26391969936566845,-0.15391397694686537,-0.03534333972538554,0.06192455124275898,-0.03915269891512144,0.3809596394925821,0.08134331897518843,0.0,nm
17.413716999999906,33.514221217830794,23.56678624647794,164.381915627544,0.03114977484173161,0.1806762240206764,0.16735408137882304,0.005391028563256863,0.08202637088153235,-0.02225684777301612,0.24823697338069917,0.08516311397404255,0.0,nm
17.42325299999993,33.21031177772014,23.23232438310198,164.3144595227563,0.20283207259192493,0.05653225946594045,0.1455487924940089,0.07185338054508793,0.056783312120185926,-0.0014331710895373068,0.25597108631391235,0.09159315919034325,0.0,nm
17.432774999999992,32.82422634230763,23.251959550235444,164.28790301490565,0.3519921321558877,-0.12240197094089895,0.17563528984216287,0.06733036382452182,-0.015630957270205623,0.013108276019003655,0.41198113867967934,0.07035290767349887,0.0,nm
17.442273999999998,32.35371950095578,23.588155052636615,164.20146788199813,0.3280049611872557,-0.17484084837751326,0.21315906133345255,0.06500621706757204,-0.08086467966832879,0.008090712217697535,0.4284779600555672,0.10406903621869149,0.0,nm
17.451777999999877,31.812302728204934,24.062677549321172,163.98527693144928,0.16238430519607178,-0.1122886310800019,0.16737829001035595,0.0695366698412572,-0.1110981592211687,-0.011480834161247191,0.25882984992195657,0.13156731732456287,0.0,nm
17.461315000000013,31.377220819181357,24.59394909349701,163.75700151294924,-0.051153101847412154,-0.05286626452917713,0.07499096332111455,0.04703088008403764,-0.11674168814782047,-0.021776018047595422,0.10504820956927062,0.1277290898546267,0.0,nm
17.470820999999887,31.127600519798452,25.10914206657832,163.6629045911415,-0.2238867474213895,-0.01633247365315387,-0.04607756848123832,0.015023983795291691,-0.1042276241698289,-0.009810203323403162,0.22916188095689743,0.10576085201252305,0.0,nm
17.480319999999892,31.098644764737013,25.46766764188515,163.74294001926006,-0.2819639512829263,-0.020421879393405905,-0.12096248164868409,-0.014634088798663455,-0.06286372910837425,0.006490076311780418,0.3074941380703825,0.06487007077929667,0.0,nm
17.48986500000001,31.25580251415762,25.559585492208466,163.931732299367,-0.2917483531765136,-0.027702399156972698,-0.12914215376586557,0.0,0.0,0.0,0.3202533690369961,0.0,0.0,nm
17.499370999999883,31.528869265700408,25.464514535551913,164.15802296165265,-0.20082868860708133,-0.05302196887558144,-0.09424647673858375,-0.041790739401543785,0.03936927013797032,0.009690151754431485,0.22809184494128582,0.05822632026796934,0.0,nm
17.508890000000065,31.866833433826148,25.32495751276335,164.32257086575748,-0.02232637075034422,-0.08842505139805389,-0.005068416485936163,-0.05088003623141582,0.05096042003267588,-0.008168245684083277,0.09134081996186157,0.07247387622014215,0.0,nm
17.518382999999858,32.168384530273,25.225767330390077,164.29653760568232,0.12771846971218087,-0.08183121414223518,0.09909539844343912,-0.04685257444392684,0.04130967407724896,-0.04308718641088816,0.18118568681404604,0.07588253117285207,0.0,nm
17.527888000000075,32.360776194167116,25.24994981005931,164.0470788421845,0.23567290364600565,-0.04437509773434906,0.15119682675400042,-0.0344696287543455,0.012228077073074314,-0.07845658153652349,0.2834984078127278,0.08656278855122798,0.0,nm
17.54692,32.47718555998089,25.815678110494304,163.286291037032,0.23667286267455326,0.06215481064287278,0.08438652695939028,-0.02299612008482751,-0.059731982998488746,-0.09002524360348055,0.2588403955044251,0.11045938537649741,0.0,nm
17.55647799999997,32.27548098897559,26.281270210521747,162.95331130063988,0.12598661049967458,0.1204677790300258,0.007794977299045949,-0.01786555697808717,-0.06491734697196015,-0.06111931918620664,0.17448745937951093,0.09093410384339064,0.0,nm
17.565994000000046,32.05220974814971,26.512141488514217,162.84584020476095,-0.003000922007686952,0.15161815104842202,-0.0684845216733599,-0.010361416096289355,-0.04937165754982969,-0.013821291086013703,0.16639470835656775,0.05230628642928516,0.0,nm
17.57544299999995,32.02440959528114,26.641567044820107,163.06160907767787,-0.0812471134029889,0.12476838900790543,-0.12418309417105106,0.0,0.0,0.0,0.19388059523800283,0.0,0.0,nm
17.585010999999895,31.943754918587327,26.401012126768208,163.38718362655763,-0.1269218272889472,0.07854018949992432,-0.09865491853548156,0.009460526340495158,0.018237797727180025,0.06025800435326374,0.17891479692940956,0.06366432213740038,0.0,nm
17.594520999999986,31.894796697131717,26.08425387378893,163.7327319974862,-0.09263785877655624,0.027031767616851735,-0.04724258862052687,0.026122722090494956,0.042679669038734,0.061372885258141475,0.10744464397430421,0.0791870052696912,0.0,nm
17.60399099999995,31.832320018215665,25.84177102404608,163.95059655986887,-0.03353572566473808,-0.055393417960427925,0.034923752696110706,0.039770380039074946,0.045595410042108764,0.03697453252475588,0.0735713541507721,0.07090656246628174,0.0,nm
17.613542999999936,31.7251028233881,25.750078739679456,163.9464841921081,0.05072184140145218,-0.10873137643797723,0.10010750475729148,0.04782365882338941,0.03060104967708651,-0.003524044179349026,0.15625853553000654,0.05688537133546262,0.0,nm
17.622961000000032,31.464363656240884,25.689483972969512,163.677698325314,0.10684653240450384,-0.12437094491843775,0.1268011630708922,0.049115285223367965,0.0060599754595037,-0.043120142860067504,0.2072748136723388,0.06563826068243434,0.0,nm
17.64207599999986,31.112066593111727,25.97841511451751,163.00304569970174,0.07087284416134672,-0.062139345759624987,0.06786322827852417,0.017319047168210963,-0.028245161251478593,-0.06249362401527592,0.11614506482556994,0.07073324233696214,0.0,nm
17.651540999999952,31.101526063519046,26.138991953841494,162.86990489714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.661100000000033,31.227371436464505,26.144258757534747,162.9650032925026,-0.05616876154004678,0.01721003591132561,-0.02883575396337668,0.0,0.0,0.0,0.06544169783592224,0.0,0.0,nm
17.670599999999922,31.480974607227548,25.996627404538295,163.2606186007783,-0.09507771455068131,0.028595928412965373,-0.04841726561935391,-0.04425909674159623,0.02766480031702722,0.024829785081646672,0.11046144366264343,0.05779902289973185,0.0,nm
17.680115999999998,31.798530928918634,25.76740393665396,163.6417617209743,-0.0895973629930275,0.026298990584065852,-0.04507484171533462,-0.04840373326382903,0.04732342504938474,0.036479394947578896,0.10368734598159791,0.07689716644989,0.0,nm
17.689636000000064,32.07889733614305,25.53372279712482,163.9436767732287,-0.049693721276915286,0.014302327014871453,-0.02470222908563732,-0.03970961623040705,0.05409138459146415,0.02403893239359903,0.0573081374168396,0.07127834017997274,0.0,nm
17.699147999999923,32.23381155819062,25.36519519572899,164.03744012371877,-0.007376085599380867,0.022396667079032467,0.027950271965592723,-0.021454641848497526,0.04540498202974779,-0.00666002355853191,0.03656822443008423,0.05065836519045221,0.0,nm
17.70866000000001,32.236010206011834,25.32299139207568,163.89393434355063,0.030990689532118837,0.01433187096127814,0.051446123616175614,0.0,0.0,0.0,0.061745679995103546,0.0,0.0,nm
17.718161999999893,32.096213903718464,25.41510779766136,163.57150700294775,0.054843076508882795,0.006459826682267605,0.06244392151270391,0.0143815601740278,-0.003405066365098896,-0.06458511705939106,0.08335907710386933,0.06625451754835406,0.0,nm
17.727667999999994,31.861957778617004,25.578038353173294,163.18581870019298,0.07391274156585916,0.037074201122995136,0.039764849522286996,0.023945432538743185,-0.020156405947136753,-0.06901897655597283,0.09175419888059569,0.07578445463950505,0.0,nm
17.73717899999997,31.611533062379678,25.728758369849544,162.87878357162558,0.05267379350849784,0.047202522800515574,0.021354398879901863,0.02484621789877359,-0.02313862130954966,-0.05174889140076436,0.07388245416085618,0.06189247208819652,0.0,nm
17.746695000000045,31.424868398301317,25.81363177343302,162.7685731285727,0.01296693918124371,0.044199543786702676,0.001464479420040114,0.0,0.0,0.0,0.04608563640283642,0.0,0.0,nm
17.756200000000035,31.36065379439913,25.81464640306407,162.89599199186242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.76570599999991,31.4168153382186,25.741255352999918,163.19689593043583,-0.04216202842147899,-0.020911539201696312,0.005293546921110574,0.0,0.0,0.0,0.04735980100679988,0.0,0.0,nm
17.79420600000003,31.852353703973566,25.50864812135188,163.87972936528524,-0.04698352762949484,-0.07788750473084444,0.049271357426606266,0.0,0.0,0.0,0.10344845056533813,0.0,0.0,nm
17.803758000000016,31.91815761402317,25.549919122259258,163.7508000898038,-0.037535186615920334,-0.0617671164413399,0.039227220055436975,0.0,0.0,0.0,0.08223649859428406,0.0,0.0,nm
17.813265999999885,31.914704592970466,25.645076913588046,163.47822971240663,-0.01886222560579594,-0.03065164159521255,0.019510476570012193,0.0029777065758433436,-0.0114747116941196,-0.06630737541367936,0.04093855619430542,0.06735876913339194,0.0,nm
17.82277399999998,31.878887805747905,25.759409448896342,163.18065715373163,0.0,0.0,0.0,-0.0006869388551405336,-0.013234991164655067,-0.0684998131344186,0.0,0.06977006002268786,0.0,nm
17.832249000000047,31.849265006292732,25.858872428340828,162.9750544669417,0.01579859059060628,0.025102196831640403,-0.016003378235180575,-0.006917561625286823,-0.006280067690727907,-0.050629326801375746,0.03370198607444763,0.05148417855419536,0.0,nm
17.841797000000042,31.857622496733395,25.911733552872985,162.9317961643185,0.017444017570715065,0.05245322889619543,-0.0026350406440575178,0.0,0.0,0.0,0.05534056748751247,0.0,0.0,nm
17.851259000000027,31.913970944582633,25.91313762087306,163.05532446687533,0.01270801998359495,0.05396481102685938,0.007351177605919377,0.0,0.0,0.0,0.055926151425445526,0.0,0.0,nm
17.860771999999997,32.00281677586064,25.893954703549802,163.282116766935,0.031181484944538315,0.030049896411806415,0.022719825855024953,0.0,0.0,0.0,0.04890267645629865,0.0,0.0,nm
17.870328999999856,32.08183233429603,25.869333029811408,163.50345056301788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.87984000000006,32.10654176011667,25.865547831151005,163.625914157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.889353999999912,32.05785141658881,25.900931736501274,163.606650552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.898822999999993,31.934843163678853,25.963491034472348,163.45625797057622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.908365000000003,31.766164219091817,26.020704062662656,163.2334208730474,0.0,0.0,0.0,0.025166366521072885,-0.018129304558253435,-0.04185084467668132,0.0,0.05209137056932359,0.0,nm
17.91788900000006,31.605672118207686,26.0560839608243,163.03136595989295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.936905999999908,31.485112601951098,26.059070243262823,162.96189988419735,0.022272000742383783,-0.006825431861324144,0.011391176164141854,0.0,0.0,0.0,0.02593043446540833,0.0,0.0,nm
17.94640299999992,31.552367657381513,26.047640045905425,163.1052849034734,0.027095947119655146,-0.03653112190305203,0.03636945781874492,0.0,0.0,0.0,0.05823616299032983,0.0,0.0,nm
17.993922999999995,31.942405993236207,26.259910190828453,163.33749319096034,-0.04119139131935926,0.03396132249668447,0.012792321853953419,0.0,0.0,0.0,0.054897592323921884,0.0,0.0,nm
18.012987000000066,31.79454443164632,26.29008488008805,163.07416210201538,-0.030378514529779452,0.050330550195176356,-0.007678905843396025,0.0,0.0,0.0,0.059287300688570146,0.0,0.0,nm
18.022506999999905,31.729935279749835,26.2744441653271,163.04360954996312,-0.007503502782785997,0.02224120141506104,0.027677692613498273,0.0,0.0,0.0,0.03629088401794433,0.0,0.0,nm
18.03196200000002,31.688263596856686,26.273072506882453,163.09934575452974,-0.00776780483087905,0.0228945462272287,0.028538783081465263,0.0,0.0,0.0,0.0374026894569397,0.0,0.0,nm
18.041525999999976,31.67107194000547,26.315533244031535,163.20872844517595,0.05042031195266087,-0.01521440886843618,0.026046825757192266,0.0,0.0,0.0,0.05875477194786072,0.0,0.0,nm
18.05102799999986,31.680375042592367,26.383453648890125,163.31030208082888,0.04250717772294351,-0.04391920110709912,0.047025285039561215,0.0,0.0,0.0,0.07711766215924665,0.0,0.0,nm
18.060535000000073,31.685363942350083,26.481950525756446,163.36344995133962,0.0189013475624905,-0.03551576424158483,0.07189693061964147,0.0,0.0,0.0,0.08238810036569262,0.0,0.0,nm
18.070048999999926,31.686346137477457,26.62926716393802,163.35088027299204,0.010308011247703952,-0.04395815768814574,0.038309218012698286,0.0,0.0,0.0,0.059212928554185904,0.0,0.0,nm
18.079557000000023,31.654978297191143,26.74422811442631,163.25225987732986,-0.03040158260588319,0.0007331523166614977,0.058190934229460575,0.0,0.0,0.0,0.06565804264337441,0.0,0.0,nm
18.08903199999986,31.708608116973796,26.88630240938174,163.13872195640585,0.020649637998816948,-0.05882957598031763,-0.07263054396259287,0.0,0.0,0.0,0.09572106599807738,0.0,0.0,nm
18.098526999999876,31.73847713051026,26.908888277325822,162.98243660596418,-0.02280264266413637,-0.07512696788262836,-0.14224840742821637,0.0,0.0,0.0,0.16247655594444882,0.0,0.0,nm
18.10808700000007,31.758355631923195,26.884322605455186,162.94530172476476,-0.09054770189639832,0.07806119134586527,0.03157424187164475,0.0,0.0,0.0,0.1236501866671617,0.0,0.0,nm
18.117563999999902,31.67303321562826,26.98688535943313,162.99145041820745,-0.025279660737970926,0.0720802122515901,0.08887500711453587,0.0,0.0,0.0,0.11718952655792236,0.0,0.0,nm
18.127066000000013,31.710700596926056,26.971200140825697,162.97895442038,0.07423961780056562,-0.048867019278101484,-0.0019855519158748914,0.0,0.0,0.0,0.08890134330093688,0.0,0.0,nm
18.136618,31.69948968938825,26.72953047918083,162.8673321934152,-0.017449480353094855,0.05087291990885344,0.06287128639338277,0.006251739171865229,0.05289544728356076,-0.033351316037767836,0.0827365517616272,0.06284363824168727,0.0,nm
18.14613099999997,31.771952544500287,26.84859656454373,162.90213995708925,0.07359102203872331,-0.022636545835320585,0.03897439039738033,0.0,0.0,0.0,0.08629631996154785,0.0,0.0,nm
18.15565300000003,31.87807107123811,27.1471662410834,162.9511876291717,0.164704445833722,-0.07913468851775395,0.0431859817314876,0.0,0.0,0.0,0.1877628355727187,0.0,0.0,nm
18.165160000000014,31.82415200193898,27.165626635928046,162.81870976656538,0.09439377266139745,0.004820839393558403,0.022884688027018613,0.0,0.0,0.0,0.09724779563467768,0.0,0.0,nm
18.174622,31.73533256420452,27.09712945536298,162.69515945781126,0.011512356287395479,0.07870955662437323,0.024276417998606307,0.0,0.0,0.0,0.08316894325489778,0.0,0.0,nm
18.193686999999954,31.84676864573848,27.128931433568965,162.84026934959263,0.060328688305842926,-0.0025844846810491673,-0.0424016716727346,0.0,0.0,0.0,0.07378436117777608,0.0,0.0,nm
18.20319100000006,31.869527686518857,26.842730934674194,162.95196718060535,-0.037306178082944015,0.027329209280763628,0.005280575169541447,0.0036405198949080514,0.05764138032181302,0.00822111161317547,0.04654590290443711,0.058338398903855795,0.0,nm
18.21270400000003,31.917351437659025,26.618541487426757,163.17666962327124,-0.02267986617867022,0.0068575334221655584,-0.011874625832715794,0.0024086053285127832,0.04867748032549323,0.028565789580679624,0.026502996683120728,0.05649161712002043,0.0,nm
18.222213999999894,32.008106242252516,26.459910714447837,163.42725179555038,0.02398069584391274,-0.0071365379906351625,0.01245269672799612,0.0023077581853859015,0.046362313828190685,0.029900023242724432,0.027947694063186646,0.05521595132985864,0.0,nm
18.231681999999864,32.01980167585917,26.18578246231993,163.55533155263265,-0.02996389758073223,-0.0175462742117725,0.04833936642693719,0.018227258763401512,0.055127005499416314,0.0124890760308028,0.05951807493107472,0.05939020725223853,0.0,nm
18.241242000000057,31.977304336659692,25.93905005992352,163.6079854158863,-0.03408177306303926,-0.02146557209662689,0.054765236080983194,0.02579628251071959,0.043156182864132295,0.0021826214368551346,0.06798212355878433,0.05032562117959303,0.0,nm
18.25074799999993,31.976172065945217,25.828272152713446,163.651279705613,-0.030701171371972775,-0.0499735473355704,0.03180213484861988,0.0,0.0,0.0,0.06671801209449768,0.0,0.0,nm
18.260266,31.967461306017313,25.711594115342066,163.64562757600171,-0.03272080244793129,-0.05338695263771502,0.03398492370002743,0.0,0.0,0.0,0.07124459743499754,0.0,0.0,nm
18.269775999999865,31.93940639947428,25.538121251735593,163.62416320702224,-0.08927727649238862,-0.01374399055526574,0.03467490617477717,0.0,0.0,0.0,0.09675576723126762,0.0,0.0,nm
18.27927899999986,31.953815241931245,25.399652004823725,163.66863020617672,-0.09639300844870644,-0.009792153928096296,0.020517290890273723,0.0,0.0,0.0,0.09903765739263036,0.0,0.0,nm
18.288796000000048,32.03129748988176,25.28312743241757,163.76612747717226,-0.07820401767741512,-0.030118016553176988,0.0036460166639956165,0.0,0.0,0.0,0.08388239826984582,0.0,0.0,nm
18.298303000000033,32.123312809797326,25.121182408366888,163.85572732157104,-0.08912149492731201,-0.004725654081216038,0.0319601138494954,0.0,0.0,0.0,0.09479673803378956,0.0,0.0,nm
18.307776999999987,32.22453785560334,24.991520649179083,163.93110989843098,-0.07480566679288421,-0.003962110616987436,0.026667361747719557,0.0,0.0,0.0,0.0795156229143242,0.0,0.0,nm
18.326843000000054,32.4056860239987,24.98426341991329,163.9254283387667,-0.005973313367240561,0.018869929866553403,0.02353059793303311,0.0,0.0,0.0,0.030748069286346436,0.0,0.0,nm
18.336346999999932,32.409516888049524,25.04275973762631,163.7960079976404,-0.008202727691310356,0.026031884067735968,0.03240740074126768,0.0,0.0,0.0,0.04236960411071777,0.0,0.0,nm
18.345861000000014,32.3745710482919,25.1595372656835,163.63694313279885,-0.007155716223056168,0.022720447378632158,0.028245035224813288,0.0,0.0,0.0,0.03694868087768555,0.0,0.0,nm
18.355323999999882,32.317577297788574,25.307471192362897,163.48543707611952,0.0117446725891139,0.019055873200254113,-0.012357576991730906,0.0,0.0,0.0,0.025568991899490356,0.0,0.0,nm
18.364843999999948,32.24093237651164,25.423984703551586,163.36344723412302,0.013818776323542893,0.022297957726296985,-0.014424012659761318,0.0,0.0,0.0,0.029936760663986206,0.0,0.0,nm
