timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
18.06129999999999,-9.256793794107633,-7.1121890453508785,-133.34521548390862,0.0036486351871517697,0.04078391912480155,0.03582520985453068,0.0,0.0,0.0,0.0,nm
18.07079999999999,-9.277616131985777,-7.158594713759129,-133.3056160052128,0.006119267556929041,0.045442034738098075,0.030577417016331935,0.0,0.0,0.0,0.0,nm
18.080304000000012,-9.300720315994566,-7.205032354826924,-133.27630282859175,0.01082928201818833,0.05356504371606262,0.032167093234204844,0.0,0.0,0.0,0.0,nm
18.08982499999999,-9.33078323746449,-7.248349158080028,-133.27303673569435,0.012255032622767571,0.06385104126614533,0.0364916402180258,0.0,0.0,0.0,0.0,nm
18.099332000000004,-9.370737798899674,-7.28611953726029,-133.29883671996737,0.009022542168432398,0.07185326484821407,0.0380349918841476,0.0,0.0,0.0,0.0,nm
18.10884200000001,-9.42345377346681,-7.3119580678193135,-133.3429587255696,0.003902156157510878,0.07800407095854356,0.03774031584910952,0.0,0.0,0.0,0.0,nm
18.118352999999985,-9.489994763842686,-7.327933517242293,-133.3886971837352,-0.0026391055893485514,0.07808263742560564,0.033180998232913185,0.0,0.0,0.0,0.0,nm
18.12786299999999,-9.565539743033368,-7.329822455948738,-133.42103698669658,-0.0057400239061558295,0.07558516922053636,0.032598819909003186,0.0,0.0,0.0,0.0,nm
18.165907000000004,-9.827373739631891,-7.234460055548771,-133.42184966409116,0.0037446370878904183,0.05425240921520488,0.0007078615847164763,0.0,0.0,0.0,0.0,nm
18.175420000000003,-9.856485833359589,-7.207086818959824,-133.43542139601732,0.009186667828254046,0.054009735163142905,-0.0004232538025963338,0.0,0.0,0.0,0.0,nm
18.19444999999999,-9.874479476435624,-7.157057900594921,-133.4977755824161,0.013304504841594412,0.06444403821070056,-0.0009310268190382262,0.0,0.0,0.0,0.0,nm
18.241996,-9.860251252976736,-6.890520028656218,-133.55481353809037,0.01949483211846058,0.07579524528654355,0.02495459908628401,0.0,0.0,0.0,0.0,nm
18.270530000000008,-9.857727825893527,-6.759344183993289,-133.6088047363363,0.023005454091631884,0.06505754914495537,0.028468046954601655,0.0,0.0,0.0,0.0,nm
18.280038999999988,-9.854264542507835,-6.743130866866631,-133.65384198164898,0.018528467297759105,0.06301553798527804,-0.0016391590354536037,0.0,0.0,0.0,0.0,nm
18.29906600000001,-9.835260481495489,-6.733907226391269,-133.7413373415439,0.029757986731128182,0.059064448472496194,0.030518820822544594,0.0,0.0,0.0,0.0,nm
18.308575999999988,-9.816543883318603,-6.726099197828422,-133.7656164739055,0.04810308669450299,0.042733693167019346,0.02257860926772888,0.0,0.0,0.0,0.0,nm
18.327593000000007,-9.759178585390575,-6.698390971640031,-133.75638144633209,0.04512222160997588,0.047124779245030925,-0.007662533135990734,0.0,0.0,0.0,0.0,nm
18.337112999999988,-9.725124478678627,-6.6855088218561045,-133.73520169476149,0.02870914788082497,0.06623432109105248,-0.0036142155022672547,0.0,0.0,0.0,0.0,nm
18.365646999999996,-9.65139356674101,-6.670843345809553,-133.7589766066054,0.02090534262611736,0.08030859769576819,0.04556367587015248,0.0,0.0,0.0,0.0,nm
18.37515099999999,-9.655440598162851,-6.681497084060228,-133.8074968294255,0.010884355736038187,0.07978782875726854,0.05037783913750076,0.0,0.0,0.0,0.0,nm
18.38466299999999,-9.674142796509758,-6.696833392794565,-133.86160727925187,0.004964052732560283,0.07671990346522845,0.05657714723697292,0.0,0.0,0.0,0.0,nm
18.394176999999985,-9.701884438771316,-6.709193212289704,-133.907168842427,0.006551449126337104,0.0715551383550288,0.06543319955269182,0.0,0.0,0.0,0.0,nm
18.422707000000003,-9.778567319780729,-6.6979789547253885,-133.94076708399928,0.03820607674315905,0.03964549059183879,-0.006465951176274766,0.0,0.0,0.0,0.0,nm
18.441721,-9.764638098904067,-6.691626491240224,-133.95293329487512,0.04049384975438928,0.04200160231539939,-0.006845063958931713,0.0,0.0,0.0,0.0,nm
18.460746999999998,-9.70732757163963,-6.726656192497971,-134.023284122043,0.03237327297776389,0.03349625351140197,-0.005494283017921197,0.0,0.0,0.0,0.0,nm
18.498802000000012,-9.677401069357924,-6.846706936637558,-134.05674226252088,0.0038843576104070896,0.07779859388620756,0.0403758451883255,0.0,0.0,0.0,0.0,nm
18.50830099999999,-9.707617708361882,-6.851822736974363,-134.0381658371418,0.006593582942694789,0.08117702557474511,0.028580229412068177,0.0,0.0,0.0,0.0,nm
18.527330000000006,-9.817055432659643,-6.864827186256157,-134.0575642018274,0.0018861046919889113,0.07548234177191826,0.02857941529453236,0.0,0.0,0.0,0.0,nm
18.53683799999999,-9.884947505995088,-6.8872032554347795,-134.10226771002473,-0.004891546114514043,0.0659536703132971,0.03297290910404619,0.0,0.0,0.0,0.0,nm
18.546344000000005,-9.954353940245525,-6.921313115024057,-134.15670412117962,-0.009151499306999555,0.05630567776703923,0.035115290596587814,0.0,0.0,0.0,0.0,nm
18.555869,-10.017232222212135,-6.960457046571055,-134.2042384884652,-0.007346212425342227,0.048814902965081085,0.029539685623664498,0.0,0.0,0.0,0.0,nm
18.565364999999986,-10.064034947973393,-6.993171041324281,-134.23206666469153,-0.002255107878575264,0.04620123517151674,0.0021839742404885336,0.0,0.0,0.0,0.0,nm
18.574876999999987,-10.084910890866839,-7.008725646949517,-134.23841821274456,0.028769295132127105,0.02954445352922991,-0.00506972659868097,0.0,0.0,0.0,0.0,nm
18.58438799999999,-10.074770935342258,-7.000452188849592,-134.23015333010372,0.039984669609685185,0.041073866761663254,-0.007038742219241199,0.0,0.0,0.0,0.0,nm
18.593908,-10.035419270794025,-6.977517556538038,-134.21898594844845,0.04696645932029259,0.048264660521235736,-0.00824208232306053,0.0,0.0,0.0,0.0,nm
18.603420999999997,-9.968611197138543,-6.945632154083426,-134.21836308077198,0.049627046081883196,0.05099989788468893,-0.008668890810614524,0.0,0.0,0.0,0.0,nm
18.612916000000013,-9.891651638091123,-6.919183193481454,-134.2328183452297,0.044594099045091914,0.045804595978671495,-0.007757766388068954,0.0,0.0,0.0,0.0,nm
18.622433,-9.813113529750614,-6.910985877373246,-134.25899361171435,0.016103899966371585,0.0548712763125723,-0.0014628532683974883,0.0,0.0,0.0,0.0,nm
18.63193899999999,-9.74518424257086,-6.927400279868652,-134.28533378257717,-0.0013788959080017682,0.05406593286557404,0.00211639033539306,0.0,0.0,0.0,0.0,nm
18.641449999999992,-9.693562997968801,-6.961687148412284,-134.29797914818317,-0.012895446412858043,0.05557573760531156,0.004510290388563125,0.0,0.0,0.0,0.0,nm
18.650971,-9.658717323116331,-7.001126691628838,-134.288672115095,-0.006782415229118009,0.06069908208769615,0.029511904949360908,0.0,0.0,0.0,0.0,nm
18.669985999999994,-9.64068642721549,-7.052470628702283,-134.21613260492657,0.020056641695455606,0.07840852892672884,0.03790702611865578,0.0,0.0,0.0,0.0,nm
18.679505000000006,-9.640557109579145,-7.042059174774741,-134.1778069327335,0.03868197590386247,0.08533760166093002,0.03370871047424295,0.0,0.0,0.0,0.0,nm
18.689018000000004,-9.64207681461213,-7.00932848862512,-134.1554559440803,0.050841977711374095,0.08638522654001969,0.02569620235785367,0.0,0.0,0.0,0.0,nm
18.698514999999986,-9.641649506791657,-6.965499532021903,-134.15614850800566,0.07030506512357465,0.06592935916230118,0.01499708027912992,0.0,0.0,0.0,0.0,nm
18.708033,-9.632269364874272,-6.919937589650218,-134.18052235128138,0.06401109618453882,0.05942950479776363,0.016049556763622873,0.0,0.0,0.0,0.0,nm
18.717544000000004,-9.614978883546693,-6.881692033572016,-134.2213457566835,0.04853112560269677,0.04986846628835428,-0.008398204364775274,0.0,0.0,0.0,0.0,nm
18.727059999999994,-9.590859141921491,-6.8547515600640185,-134.2681049729098,0.04405251396919961,0.037744942673327626,0.024041624670952062,0.0,0.0,0.0,0.0,nm
18.736569000000003,-9.562141672693242,-6.836898331801074,-134.30754343954692,0.01915637107157255,0.050999454525112606,0.03870509722365871,0.0,0.0,0.0,0.0,nm
18.746081000000004,-9.53026456299496,-6.823308949174974,-134.33180980487063,0.010085395533324581,0.05020401653592785,0.03841831559345959,0.0,0.0,0.0,0.0,nm
18.755582000000004,-9.501951588960372,-6.807178399693355,-134.33635410767943,0.007068462656891228,0.05610574249670364,0.04209254939039492,0.0,0.0,0.0,0.0,nm
18.765100999999987,-9.48099817240888,-6.782799799202289,-134.3252110692265,0.010666977416842954,0.06551297967078112,0.04304770227008939,0.0,0.0,0.0,0.0,nm
18.77461600000001,-9.467479213192506,-6.749727057890401,-134.30908547079568,0.017909478411227437,0.07232993543523625,0.042952087866486854,0.0,0.0,0.0,0.0,nm
18.78412499999999,-9.46574348181934,-6.706092581080648,-134.30130452277243,0.022375373377968903,0.07845776266075583,0.034227725737501755,0.0,0.0,0.0,0.0,nm
18.793630000000007,-9.47389401186357,-6.659853197162231,-134.3116716240259,0.023653804045087077,0.07764475603190096,0.027211312010361643,0.0,0.0,0.0,0.0,nm
18.81265400000001,-9.509676222263465,-6.60465754872725,-134.38420129129776,0.013003079644663613,0.06296105037600706,0.028947366356418553,0.0,0.0,0.0,0.0,nm
18.822160999999994,-9.530539514155027,-6.599455112607884,-134.42789433857607,0.006972370973261341,0.055123112129037546,0.03170751615235789,0.0,0.0,0.0,0.0,nm
18.831672999999995,-9.547554970051982,-6.607648659934549,-134.46248671185703,0.003611349625837319,0.04961822293135443,0.03326438782320489,0.0,0.0,0.0,0.0,nm
18.841193000000004,-9.557193203604445,-6.622773549382037,-134.48175968328673,0.004348651204068955,0.04862449982647899,0.02915397240934358,0.0,0.0,0.0,0.0,nm
18.85068799999999,-9.556158379376543,-6.640244663209316,-134.48823030817948,0.008137144288634792,0.04877551518536525,0.031154680090457885,0.0,0.0,0.0,0.0,nm
18.86020400000001,-9.550629760360518,-6.651718712868649,-134.48772745545284,0.010878851893094229,0.05702620992491083,0.033130596508598335,0.0,0.0,0.0,0.0,nm
18.86972399999999,-9.533273712210988,-6.658594398612084,-134.48725447805575,0.015125548244711911,0.05984612267277842,0.034806988488490356,0.0,0.0,0.0,0.0,nm
18.888743000000005,-9.488025846956967,-6.664823932474057,-134.5009553790751,0.013639486925680172,0.06520145884385939,0.03862701058840173,0.0,0.0,0.0,0.0,nm
18.898255000000006,-9.46224554506828,-6.669081246496451,-134.51402510617348,0.01234835111781414,0.06316326838138459,0.03873071594578944,0.0,0.0,0.0,0.0,nm
18.907769000000002,-9.440442646252365,-6.676307862294791,-134.52760509369634,0.009532985666935521,0.062046474963364996,0.03695041042287835,0.0,0.0,0.0,0.0,nm
18.92679799999999,-9.40580498437022,-6.7078843733602485,-134.5422050209107,0.009281810575230103,0.05630332684803137,0.02701362127625546,0.0,0.0,0.0,0.0,nm
18.945807000000002,-9.385123582228475,-6.749412022188178,-134.52803707347857,0.01639548230544498,0.05910618246980432,0.02788864286835614,0.0,0.0,0.0,0.0,nm
18.97433699999999,-9.380651326573794,-6.7733624741126714,-134.4821317833542,0.026824730299388935,0.07580505149916675,0.029056693406087464,0.0,0.0,0.0,0.0,nm
19.031417000000005,-9.493524096073592,-6.64199147728412,-134.5830079366969,0.009416589828249158,0.06677167038776288,0.0427856640143006,0.0,0.0,0.0,0.0,nm
19.040918000000005,-9.520245458222696,-6.610836988097465,-134.59432817015764,0.014919673811721147,0.06724724745494308,0.04151134542624472,0.0,0.0,0.0,0.0,nm
19.059932000000003,-9.558380717635126,-6.52743270368864,-134.62180376871285,0.03408612706344252,0.06979029838483865,0.029345570135513328,0.0,0.0,0.0,0.0,nm
19.09798599999999,-9.587917183591152,-6.385796556797154,-134.76815657344758,0.0226468782390683,0.059162836600794,-0.0021367876170627904,0.0,0.0,0.0,0.0,nm
19.107495,-9.594571171219947,-6.386928299361543,-134.78839627589448,0.013088172905587829,0.05617470714873247,-0.0003433468991336968,0.0,0.0,0.0,0.0,nm
19.126515000000012,-9.612000367836421,-6.421017136645865,-134.78276259349593,0.010030191586737186,0.05876282216423092,0.028639861395709773,0.0,0.0,0.0,0.0,nm
19.136026999999984,-9.623582019476006,-6.44974597916707,-134.76684636105995,0.009675817941706634,0.0618635708908862,0.034885019472758724,0.0,0.0,0.0,0.0,nm
19.14553699999999,-9.637531007097145,-6.477114788003941,-134.75182025689543,0.012195314938712514,0.06792142504720736,0.03868405422620126,0.0,0.0,0.0,0.0,nm
19.155056000000002,-9.650508389449124,-6.497595354686061,-134.74265795517343,0.01932516146168786,0.07286009221575775,0.03701189445470244,0.0,0.0,0.0,0.0,nm
19.164568000000003,-9.667772434000984,-6.512690743848071,-134.74189813075566,0.022875154520057027,0.07784670592033903,0.03158804509841413,0.0,0.0,0.0,0.0,nm
19.17407,-9.683832382636245,-6.522899379205994,-134.75013952700004,0.025772965245713604,0.07682710443976144,0.028540763542705294,0.0,0.0,0.0,0.0,nm
19.183581000000004,-9.700793902133082,-6.523764242285881,-134.76866225956365,0.027698229502630588,0.07710168804876148,0.02897809987918343,0.0,0.0,0.0,0.0,nm
19.19309100000001,-9.713365968088992,-6.523889154177931,-134.79474403785113,0.024642293739736133,0.06826999751660735,0.026057826832625912,0.0,0.0,0.0,0.0,nm
19.212109999999996,-9.73037361244384,-6.535407135882689,-134.8475354358121,0.012194272149720168,0.052674645666817003,0.0287886299294028,0.0,0.0,0.0,0.0,nm
19.221622999999994,-9.729700056183965,-6.549791667508089,-134.86255281929735,0.004614186759576353,0.049171520598136856,0.001046720312029873,0.0,0.0,0.0,0.0,nm
19.23114000000001,-9.726727673474011,-6.570181964916624,-134.86737469809592,0.0048382566665671235,0.05049576931022689,0.0010398586919743327,0.0,0.0,0.0,0.0,nm
19.240647999999993,-9.719663015598643,-6.59064926054816,-134.8668290896654,0.007590655255952331,0.0558272243648266,0.0006729168660572751,0.0,0.0,0.0,0.0,nm
19.27869000000001,-9.70252236009827,-6.604660435159707,-134.9434943758619,0.016644649022776153,0.07163841172868396,0.037611512541525186,0.0,0.0,0.0,0.0,nm
19.28819899999999,-9.713601503295276,-6.600091437229138,-134.97972957015384,0.009651638218090423,0.06635124429863469,0.03737659849657362,0.0,0.0,0.0,0.0,nm
19.297709999999995,-9.729226989316603,-6.5986135988726735,-135.0088850768755,0.005215333464107486,0.05977745094573875,0.03808119234450468,0.0,0.0,0.0,0.0,nm
19.30722,-9.745699331878638,-6.5998765459024495,-135.0266800319656,0.006828188596058839,0.05610260070891474,0.03368370869749921,0.0,0.0,0.0,0.0,nm
19.316733999999997,-9.757456871102406,-6.60343486601474,-135.03701516274086,0.01211777516641475,0.05313017465216036,0.0345270219020826,0.0,0.0,0.0,0.0,nm
19.326249999999987,-9.76528454154411,-6.605014032850415,-135.04566482120654,0.017643866815621672,0.05473366948738023,0.029008981791439365,0.0,0.0,0.0,0.0,nm
19.33576400000001,-9.763599899282836,-6.603678560931791,-135.0596646470118,0.02588166831734604,0.05546920217014254,0.02460961986169633,0.0,0.0,0.0,0.0,nm
19.34527299999999,-9.756649432686837,-6.605211171888117,-135.081693838791,0.0449382671321962,0.03880777912898328,0.01802641939281124,0.0,0.0,0.0,0.0,nm
19.354781000000003,-9.742841433237984,-6.610308870991482,-135.1107738519209,0.03931874399692793,0.03916700194358124,-0.006431446196772463,0.0,0.0,0.0,0.0,nm
19.36429000000001,-9.723142292489031,-6.617736507092746,-135.14062212755886,0.04260394705058351,0.036146202032545434,0.019563251390357545,0.0,0.0,0.0,0.0,nm
19.373805000000004,-9.701471965149764,-6.630248511347915,-135.16398497634458,0.01688036269161469,0.05331869988644467,-0.0013023010287667785,0.0,0.0,0.0,0.0,nm
19.383319,-9.675148520541304,-6.651023264218072,-135.1745500696956,0.017187441261631433,0.04963180048457096,0.025670822524458653,0.0,0.0,0.0,0.0,nm
19.392824999999988,-9.645859850254153,-6.676231248464465,-135.16968808893745,0.01705874597479079,0.04854537848760608,0.02707942695145696,0.0,0.0,0.0,0.0,nm
19.402333,-9.612474208878206,-6.699897928501239,-135.15397995727724,0.020046903779756937,0.05242510612318885,0.029272229223300954,0.0,0.0,0.0,0.0,nm
19.411845,-9.576559947314944,-6.7245038569156526,-135.13442348551087,0.022762856637549306,0.05645942592447974,0.028522730456450755,0.0,0.0,0.0,0.0,nm
19.430870999999996,-9.504590246793263,-6.768112134906703,-135.11709068250224,0.030738348256159845,0.06713749988806217,0.04402289746487029,0.0,0.0,0.0,0.0,nm
19.449892000000006,-9.43933737453396,-6.799250058794158,-135.14838349530342,0.028895225598645102,0.06846224355766897,0.05247076410907329,0.0,0.0,0.0,0.0,nm
19.459399999999988,-9.416864045757597,-6.809665829637629,-135.16624137490592,0.026246428966546973,0.06586959248867706,0.050611170416561255,0.0,0.0,0.0,0.0,nm
19.487934999999993,-9.377455406671304,-6.81569619555403,-135.14508185226975,0.033857538178571206,0.061441808692786926,0.058499205820540134,0.0,0.0,0.0,0.0,nm
19.49744100000001,-9.366180869020903,-6.8058664793772765,-135.12579373593556,0.057259464060541096,0.04312108636974168,0.05161574972435951,0.0,0.0,0.0,0.0,nm
19.506961999999987,-9.357053630520602,-6.795966831924505,-135.11683232847722,0.057209590414438925,0.04479075284156781,0.0441730377553227,0.0,0.0,0.0,0.0,nm
19.516462999999987,-9.353943585694761,-6.7880343714305935,-135.123051022239,0.05823926486160313,0.046094500286635455,0.04274934783813017,0.0,0.0,0.0,0.0,nm
19.52597,-9.35860793252071,-6.787895468815896,-135.14110824208507,0.05626381958414106,0.04520662276798306,0.038153472076455405,0.0,0.0,0.0,0.0,nm
19.535489000000013,-9.372988912510907,-6.795705726384431,-135.160919979162,0.05286231846268866,0.043272886546089705,0.03210210181399912,0.0,0.0,0.0,0.0,nm
19.545004000000006,-9.402497673919644,-6.811503868258442,-135.17277994225662,0.04905801125636399,0.04132690246168284,0.02443924435651048,0.0,0.0,0.0,0.0,nm
19.554508999999996,-9.446276947517301,-6.834188857688314,-135.17103193392643,0.04241914159065713,0.04216664631124272,-0.007168283726912329,0.0,0.0,0.0,0.0,nm
19.56401600000001,-9.500586396771393,-6.862774006723953,-135.15876470197068,0.042069344935839366,0.04183684308069143,-0.007140713589389987,0.0,0.0,0.0,0.0,nm
19.573531000000003,-9.564733970438803,-6.899161786390038,-135.14164899603816,0.04129555056074555,0.04109186856043573,-0.007048992448633618,0.0,0.0,0.0,0.0,nm
19.602058,-9.79016361034841,-7.086394961729687,-135.12465534938883,0.004599219558075656,0.055254894288432645,-0.029636253443757678,0.0,0.0,0.0,0.0,nm
19.611571999999995,-9.870717385209021,-7.176201180624485,-135.12727283953154,0.0015224591621815404,0.05669458103491368,0.0016857176650120003,0.0,0.0,0.0,0.0,nm
19.621087999999986,-9.951524203620341,-7.2708749858904715,-135.12398756808977,-0.010191264573578517,0.05943339338359616,0.0042924475189790945,0.0,0.0,0.0,0.0,nm
19.630594000000002,-10.024827792132939,-7.358169934151903,-135.10817028230537,-0.012975616597454952,0.062427939787471055,0.005012708026065378,0.0,0.0,0.0,0.0,nm
19.640100999999987,-10.090337951275426,-7.437458234550811,-135.07878224790753,-0.013161523458609698,0.06142144224126012,0.0050276838478585315,0.0,0.0,0.0,0.0,nm
19.649618000000004,-10.149768126024487,-7.5095737979855555,-135.0414454130928,-0.01753426302388988,0.06211710860869972,-0.0203644840325004,0.0,0.0,0.0,0.0,nm
19.65912499999999,-10.187560995440366,-7.577730597519706,-135.00724939525227,-0.009291817127285492,0.05868592591712394,0.004069222042009689,0.0,0.0,0.0,0.0,nm
19.668637999999987,-10.205021256535698,-7.649244317624688,-134.98701773670942,-0.011390729990545434,0.052489998336092115,0.004298912535535446,0.0,0.0,0.0,0.0,nm
19.67814899999999,-10.200662808758906,-7.728094464055838,-134.98429931979018,-0.03074770462043134,0.03225490124760398,0.007943403788150765,0.0,0.0,0.0,0.0,nm
19.687656000000004,-10.174194223131932,-7.814025915059382,-134.99421382709093,-0.0318971987034839,0.03348590774359831,0.008220042807144575,0.0,0.0,0.0,0.0,nm
19.697183999999993,-10.127878663934485,-7.905621267774919,-135.00164226700585,-0.03311616583740681,0.034786409385033454,0.008495260277947093,0.0,0.0,0.0,0.0,nm
19.70668599999999,-10.064748893837523,-7.993004170802783,-134.98708513920434,-0.03305416003686811,0.03471137763824672,0.008422316285479604,0.0,0.0,0.0,0.0,nm
19.71619899999999,-9.993650425078936,-8.066320140833561,-134.93833304266627,-0.033767676871154444,0.03540351429450434,0.008533319881145007,0.0,0.0,0.0,0.0,nm
19.72570300000001,-9.90885668155328,-8.109639938467138,-134.85742303325932,-0.0024977091446347203,0.057434379763078906,0.03574412536577475,0.0,0.0,0.0,0.0,nm
19.744721999999996,-9.705613270096006,-8.078735324604843,-134.66718491299036,0.03590004341415182,0.07961127530339743,0.053761184734505495,0.0,0.0,0.0,0.0,nm
19.754233999999997,-9.595826402779544,-8.01004223225782,-134.59929648944743,0.044843735020369584,0.08588356828474854,0.04840651549464047,0.0,0.0,0.0,0.0,nm
19.763749999999987,-9.486836555391092,-7.922840418944306,-134.5650500243234,0.04817345940653885,0.08699075115970624,0.048962582175415804,0.0,0.0,0.0,0.0,nm
19.773255000000006,-9.388577038551746,-7.8319606169617195,-134.5639257153199,0.04296739678959057,0.08261847071936197,0.04782505987910131,0.0,0.0,0.0,0.0,nm
19.78276199999999,-9.30356091819054,-7.7439569384811895,-134.58663433237874,0.03796428533380938,0.07822855973060894,0.048930378645533464,0.0,0.0,0.0,0.0,nm
19.792280000000005,-9.241243780118,-7.664026818153289,-134.62021138007358,0.031105051873663116,0.07342672261073699,0.05348643825713794,0.0,0.0,0.0,0.0,nm
19.801799999999986,-9.201873631225274,-7.58871549554759,-134.6523651540682,0.028400028809064767,0.07094815728297332,0.05852422510751657,0.0,0.0,0.0,0.0,nm
19.81131099999999,-9.179555945252273,-7.513949386861988,-134.67371476098253,0.02820135718316439,0.06769066995099385,0.06531389863784144,0.0,0.0,0.0,0.0,nm
19.839841000000007,-9.222559100000508,-7.278156736260744,-134.6549813343262,0.04198845097000597,0.07073524267354596,0.046452450762514474,0.0,0.0,0.0,0.0,nm
19.858854000000008,-9.290636908620222,-7.118875218169687,-134.643251366715,0.04750346497875633,0.07306783584443827,0.041477423613237654,0.0,0.0,0.0,0.0,nm
19.877886999999987,-9.370501505114948,-7.005158808195499,-134.68896739501002,0.031727977941956205,0.0707827314090582,0.03087677303957517,0.0,0.0,0.0,0.0,nm
19.887391000000008,-9.41721322248054,-6.9750277997001575,-134.7200177786244,0.020302684446253223,0.06984453148465454,0.02635398354292264,0.0,0.0,0.0,0.0,nm
19.896905000000004,-9.471538919391435,-6.961423174873366,-134.74141691543335,0.010995211897245685,0.07162948743693714,0.027262713497893352,0.0,0.0,0.0,0.0,nm
19.90643,-9.533448323953806,-6.959582777930622,-134.74522848416984,0.004107495151977493,0.07551852099552232,0.02854235592801287,0.0,0.0,0.0,0.0,nm
19.915918000000005,-9.597042770179671,-6.961283106586627,-134.73126623944856,0.004605114871387919,0.07903121638423567,0.02955190085469865,0.0,0.0,0.0,0.0,nm
19.925434999999993,-9.664196704243478,-6.959901729292303,-134.7059021148691,0.001915011913609342,0.08632308357272328,0.0025302563069715153,0.0,0.0,0.0,0.0,nm
19.934953000000007,-9.731056725550326,-6.956475884477182,-134.6814061207798,0.006907572558468047,0.09150011022117617,0.0017362384891814406,0.0,0.0,0.0,0.0,nm
19.944462999999985,-9.792081086915623,-6.954320837225224,-134.6694135694365,0.010804112080849497,0.0912489050265923,0.0009756000986929731,0.0,0.0,0.0,0.0,nm
19.953973999999988,-9.847851216142313,-6.9555451126558685,-134.67475144021427,0.009794855879061058,0.08955483551666488,0.001183655994641331,0.0,0.0,0.0,0.0,nm
19.96347800000001,-9.894594782863654,-6.964030609110505,-134.6943586305912,0.00773612179599639,0.08392241460545506,0.0014542065091552744,0.0,0.0,0.0,0.0,nm
19.97299000000001,-9.932235097073564,-6.981038373882168,-134.71848052635997,0.004826275098551918,0.07833733178973364,0.001887182939727213,0.0,0.0,0.0,0.0,nm
20.00152,-9.96383642089702,-7.05940145428755,-134.74136911332224,0.014508954757560909,0.06959967529996518,-0.0005386055345507225,0.0,0.0,0.0,0.0,nm
20.01102800000001,-9.937871488778605,-7.080471448674612,-134.7355177781582,0.023055500925259112,0.07067433311483326,-0.002360687182400187,0.0,0.0,0.0,0.0,nm
20.030055000000004,-9.833927144874,-7.105091113284459,-134.74684886159525,0.025972944145609488,0.0679138043997521,-0.0031621246120595464,0.0,0.0,0.0,0.0,nm
20.049090000000007,-9.671953931795105,-7.151736263750595,-134.7938987128932,0.012655454948900826,0.05116710331423857,-0.001025217089464572,0.0,0.0,0.0,0.0,nm
20.058592000000004,-9.570119363407553,-7.201011101027128,-134.82186363990334,0.02839869477726865,0.021806829983751892,0.024042007418836255,0.0,0.0,0.0,0.0,nm
20.06809899999999,-9.46038960143331,-7.271518553053828,-134.85136887768155,0.00753558194137692,-0.0010096824964212791,0.03604153031666663,0.0,0.0,0.0,0.0,nm
20.07761500000001,-9.339760184237813,-7.366918178398904,-134.88069022470023,0.010836849260766031,-0.0013190903372501503,0.05191542914509522,0.0,0.0,0.0,0.0,nm
20.08711500000001,-9.2150534516692,-7.482373580122539,-134.90663121840373,0.01350257592866901,-0.0014557719190485703,0.06472635064185442,0.0,0.0,0.0,0.0,nm
20.096636999999987,-9.087295140742093,-7.608454939349159,-134.91806569315764,0.014434841367312068,-0.0013391697677095683,0.06920324481930482,0.0,0.0,0.0,0.0,nm
20.106145999999995,-8.957379227175755,-7.737085352560148,-134.8995267067817,0.015370159031328599,-0.00118221943873639,0.07368997473496189,0.0,0.0,0.0,0.0,nm
20.153694,-8.360427375975739,-8.01128551805875,-134.44729622845162,0.08461237070300467,0.06580110077443262,0.08349812241024548,0.0,0.0,0.0,0.0,nm
20.163202000000013,-8.27224810808322,-7.981499339928302,-134.4043179263031,0.08396558544374837,0.06522810125157809,0.08486267659905736,0.0,0.0,0.0,0.0,nm
20.172719999999998,-8.207721942449826,-7.951208476602197,-134.39525193351324,0.07160566257384098,0.05631999113645094,0.06972380169761909,0.0,0.0,0.0,0.0,nm
20.182232,-8.17895111454095,-7.926958559300373,-134.40550017408626,0.04357693531830327,0.06864218340665042,0.07678400088846135,0.0,0.0,0.0,0.0,nm
20.210768,-8.372664535793112,-7.857264653791943,-134.40337173349087,0.030389851240867634,0.08276476336886929,0.044438386897802905,0.0,0.0,0.0,0.0,nm
20.220269000000002,-8.519072344893551,-7.807934691426006,-134.3885014752756,0.034972123349175176,0.09032367490127641,-0.006431120625874709,0.0,0.0,0.0,0.0,nm
20.229782999999998,-8.685595115338673,-7.739362281702912,-134.388074547844,0.050195281788700044,0.0904141870832531,-0.009332525258554016,0.0,0.0,0.0,0.0,nm
20.24880999999999,-9.067702519923937,-7.588777452854576,-134.46620199998543,0.0629324225730895,0.06411610860811182,-0.011969409005889914,0.0,0.0,0.0,0.0,nm
20.258312999999987,-9.263233090243745,-7.533620057590666,-134.53856590560886,0.04136735637710429,0.050322942578185204,-0.0445151610036494,0.0,0.0,0.0,0.0,nm
20.26782,-9.450052085059868,-7.49878180596641,-134.61431760341705,0.006092178455237638,0.05531933875377818,-0.046131868871038116,0.0,0.0,0.0,0.0,nm
20.27733699999999,-9.624424686070638,-7.484513508133809,-134.67537919510315,-0.009625339860407537,0.049822815425183214,-0.05355879729863222,0.0,0.0,0.0,0.0,nm
20.286845,-9.786711825293233,-7.4880269440518274,-134.71038608179757,-0.01917410343860727,0.04988822122912286,-0.061888826587782525,0.0,0.0,0.0,0.0,nm
20.30587299999999,-10.057591455377837,-7.473136116189231,-134.70934847593242,-0.006881698680990812,0.07509171516499481,-0.058279846879864566,0.0,0.0,0.0,0.0,nm
