timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
17.53813600000001,-50.22520243658185,27.532990861538064,-89.1054384019249,-0.046406076572286084,0.0010752990791307207,0.06377607458745428,-0.05290810085190507,0.02737104489391187,0.18888380341474767,0.0,nm
17.547664999999995,-50.35381784897662,27.234567836226482,-88.2451086306327,-0.03401466959601394,-0.020168979850781223,0.03714419362726702,-0.0603848580025446,0.02156831564203809,0.19499520816783933,0.0,nm
17.566683000000012,-50.486500333125676,26.571054269569192,-86.18631876992998,-0.0228340089905865,0.0685507742263886,0.05967434244179313,-0.06806042789894307,0.004879414782930589,0.2183039614397794,0.0,nm
17.576189999999997,-50.532417764428494,26.254064167567044,-85.08151180623827,-0.011838855975627968,0.13757265001849273,0.06810624401381149,-0.0640657660061915,0.003433954283811389,0.22528697453061242,0.0,nm
17.58569399999999,-50.61743755372168,25.983574357280652,-83.87826316009532,-0.04572113206523206,0.19683104634537107,0.07541411209176384,-0.05553276542395543,0.009995996259258297,0.2229020862472022,0.0,nm
17.604795999999965,-50.951677608938866,26.019007764924908,-82.21908119531149,-0.0290663898214775,0.2117220564583577,-0.009445255143718785,-0.047953137925754105,0.02678514341874993,0.20081968059929892,0.0,nm
17.623747999999978,-51.42793845588552,25.697835010328035,-80.74962294595697,-0.03654287893294431,0.09835122429437666,-0.14539773131706438,-0.0632511424582117,0.030194667339228404,0.1842487601485038,0.0,nm
17.633246999999983,-51.62105616211514,25.31400526875464,-80.05517170864415,-0.04207568731122393,0.05068634243918113,-0.19134141700677007,-0.08170335488793044,0.021780236356368762,0.19590045446325066,0.0,nm
17.642769999999985,-51.761690856608645,24.84599281787459,-79.18474284417947,-0.031013843797463088,0.03857481019481759,-0.2018721208438004,-0.09692928267932026,0.008354754149098458,0.21410154852877114,0.0,nm
17.652285000000006,-51.86317142786604,24.33825577238839,-78.20332453736027,-0.020428317038243902,0.08390193877506213,-0.19080729691370107,-0.10349756127400749,-0.0016650515909151003,0.23096658186647004,0.0,nm
17.661780999999962,-51.94465951677519,23.81853860059367,-77.14987098398133,-0.04464441813185528,0.15034759605511197,-0.18481315752610605,-0.10504567095407964,-0.0075094809785956045,0.24408561770705126,0.0,nm
17.671294999999986,-52.0019132420814,23.2958531684738,-76.10405373023862,-0.038709472846872345,0.20771776494150748,-0.17385864510112625,-0.10446654708736311,-0.013804559399943909,0.24876460580684512,0.0,nm
17.680800999999974,-52.05964208042998,22.775876472829182,-75.10003286550301,-0.06017380083131148,0.22774199690737368,-0.19201971210590973,-0.10370921278237387,-0.01539308545426613,0.24482980331553353,0.0,nm
17.690298999999982,-52.11188258450266,22.247622857682117,-74.04067883043257,-0.0719089100589693,0.20927291557758773,-0.21450087922744066,-0.10473628524197513,-0.01872055827691236,0.23717100782681852,0.0,nm
17.69981999999999,-52.149353203264354,21.689702836642464,-73.08949305581514,-0.06412880554127813,0.15081904786033695,-0.23577703458621596,-0.10935102856649849,-0.024735166496157823,0.23403765419631153,0.0,nm
17.70932799999997,-52.16601151495687,21.089212319391013,-72.14948125210522,-0.04792464767990527,0.08544605038988447,-0.24898951296070398,-0.11594066814265264,-0.032710805893328955,0.2381435000238076,0.0,nm
17.718841999999995,-52.15275517024789,20.432779139958306,-71.07102771868362,-0.029617613218246405,0.043969933517306464,-0.2559866375354278,-0.12422216025086441,-0.04363393706148732,0.2518292345345906,0.0,nm
17.728351999999973,-52.11843344712403,19.70500071876659,-69.82691639550994,-0.018861126607821733,0.03540691377973698,-0.2511282272354337,-0.1354541801297444,-0.0547114566386497,0.27375370451519027,0.0,nm
17.737854999999968,-52.07772909470238,18.91051845322953,-68.09052181321685,-0.007821343231013748,0.0528724926574216,-0.23756109442027895,-0.14580930330596095,-0.06465989372754426,0.2929597865178119,0.0,nm
17.756881999999962,-52.03376592996438,17.112833822345312,-64.72551546150237,-0.024713575814092333,0.13668466053261477,-0.1958114739317705,-0.17123500376537484,-0.08023029173341271,0.3051643275506111,0.0,nm
17.766404999999963,-52.05513472403297,16.049853300295158,-62.95000789401446,-0.025926808965771733,0.1681751598426891,-0.1474930931268862,-0.19292638795221181,-0.09063829011992486,0.30909296828136207,0.0,nm
17.775945999999976,-52.10748091164811,14.881001917764683,-61.3466233119685,-0.0346314165514395,0.15751524651744153,-0.11345317279516413,-0.211881679707991,-0.10059181942275129,0.3135198111919387,0.0,nm
17.78544599999998,-52.199610391608886,13.68066289813815,-59.9746295515106,0.0010542585759858783,0.15972241279159458,-0.07372037774958663,-0.2187054467010853,-0.1019516657671853,0.313565690404267,0.0,nm
17.79494999999997,-52.39391348592359,12.502737640552668,-58.26217194634781,-0.009862815996975484,0.12461461171619188,-0.051363577024473854,-0.22201063719123715,-0.088962344934284,0.31795419508462014,0.0,nm
17.804464999999993,-52.60164260867589,11.363090856936006,-56.45726881366251,-0.04906851252838892,0.028335155866568686,-0.07281690320108894,-0.2142047287326816,-0.08932143772151241,0.32718954260961874,0.0,nm
17.81397199999998,-52.77902415825309,10.27366051668815,-55.18605818261256,0.0,0.0,0.0,-0.20062490190837387,-0.0931557888001376,0.3353599075084804,0.0,nm
17.833011,-53.285156343717276,8.079624461046677,-51.884201807117634,0.04958345929193421,0.00666604992842728,0.17865050641259866,-0.2088964372298541,-0.08550437710826189,0.36089216744018143,0.0,nm
17.842511000000002,-53.7443864152237,6.968792473902785,-50.25569086976659,0.022276302176591267,0.08257964126650617,0.23949392066221015,-0.23068779170243617,-0.06862816852889651,0.3747530863104875,0.0,nm
17.852026999999964,-54.41350263766563,5.902179122111617,-48.56121716267081,-0.026479103672107714,0.19868851505663557,0.2554587300003925,-0.2490979217114592,-0.03780445522943582,0.3728439686570956,0.0,nm
17.861513000000002,-55.29749443701111,4.930468923474406,-47.367109956069356,-0.12632489954745504,0.28971585348034307,0.20688615525864557,-0.2627475181695421,0.001624837229099244,0.35698945002586424,0.0,nm
17.88036199999999,-57.37406669872493,3.3791432802716366,-47.65436453093622,-0.13816963970679408,0.43515181364859506,0.0773814861933634,-0.24682913742926635,0.06559910359266653,0.28470157996077,0.0,nm
17.889895999999965,-58.43391477757252,2.8272396288726074,-48.09413389737128,-0.09867927767031949,0.4289149381911038,0.0013166614932035698,-0.22311923549349108,0.08600764286329031,0.23490951863448772,0.0,nm
17.89940100000001,-59.42265954662987,2.407979492857892,-48.57154386178483,-0.03221637002872598,0.3866337631219933,-0.06163027623202191,-0.1931987538162077,0.09422985491872235,0.19188410304068151,0.0,nm
17.909155999999996,-60.019395442708095,2.3914403943632023,-48.625905952554824,0.012912729504153274,0.31558006539999833,-0.11618487496365669,-0.15715256242978543,0.09049221387236858,0.15896895997329832,0.0,nm
17.918611,-60.70020731878709,2.228944884805581,-48.69001361693952,0.03685875557531497,0.28540526359498797,-0.15556422844244294,-0.11399082626156395,0.08144086726223469,0.13296874801728462,0.0,nm
17.956710999999984,-61.28365709408398,3.7377349060405787,-49.74732382374437,-0.181530262414225,0.35732347482156274,-0.14343573956956684,0.05337418318159183,0.038314522457300104,0.014909628701758442,0.0,nm
17.96622199999996,-61.01489493624343,4.603379770639003,-50.162670592005036,-0.17539107068866194,0.3684641303079695,-0.08491415223834775,0.08324660100987952,0.03004060106748961,-0.025893210962471568,0.0,nm
17.975735999999984,-60.720449964580645,5.4619545635995745,-50.77610272676506,-0.14510862693246068,0.30110476323602803,-0.034184148088355376,0.10343858284861684,0.03174037837990634,-0.0643855859706525,0.0,nm
17.994752000000005,-60.19784144103039,7.129551360143741,-52.42286433752746,-0.06305079012227004,0.0819407412469546,0.012932179378677989,0.1376205793327409,0.056952281031519364,-0.11820434337672632,0.0,nm
18.00426299999998,-60.04534364955587,7.941368322313502,-53.29910795226214,0.0,0.0,0.0,0.14745204353450891,0.06813994563479422,-0.1196141626946167,0.0,nm
18.013784999999984,-59.907769089340164,8.735173559501822,-54.0738753184475,0.015392897506213794,-0.0212440539845912,-0.00403093274317683,0.15037409397327428,0.07376929556459491,-0.1110730337785476,0.0,nm
18.032795999999962,-59.85479875351892,10.324320014101756,-55.705678943813204,-0.06322933816240649,0.006590002749927218,-0.021161561391656616,0.12823659187409975,0.07662289666835626,-0.1032559165321485,0.0,nm
18.042305999999996,-59.87536918472776,11.065309532044562,-56.53389377215112,-0.07798458344607576,0.04802266113625907,-0.006562146258580321,0.10884130400251174,0.06940313016759839,-0.10507170280401347,0.0,nm
18.051811999999984,-59.94921195705629,11.729033255862321,-57.43883398756756,-0.08726135524536228,0.049303495897479066,-0.00939900795393899,0.09254887733324389,0.06499056133836924,-0.11173908139940082,0.0,nm
18.06132199999996,-60.07410163283439,12.339312722382877,-58.39241117776494,-0.09214130782019908,0.01679666907456815,-0.027358956091085417,0.08884433909580046,0.06337331525061239,-0.11928213944933876,0.0,nm
18.070848000000012,-60.2090961433822,12.910864274907066,-59.294530437261145,-0.08221432392067556,-0.04770749837873224,-0.004194969691756815,0.09567221300449302,0.06354889396345326,-0.1128992232370061,0.0,nm
18.08987099999996,-60.487337974224246,14.05687037038231,-60.6642623099493,-0.04830449292207147,-0.173167043684376,-0.022046602512411088,0.12871177832808472,0.07153216892307071,-0.05644572741359671,0.0,nm
18.099379999999996,-60.639720886279605,14.72969414723302,-61.058507161988274,-0.0658072204730018,-0.17057316454676166,-0.03956793314824058,0.14256431216605067,0.07613933996766369,-0.020896509953044373,0.0,nm
18.10888799999998,-60.77312347415794,15.45051973268804,-61.35883476574258,-0.07782436270223737,-0.12242200095915425,-0.04617324817442687,0.14272848593773718,0.07383715994359752,0.013063279364918847,0.0,nm
18.11839900000001,-60.90059200879914,16.16219513821113,-61.53496085140549,-0.0992284239592167,-0.035447532639562046,-0.055664736242530787,0.12721844936535623,0.06704525187923328,0.036003044214841025,0.0,nm
18.127892999999972,-61.04112666484508,16.809396870025587,-61.69930304347524,-0.12319957803852274,-0.0038235970116611688,-0.04712532888871979,0.10153966115781651,0.056871288275319,0.04335537063047548,0.0,nm
18.13742400000001,-61.1715504396212,17.33523603544133,-61.824596346387125,-0.11472269195892867,0.04188323483520236,-0.05179177306134913,0.07144935816804364,0.0448564151061196,0.04221451452892192,0.0,nm
18.146927000000005,-61.30174353429982,17.709650694068614,-61.92666755028706,-0.09129042182189454,0.04194627668534219,-0.05828576678432767,0.044725464282898454,0.03566280393605241,0.04139063923681663,0.0,nm
18.15644800000001,-61.44743558881944,17.98073940375538,-62.14800404147787,-0.07083455509133499,-0.006175857590627484,-0.08514211213691046,0.03198027053871479,0.03036863207905827,0.04314789766580087,0.0,nm
18.175423999999964,-61.45913287455634,18.45937486961674,-62.24279786785938,-0.04683802984407624,-0.028007677520512714,-0.12707298122715108,0.04827825571303025,0.020484935749203903,0.06480704101889777,0.0,nm
18.18491899999998,-61.36241719694821,18.751986457073826,-62.131391760219124,-0.038040864681183374,-0.026036742631463595,-0.1373668079236321,0.060399217342196006,0.010933437898239064,0.08370403359160303,0.0,nm
18.19443100000001,-61.18228200930267,19.023342944088803,-61.778298072520066,-0.04209223890815926,-0.0029954624436803715,-0.14415232811904044,0.06395850031622093,-0.004692228278056812,0.10216556598485653,0.0,nm
18.20393899999999,-60.938845908388075,19.203805797492628,-61.40031310598572,-0.041953635176055444,0.028192151049977673,-0.1287209502724902,0.05358557090742353,-0.023458745342099258,0.11778868536158474,0.0,nm
18.213505999999995,-60.66343558543086,19.30566968382696,-60.862003097817656,-0.015459795345203866,0.031433468126638664,-0.09986451287979076,0.03187854373188959,-0.041548763080357876,0.12856397330852345,0.0,nm
18.223027000000002,-60.37353224269567,19.258932593935768,-60.23775029666861,0.01861550742786834,0.03208218785665815,-0.05326284747874969,0.0075857625695423,-0.05431045608342188,0.13521470390712956,0.0,nm
18.23252199999996,-60.12928971387303,19.10355465203327,-59.600828933790574,-0.0026804834101966835,0.038670627806989134,-0.01977397410481646,-0.012297319572775888,-0.057440909776233076,0.1421771203061286,0.0,nm
18.242039999999974,-59.94356322226643,18.90426340217963,-58.98987745267106,-0.013603426875105459,0.022630846720742417,0.009042546316305449,-0.023196239935352192,-0.05171622262861887,0.15375071758571304,0.0,nm
18.251555999999994,-59.81211722384057,18.738390907903735,-58.37016894055834,-0.019100520646407233,0.031011263520024576,0.012355216433546996,-0.024364881410021348,-0.038386592840843926,0.16817139229734993,0.0,nm
18.261067999999966,-59.743320358848024,18.668860337201775,-57.62797456927368,-0.03395393600143847,0.05356062715403242,0.02142678138989785,-0.020709468395552804,-0.020638509420581933,0.18151494256846096,0.0,nm
18.270573000000013,-59.727145769228215,18.703948594657987,-56.82541286396416,-0.03982701233015665,0.11608441056854471,-0.014321181345878469,-0.019039110730173853,-0.006426480388510981,0.19118781149186048,0.0,nm
18.280087999999978,-59.71909152445076,18.79460255405873,-56.06688896281454,-0.04812009879481854,0.17363809500051947,-0.0449539607457778,-0.024980852933453347,0.00046778840120974925,0.194012384523374,0.0,nm
18.289593999999965,-59.715735939896206,18.880485455725406,-55.33893519307613,-0.032052908536232924,0.2286123476130657,-0.054959350746591806,-0.03819836801271386,0.0012931223308404397,0.1853419781029496,0.0,nm
18.299113999999975,-59.68987239737885,18.92104934648728,-54.653754542402815,-0.024558670599361038,0.26251627036229613,-0.0684618630068268,-0.05163666751155881,-0.005548576213106555,0.16600557606787614,0.0,nm
18.30861699999997,-59.61971087430258,18.903777601006606,-54.06610302682182,-0.009875678685628933,0.2794643345771839,-0.07939016830655124,-0.06067111626182171,-0.015580300352970386,0.14300732550403017,0.0,nm
18.318137999999976,-59.52396010506997,18.85621162330235,-53.61373626668801,-0.012283988680982594,0.2694662018024699,-0.0905705052078552,-0.061113544935221906,-0.02356884972297122,0.12212752498075657,0.0,nm
18.327635999999984,-59.356316374554346,18.838927124840986,-53.19990463076116,-0.0049240977850421395,0.26337180963151163,-0.0911533719070276,-0.04663872033729505,-0.02907703858259027,0.10229654401847672,0.0,nm
18.337148000000013,-59.114608618090706,18.91935350525147,-52.81377462450388,-0.012503601125216325,0.26400114368127126,-0.08981335794835335,-0.02239895530929907,-0.030166063703105758,0.08567958769526544,0.0,nm
18.34664699999996,-58.798306932082035,19.115405312495948,-52.45025005657905,-0.034068529726728594,0.26844129830550617,-0.08602280319581344,0.004038045622104822,-0.03210840177251823,0.07363392785958546,0.0,nm
18.356169999999963,-58.39111949072921,19.393211871750314,-52.063625588183406,-0.047483358094774504,0.28043338865478906,-0.07535963728575337,0.025689291638025302,-0.03815536359904113,0.06534980683129848,0.0,nm
18.36568699999998,-57.92234510204165,19.698612643203955,-51.77072510301901,-0.05822698784316383,0.28370959156737746,-0.05373421893819552,0.03799524841206026,-0.04548158656572139,0.055579802395960075,0.0,nm
18.375194999999962,-57.41131454600719,19.985454376017792,-51.542859192924396,-0.05491075972611429,0.28049472315177687,-0.02505985450675933,0.04250983231778109,-0.052295671872082394,0.04028656487643516,0.0,nm
18.384702000000004,-56.901458283463825,20.22400912798029,-51.36587149864153,-0.05453588027384139,0.2644290622779085,0.007821059716093282,0.04007608495761571,-0.05713445365867844,0.023339366289050773,0.0,nm
18.394217999999967,-56.41630576767463,20.401700799899185,-51.26315035172359,-0.05230289577668444,0.2372586832023303,0.03698407298003815,0.03471249149597299,-0.060003642868071576,0.009582613644475685,0.0,nm
18.413198999999963,-55.60268826003146,20.66072040612232,-50.96360780987864,-0.04767532242186525,0.1796247185588739,0.08292344101330643,0.027351507300034942,-0.047791346466628526,0.0006373898947802157,0.0,nm
18.42264799999998,-55.35470356213771,20.672256405167875,-50.85851463124254,-0.0488508475877491,0.1671776011534931,0.11051581341004747,0.0,0.0,0.0,0.0,nm
18.432209999999998,-55.15680353963903,20.75271610314402,-50.7391832557904,-0.06926319600436526,0.17088649437103864,0.10732993462149644,0.0,0.0,0.0,0.0,nm
18.44178499999998,-54.9251046603224,21.099869250284943,-50.71117676315396,-0.0754994399806588,0.19654144757932612,0.07950450686055004,0.0,0.0,0.0,0.0,nm
18.451278000000002,-54.69932470607296,21.515650092391336,-50.77245025035866,-0.07400824426404516,0.219453809297585,0.061467083908448614,0.0,0.0,0.0,0.0,nm
18.460794999999962,-54.48889655822834,21.968859242342756,-50.87132822184437,-0.07808799030398332,0.2333726820446936,0.04076956189592947,0.0,0.0,0.0,0.0,nm
18.470298000000014,-54.2756953019638,22.40029378335058,-51.07038928160055,-0.07740390940444598,0.2290269395590714,0.019785667599110907,0.0,0.0,0.0,0.0,nm
18.479809999999986,-54.03406699764013,22.773631752896428,-51.3247218038627,-0.0797924716951163,0.20180638437575388,-0.008304745860093585,0.040837500905881376,-0.002198125560024559,-0.03562753008716259,0.0,nm
18.48932400000001,-53.764790241828855,23.101409685460933,-51.512586963679375,-0.0685643661538628,0.17765853755918096,-0.00688643967610755,0.042682607540107304,-0.011797825509922722,-0.05394170642962627,0.0,nm
18.49884800000001,-53.45308476020603,23.4009660566146,-51.768505201176914,-0.06657522086611342,0.15647385228607838,0.005551520084897448,0.04896070114609997,-0.024380329964520275,-0.06721529687700999,0.0,nm
18.508344999999963,-53.08158387684661,23.658004686951923,-52.051958924825875,-0.06529631750706769,0.12712446803254338,0.022733753534666744,0.055680778747877906,-0.03794001887526683,-0.0703582145096714,0.0,nm
18.53682299999997,-51.80135402719758,24.26444074512197,-52.65846746548367,-0.09724384658966524,0.07399908919988625,0.09831070826956256,0.07083702128909959,-0.04977819469513414,-0.06133537205538025,0.0,nm
18.54633100000001,-51.373829134476665,24.3723171843067,-52.79164548495922,-0.10646960115081792,0.06473620533655931,0.11524679014189995,0.06445628165499624,-0.049021890431977196,-0.055073768409957584,0.0,nm
18.565357000000006,-50.711283467077614,24.47914790406431,-53.07179995306229,-0.11057636425509007,0.0547264064495915,0.1247175309848188,0.03714033832970465,-0.03874405412295493,-0.049515995485101175,0.0,nm
18.57483400000001,-50.49452517276022,24.45587852039999,-53.21002404716601,-0.10249615967780122,0.052121894269680766,0.11467689939696005,0.01998975090969046,-0.034413917984678515,-0.04566889908944671,0.0,nm
18.584385999999995,-50.4112665567328,24.488213199090865,-53.38216477087973,-0.09021558702232664,0.04999336774021724,0.09938054940386058,0.004996956498945498,-0.02951486587840002,-0.04140797619586343,0.0,nm
18.593909999999994,-50.37044588741394,24.493739011728785,-53.55230460596758,-0.07826290199839607,0.054958989616858946,0.08153600737031043,0.0,0.0,0.0,0.0,nm
18.60341199999999,-50.345903142550995,24.491863828147274,-53.70389977304733,-0.06690117929499692,0.06407437486037086,0.06276706411506924,0.0,0.0,0.0,0.0,nm
18.61297400000001,-50.30837279117839,24.493220326157104,-53.936236588919904,-0.07703580359324064,0.07097167373288352,0.02810743709052605,0.0,0.0,0.0,0.0,nm
18.62248699999998,-50.23345381924449,24.51345079882108,-54.18675181810786,-0.07691642854156303,0.07053175977498623,0.02730510893220444,0.0,0.0,0.0,0.0,nm
18.641501000000005,-49.945451633068124,24.624841134072152,-54.38054394934011,-0.08666191827007486,0.08768480727512454,0.03788244175378045,0.0,0.0,0.0,0.0,nm
18.651018999999962,-49.745894341287354,24.675894880228434,-54.46873499332371,-0.06944702182568709,0.09724884166037741,0.054902913512836576,0.010045054701472975,-0.041696813250156055,-0.03438655362367431,0.0,nm
18.66052099999996,-49.531092632633815,24.709760519560668,-54.65718756091846,-0.0721594344215806,0.10175312156912202,0.057400869720304,0.009949897180324086,-0.045666216897076395,-0.04295192179346083,0.0,nm
18.66995099999997,-49.319878833187786,24.72621487593319,-54.82272739452334,-0.08802939102177472,0.0804294433087881,0.08643952620192022,0.008493894389106117,-0.04752802149453699,-0.050895536705036486,0.0,nm
18.679491999999982,-49.0818818213712,24.619237021006576,-54.91728160723407,-0.09471302410002115,0.06846408196670452,0.09904024042730089,0.007453100283454003,-0.04775580320688517,-0.056323611112240185,0.0,nm
18.688999999999965,-48.851019346673795,24.525020516073432,-55.09129429903207,-0.09811932060468827,0.05938627749737987,0.10630159747619823,0.008685960600745696,-0.04527394779034226,-0.05922792675760154,0.0,nm
18.69851399999999,-48.629289041601275,24.463375171195096,-55.24509109063604,-0.1009594656871393,0.05819810526521678,0.1100245329218308,0.012987825614548006,-0.040222692846658636,-0.06069170253708047,0.0,nm
18.70801899999998,-48.416097843163705,24.440053247867112,-55.37081138639635,-0.10209953150727213,0.06282884285842552,0.10966377285780592,0.018332118168736623,-0.034606422584369655,-0.060292655359756274,0.0,nm
18.717524999999966,-48.21112146975452,24.451624750722416,-55.548034845339664,-0.09913926136208077,0.0705163208753927,0.10339072058334187,0.023135421698892482,-0.02946548503474238,-0.06037127796611757,0.0,nm
18.72703200000001,-48.019096695311134,24.49082718381077,-55.75053740437677,-0.09698031431139315,0.08019259790156033,0.09784032748898047,0.026269397521590784,-0.02446125210999665,-0.06264142288542608,0.0,nm
18.736537,-47.83507718864747,24.538558886060017,-56.007437394294435,-0.09111131148620606,0.08539514696290099,0.08932190188488406,0.026757363327224407,-0.022398804313539803,-0.06674545411422174,0.0,nm
18.74604599999998,-47.65445144548819,24.57918879245973,-56.2311803890208,-0.08324773729425763,0.07851598062807079,0.08185887234026175,0.025145887333530723,-0.022768763391507362,-0.07219868082768528,0.0,nm
18.755561,-47.46786796281091,24.609255446208632,-56.45106842402954,-0.04786530009163039,0.06941937008171858,0.09912100242491009,0.023900917818898165,-0.02492735740887054,-0.0777757697534124,0.0,nm
18.765064999999993,-47.27289439294582,24.62789062737396,-56.662598583724794,-0.040510615428877794,0.0517005204826312,0.09733240786311126,0.022738886985827867,-0.027546798239892874,-0.07919659259615161,0.0,nm
18.774573999999973,-47.06760929169266,24.645149057743584,-56.83658546564232,-0.03833820437793408,0.032045179129265335,0.10118368174545216,0.02344472228347604,-0.029337323819745464,-0.07475306906197648,0.0,nm
18.784081000000015,-46.85995203760852,24.68990548414647,-56.983337489869136,-0.038760711624210555,0.027234029983749936,0.1094569029273124,0.028200102995466943,-0.026747251075164034,-0.06770310709958195,0.0,nm
18.79360399999996,-46.6661552972873,24.781978093712624,-57.0852375316129,-0.052907934533939945,0.041814911176587186,0.11321045952050207,0.03470476819641182,-0.01950784048443355,-0.06035674717174877,0.0,nm
18.822137999999995,-46.29359781091344,25.241579854439152,-57.21570999913621,-0.07543956100218283,0.11712980369126169,0.06568332227910503,0.035681948041907996,0.008238119511195427,-0.05806471662849966,0.0,nm
18.860244999999964,-46.428890024996186,26.174740632567413,-58.27497305333607,-0.04774719471286361,0.045406966479664766,-0.03170429758339734,0.013467535937509842,0.012673585382988293,-0.08122073303592764,0.0,nm
18.869756999999993,-46.436215761287144,26.331160468301224,-58.58651225603457,-0.05357595785182098,0.03728063591016025,-0.039820524069117375,0.017381934389966814,0.0051837366633060615,-0.07743981722320971,0.0,nm
18.879273000000012,-46.38243826987467,26.50487800915596,-58.786703266031516,-0.06826697790441025,0.02935374047034891,-0.01580822059826406,0.024942324379951152,-0.0036436660044426358,-0.07202256928821174,0.0,nm
18.88878699999998,-46.28657261730742,26.70617342490114,-58.87620397290068,-0.07603328126856844,0.04185625417258773,-0.008708021559126271,0.032690975769023314,-0.00997878106858896,-0.0680136968633236,0.0,nm
18.898290999999972,-46.16788680495199,26.93161960294069,-58.98856847370167,-0.08311600264655578,0.054967798621487304,-0.0005248616784948463,0.03884253583749965,-0.013969546615908148,-0.06852843088865017,0.0,nm
18.907805999999994,-46.050385073322644,27.151604673237156,-59.0980431244561,-0.09826316773671578,0.04358062089804998,0.024706483997452226,0.039120080704982005,-0.016434071233208534,-0.07142410959422896,0.0,nm
18.917325000000005,-45.96353297268176,27.320805095677777,-59.22043254905774,-0.1039610234327294,0.01884909054379475,0.03836198842634231,0.03297308553228359,-0.01800040124676203,-0.07412389389904474,0.0,nm
18.926829999999995,-45.90535840388555,27.41902530001172,-59.42290853983925,-0.09501794100117837,-0.008310325754977891,0.053931293735525264,0.023925305545214937,-0.01882274625660795,-0.07520703552877782,0.0,nm
18.936342999999965,-45.90017731285997,27.452974927341362,-59.730161798674594,-0.09789816426151879,-0.033909047686164775,0.05582527511805036,0.013422639637791025,-0.017914760598043117,-0.07105780243818545,0.0,nm
18.94585699999999,-45.935230059682624,27.43778346258809,-59.931009668540135,-0.09722916316424277,-0.04947291859996794,0.053980876317940886,0.004612170508028829,-0.016608018873098655,-0.06039015062888369,0.0,nm
18.955364999999972,-45.99133290811417,27.40694855608457,-59.980816703675984,-0.08971693832348678,-0.04790972095145374,0.051411389437034195,0.0,0.0,0.0,0.0,nm
18.964876000000004,-46.07048085823656,27.4006693403306,-60.03557768265117,-0.09078530731336835,-0.03056369417417899,0.042478985528944295,0.0,0.0,0.0,0.0,nm
18.974376000000007,-46.15017704812272,27.42481810889474,-60.05998300767843,-0.08481675293035808,-0.0031172009330829005,0.03340830410174064,0.0,0.0,0.0,0.0,nm
18.983899000000008,-46.22930497707499,27.461366076254343,-60.18513076213747,-0.07964056159446911,0.017531676318681536,0.022007634121876198,0.0,0.0,0.0,0.0,nm
18.99342200000001,-46.30040803195644,27.489297755360084,-60.311473503403946,-0.06450840319446836,0.04294935272997474,-0.0014146235346395922,0.0,0.0,0.0,0.0,nm
19.002913999999976,-46.35478711960473,27.482487675216806,-60.44517734006869,-0.06429759242544829,0.03759417124638047,-0.006687664077205627,0.0,0.0,0.0,0.0,nm
19.012440999999967,-46.39628359159512,27.419736776368328,-60.58302439890361,-0.05845149987150942,0.023344297348293797,-0.016883994950937606,0.0,0.0,0.0,0.0,nm
19.02193299999999,-46.4095674478809,27.317290743758885,-60.572031933309574,-0.03568322631106462,-0.0036425907926148273,-0.0278006280996204,0.0,0.0,0.0,0.0,nm
19.03145599999999,-46.41331142624063,27.211997912253228,-60.59266548697884,-0.051064875730633,-0.025168175425880884,-0.006122879767165937,0.0,0.0,0.0,0.0,nm
19.040959999999984,-46.40272618785479,27.11331645529864,-60.59728194457732,-0.06630425512146615,-0.009714455080591584,0.01936596124218527,0.0,0.0,0.0,0.0,nm
19.05046999999996,-46.38180401371262,27.029111000740212,-60.56226706830061,-0.06804066080867044,-0.005870069138625684,0.03811890221555614,0.0,0.0,0.0,0.0,nm
19.05998699999998,-46.381176084153594,26.971767246596322,-60.5955905321792,-0.07966194805249623,0.0034335406188210297,0.05072347415418482,0.0,0.0,0.0,0.0,nm
19.06949599999996,-46.40991086458567,26.923572146891896,-60.5885058112894,-0.08819472547935864,0.009782611612715696,0.058058911811541096,0.0,0.0,0.0,0.0,nm
19.07899699999996,-46.47024418765869,26.857142751827347,-60.62046621516599,-0.08523377865317201,0.007134613742017121,0.060365163163607724,0.0,0.0,0.0,0.0,nm
19.088508999999988,-46.56935203604138,26.764519048821892,-60.68594224174669,-0.059159291735379385,-0.0007772627328665613,0.07574505041373727,0.0,0.0,0.0,0.0,nm
19.09803499999998,-46.69734283445627,26.652372278613253,-60.64299753641116,-0.05502810646898466,-0.010563966075127865,0.0720086557205423,0.0,0.0,0.0,0.0,nm
19.107529999999997,-46.84290661152956,26.52589276595523,-60.65350890506517,-0.04915017982980394,-0.020947059074187313,0.06621341365728603,0.0,0.0,0.0,0.0,nm
19.117054999999993,-46.9795761253739,26.403930083214117,-60.71919526676073,-0.04440116994170083,-0.02408199661247856,0.06077948370431484,0.0,0.0,0.0,0.0,nm
19.136077,-47.2413929398811,26.28130222128773,-60.8820724752244,-0.0700924453690066,0.0025333688827458897,0.04616732659433527,0.0,0.0,0.0,0.0,nm
19.145578,-47.35332895947981,26.271821950881296,-60.97537588177482,-0.07150931216692802,0.018744101199304673,0.0469201698001203,0.0,0.0,0.0,0.0,nm
19.155099000000007,-47.47510334994342,26.298340971039266,-61.09798130572438,-0.08076898888710572,0.03131188250906333,0.042962689796085175,0.0,0.0,0.0,0.0,nm
19.164608999999984,-47.60927788503097,26.349544022009763,-61.26146849849902,-0.09163782966485791,0.0398703305543874,0.03829740372418614,0.0,0.0,0.0,0.0,nm
