timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
11.727080999999998,-10.582346455639339,23.13050292174571,-130.40119967169366,0.022092455108476468,0.025957445746876445,0.014560427699668563,-0.2721386487367134,0.13711566665748834,-0.002124669430867782,0.0,nm
11.736594999999966,-10.217140557044399,21.62736235882274,-130.26604355382375,-0.004523507387534046,-0.017868201161318226,0.0417626329582735,-0.27184687111654976,0.14353135993520177,-0.0008017317712667888,0.0,nm
11.755561,-9.511052587274108,18.717302847141738,-130.03649639711733,0.026783470327622357,0.007237665314668365,0.1076049175430867,-0.2738821107600975,0.14251270183464776,-0.0005068153710111052,0.0,nm
11.765120999999965,-9.17328352621653,17.183651585080003,-129.92145190686756,0.020700713743102492,0.007585461884347749,0.07725898027062707,-0.2804870472787549,0.14962982723752943,0.0021853785470011752,0.0,nm
11.774633999999992,-8.81137424007388,15.706829664685223,-129.81578029484967,0.03259588048213943,0.03910088791508282,0.014315440885269657,-0.2791120868906054,0.14290921940671203,0.0005954029750399302,0.0,nm
11.784159999999986,-8.498827756595478,14.260133307155428,-129.73276062337217,0.04077622748853697,0.0490581013740091,0.016213072285695233,-0.2729093119254678,0.14661986749945624,0.0004124533901159206,0.0,nm
11.793659999999988,-8.217562187961061,12.775373547210817,-129.66912168767476,0.02963416573229498,0.035733692090558065,0.010526030585362882,-0.2743338507910712,0.15291252014816575,-0.00042222133045038675,0.0,nm
11.803094999999985,-7.938706964808723,11.239057351303375,-129.62331079555364,0.021353427497484204,-0.011248360159213693,0.17368349975593556,-0.27189375169575564,0.1543261021641216,-0.00245141186803801,0.0,nm
11.822126999999966,-7.431550342490443,8.182266980465322,-129.5768486066206,0.001657215961898223,-0.03239927919606843,0.16633424154879833,-0.2755874166980917,0.15954844591554854,-0.003912943411950302,0.0,nm
11.841163999999992,-6.928303670469422,5.775379046623693,-129.685416709778,-0.05916911706101272,-0.048135535399999985,-0.12995512078750757,-0.18629802063060039,0.08670180991135885,-0.02498780408670178,0.0,nm
11.850734999999986,-6.658924576967069,4.680900628502076,-129.8459929920913,-0.038861865807892526,-0.06122481875665801,0.0748243278267491,-0.1897290027787473,0.09159687949865838,-0.037052577873645375,0.0,nm
11.860185999999999,-6.389337064412573,3.454683895186958,-130.05787379450388,-0.104534648030863,-0.14130851840684316,0.08719769682388294,-0.22293441113755505,0.11645843742032949,-0.04624176158059085,0.0,nm
11.888785999999982,-5.473283167426253,0.2610489803799155,-130.89191062496965,-0.04600549874195306,0.04002417276004882,-0.03058286636785495,-0.21222903148321773,0.08629794053641807,-0.05450191644343388,0.0,nm
11.907722999999976,-4.773117640963587,-1.466945678107516,-131.30219878527546,-0.014654471251842762,0.0932490386439913,0.1466254275955676,-0.14960441909614094,0.04311079372051991,-0.035886043360972536,0.0,nm
11.955349999999953,-3.3561016897691043,-3.7322194928330217,-131.70767815094015,-0.10346548957550075,-0.05942355768334854,0.07900778386166357,-0.08732072985837458,-0.012648609180801641,-0.007905863706465614,0.0,nm
11.964860999999985,-3.006308950758055,-4.192023490421422,-131.75040967539675,-0.1482012139811819,-0.11738525050385373,0.08303791612504298,-0.09143888576851537,-0.020981117926118942,-0.0035728354662953373,0.0,nm
11.974376000000007,-2.6372814027101845,-4.451890142802537,-131.77410904191282,-0.13447974015657804,-0.10257651041847167,-0.018824873690711053,-0.06492483971767507,-0.050490835837787185,0.0009622618415920768,0.0,nm
11.993337999999994,-1.7865511289505764,-4.417474094963319,-131.7674986209167,-0.08591953867754173,-0.04052336398956532,0.12907144805130352,-0.04782021436730665,-0.08284519166476018,0.009030136515176335,0.0,nm
12.002841999999987,-1.2820551547339158,-4.100765039080133,-131.76467896441133,-0.08464163926634656,-0.03429955393180451,0.15241116738597882,-0.019813587202298057,-0.11745197421543598,0.008074617929503454,0.0,nm
12.012419999999963,-0.8008757534724265,-3.5694263511115074,-131.77353334507654,-0.07085820899694696,-0.002495064034995825,0.003777530763518558,0.016083667388974834,-0.15896052972439187,0.004674950388594943,0.0,nm
12.021921999999961,-0.2892329506866145,-2.9271286319879293,-131.79294801631858,-0.06676951819768291,0.012479009271355507,-0.03576536577446181,0.024893087150696012,-0.1774361674564,0.0018892831596099362,0.0,nm
12.040876999999966,0.9073394772549856,-1.4136414925284169,-131.73638095882671,-0.09600448795592553,0.04118093034815422,0.21635713025934342,0.04004336839476357,-0.19698775648137712,0.01645018954651595,0.0,nm
12.050455,1.392325274520849,-0.5617395189251082,-131.5524885996287,-0.07139362536948256,0.06373614799446749,0.03478305789372864,0.048253609294922215,-0.20036957737009808,0.038317259600140416,0.0,nm
12.059976000000006,1.8609744421945047,0.26363672566954055,-131.2312771766512,-0.04280343969318358,0.07376010717435606,-0.031344898259277325,0.04511897811954975,-0.18963457742573764,0.06436395181031697,0.0,nm
12.069413999999995,2.3882728483312974,1.0981944811855229,-130.78584674313944,-0.013880141423102768,0.08987494010439229,0.09813386249100078,0.05686240132831349,-0.18943870664013002,0.08787771744219088,0.0,nm
12.078932000000009,2.8872073286128765,2.033556327448747,-130.26728607115348,0.04670384080723947,0.12408864690624641,0.09640856715393599,0.0775199451329669,-0.1977353139718132,0.10103130661191685,0.0,nm
12.088497999999959,3.348590279057573,3.1196591498718282,-129.7561786271397,0.09191699630622367,0.11744080252007681,0.08416665725649514,0.08260967680641378,-0.19282013176119517,0.09797092496143864,0.0,nm
12.098013999999978,3.7866310983119083,4.153231608194298,-129.31947682701085,0.06922475675304539,0.08834108927149706,0.04485040255525407,0.08642553268683655,-0.1832699433580501,0.08173095516750192,0.0,nm
12.10752199999996,4.225299776418148,5.2163905889921836,-128.97960077754075,0.04984804624482476,0.06160204240200288,0.007234642629649877,0.09809452746954594,-0.1880549381982337,0.06078258800090432,0.0,nm
12.126548999999955,5.086103579044502,7.185815335261058,-128.5148284575322,-0.012654108743528271,-0.003641013613457251,0.08509686292733405,0.09073285203953306,-0.17849770588696723,0.03227895786153459,0.0,nm
12.136062999999979,5.511430051441607,8.027534357219936,-128.28030458898044,-0.006882349637071769,-0.002114286919015875,0.042000517800510645,0.08095753291130431,-0.17330618008062662,0.03563198144487213,0.0,nm
12.145567999999969,5.971350360287676,8.888815854681319,-127.96777164490695,0.015762430394478874,0.020198399061848643,0.0040069991906660045,0.07582379720670802,-0.1735667040542211,0.048950501944611265,0.0,nm
12.174095999999963,7.440320398685512,11.520181271985587,-126.67763504712177,0.11523456546628706,0.10507538357617231,0.0025563585691390795,0.06193536951718407,-0.1681803563203557,0.06999129514485984,0.0,nm
12.183611999999982,7.951131677304377,12.482827086522237,-126.27706487424697,0.10301270066941859,0.1340882236583244,0.010244078809446154,0.06949043091225603,-0.16885950624194326,0.05872786877978657,0.0,nm
12.202632999999992,8.87879206379039,14.349970006743666,-125.73135838756274,0.04876778093145312,0.07883857348964424,0.06629435685396619,0.08141279562466026,-0.16601528289895257,0.024854566241164226,0.0,nm
12.212143999999967,9.254899774655536,15.20090713072772,-125.54786058530344,0.021347581093746223,0.04356355672047284,0.06361164934881117,0.0848357100932404,-0.15686885647648174,0.01738731936282836,0.0,nm
12.221649999999954,9.600822313597547,15.988196642551046,-125.35639388321393,-0.00970872552257015,0.03892560436444016,0.0021297081206984223,0.08037880186617787,-0.14666597966748934,0.019578546174335253,0.0,nm
12.240853999999956,10.270030974003928,17.403199747540086,-124.7987674894031,-0.014826679675590175,0.02165389632774175,-0.02973376364372439,0.06925075873744824,-0.13196930465050466,0.04325010125511962,0.0,nm
12.250193999999965,10.591810663780809,18.086453625653725,-124.43781638507643,0.02263752236254326,0.04395204989820781,0.050815809582947485,0.06653090305695691,-0.12605238722856232,0.05248675748071274,0.0,nm
12.259706999999992,10.886037617534933,18.75050002563145,-124.08093536927575,0.04067459982646069,0.07955968731208289,0.08992571076470762,0.06249467607169678,-0.11263333011932378,0.052694845539497104,0.0,nm
12.278722999999957,11.348349732063703,20.159792279928062,-123.54281917544644,0.0960491986728806,0.1206728225590828,-0.014584305487700636,0.0741941129827254,-0.09084850813177198,0.03233973732254721,0.0,nm
12.288234999999986,11.509217353075266,20.924478178280967,-123.38664063604234,0.07870332868233004,0.1078659954708887,0.01756543260262744,0.08812661144938523,-0.0921163816232911,0.01986387454342994,0.0,nm
12.316765999999973,11.682403750655938,22.806823584352593,-123.11431234512939,0.051645000876908015,0.046795236791396126,-0.06447606096965953,0.08346910456471202,-0.06240234013558073,0.01757340629049559,0.0,nm
12.326278000000002,11.755156816521671,23.38572751405658,-122.94568100840512,0.035278102494252894,0.01986804489856699,-0.08292139194567831,0.0808523389813624,-0.06387934397811267,0.027988178008507433,0.0,nm
12.335775999999953,11.804255673528704,23.945154208039376,-122.73714206610393,0.030956435164019767,0.036448808110755015,-0.012082801270163063,0.08088060887146344,-0.061694540844535406,0.037733578153056495,0.0,nm
12.383352000000002,11.71096034020188,26.402522736132266,-122.27312889997353,0.05604452336966941,0.08874579137418463,0.052108835669070125,0.07819794567819097,-0.027764129885620093,0.001830934685152428,0.0,nm
12.402389999999968,11.512960606372562,27.282813039655696,-122.37952412805672,0.05374767788712375,0.06690335354694177,-0.008837173775796512,0.06537119401436738,-0.016325730166358854,-0.001324556088794432,0.0,nm
12.421412999999973,11.40242758301803,28.092759912466963,-122.36320373756845,0.04723125249501197,0.05395439690796802,-0.024082368748580087,0.061966429501064235,-0.02253745153999468,0.009172367720856304,0.0,nm
12.430913999999973,11.350431319688548,28.43998110757748,-122.34236629954547,0.030969443039524785,0.04890870805126534,0.03135283875426315,0.05487223025004457,-0.018690586303896927,0.009085503334184205,0.0,nm
12.44043499999998,11.280760297574266,28.731828199618683,-122.35930824427427,0.049421669701901406,0.06395562111509169,0.0011463067980133036,0.0,0.0,0.0,0.0,nm
12.459467999999958,11.032540976783562,29.30473288261045,-122.74763624467863,0.0712431483281527,0.08470648616723615,-0.021305933730202502,0.0,0.0,0.0,0.0,nm
12.468975999999998,10.814834648724084,29.58830534375033,-123.08385646681803,0.04412054441126448,0.06772248048316512,0.0458941419536224,0.050893782592954594,0.01116884487250726,-0.018457987301720772,0.0,nm
12.478492999999958,10.534517471627176,29.825333530102853,-123.4623527610564,0.04332544693924032,0.06555115186723737,0.04504653873850394,0.050017578920463865,0.0216088340801782,-0.02088614193386759,0.0,nm
12.488017999999954,10.2099818778739,30.026790612718383,-123.85385815769274,0.052574733422208246,0.06717923006123766,0.009173716373025245,0.047298708341173626,0.032648710258771904,-0.019281936205446566,0.0,nm
12.497514999999964,9.861565549696891,30.221907886945214,-124.25213133677714,0.05966775548120518,0.06735221330358479,-0.02397619087991703,0.04829361033624949,0.03845099479485029,-0.014402890463729657,0.0,nm
12.506984999999986,9.492053920104599,30.411036094366285,-124.48582193120355,0.052027971017118674,0.060592422631731264,-0.012878041674958164,0.05233484427723541,0.041373987878898316,-0.009360276025082749,0.0,nm
12.516500000000008,9.09867003304339,30.56176636262549,-124.72545963436879,0.032749705590713184,0.04725170607535498,0.033948587618553724,0.052189520191502824,0.04765842100259775,-0.007939817668532086,0.0,nm
12.526020999999957,8.678624117627631,30.663346223963085,-124.99515639109227,0.04692153921450578,0.058932927582173555,0.009240904241031776,0.04632641308955996,0.05952445212651757,-0.011065737102511141,0.0,nm
12.535566999999958,8.236416124103906,30.725355755443708,-125.4491660443798,0.05643456339475182,0.06487587729916716,-0.016212087965883124,0.04140079795911113,0.06992671043733405,-0.017072001289055845,0.0,nm
12.545082999999977,7.7622803821678055,30.782885874252827,-125.88634419431187,0.05786805883346683,0.06717714268080362,-0.011463476217095139,0.04346096781080769,0.0743237505106314,-0.022274519108570832,0.0,nm
12.554581999999982,7.263423690625647,30.840576219197896,-126.31638470832516,0.05954843645936352,0.0706683820054153,-0.0009495021600896355,0.04485162316808845,0.07642759859059245,-0.026000304101443036,0.0,nm
12.573611999999969,6.20695547753516,30.809436564495318,-127.09629796235888,0.03759001943141542,0.04970959071909138,0.03716538335022577,0.036131934509712686,0.08648560290210691,-0.024500632333093804,0.0,nm
12.583122000000003,5.6650073631195,30.7786811143357,-127.43836896950825,0.05634955296314255,0.0661910364880542,-0.001141530340902464,0.03484564106299312,0.08816506382762603,-0.02005361259367336,0.0,nm
12.592625999999996,5.114083163370253,30.7321559328079,-127.82417926197587,0.055405772497122065,0.06512856170925063,0.0010578008775719548,0.03419943599250976,0.0908686170830645,-0.016787017142365596,0.0,nm
12.61165299999999,3.9186056339628395,30.54471535429948,-128.6014003229536,0.039028446404498145,0.04888763978648502,0.036913938575866244,0.035180027316265926,0.10405519018077324,-0.01770807087606004,0.0,nm
12.621171000000004,3.2690103688824816,30.402416591184817,-129.08646036462014,0.052367790508641154,0.06055969155834979,-0.003087800923598148,0.03325285544862288,0.11521956889212777,-0.02203056345685238,0.0,nm
12.630688999999961,2.565307634475735,30.210961788487793,-129.60060153832612,0.04484747650189545,0.05127520298183755,-0.008669519194469663,0.03404327350979926,0.12619528520509943,-0.02553654817742588,0.0,nm
12.640139999999974,1.8251835702190433,29.99482642140283,-130.10865571725802,0.03140503163538704,0.03728324092905945,0.028138497688719337,0.03689452230247844,0.1324453008690853,-0.02718182319631929,0.0,nm
12.64963899999998,1.0632570534394237,29.751740024200927,-130.62175949560708,0.046990495128120154,0.05387378369100467,0.00413717304940938,0.034352534091846354,0.1401126374279763,-0.026512689297206415,0.0,nm
12.659200999999996,0.2963090803310909,29.45022332954738,-131.1846545205314,0.04735761180248939,0.05383044247909104,-0.0026483091479214465,0.027631868747527346,0.14847205352075465,-0.023638261179403607,0.0,nm
12.668691999999965,-0.46395226944327084,29.123873982689968,-131.65593495832692,0.037105051715120914,0.04171033807487087,0.031102802440317427,0.026237638215300972,0.15074953038291644,-0.019668921184250777,0.0,nm
12.697212999999977,-2.728014792648845,28.092330980231168,-133.16871014794765,0.049883565452934195,0.053178769848712,0.03891954409699264,0.022361305115087975,0.16104317467897128,-0.020379732792609177,0.0,nm
12.725736999999981,-5.050591031135793,26.80860623478925,-134.70654994835886,0.03292261530455674,0.03686388641374253,-0.007183709643311696,0.013995411564765916,0.17320693500661155,-0.03562981867137571,0.0,nm
12.735255999999993,-5.785806261954721,26.274663896776268,-135.21994224707112,0.01612984941600468,0.009926212278406881,0.05660574822752679,0.013688096371458644,0.17044822622221595,-0.036850061003295305,0.0,nm
12.744781999999987,-6.48465367744644,25.73701016393434,-135.70661187418315,0.040597980069333746,0.03960876390577331,0.02734217096692405,0.002048659311553799,0.17134510040086393,-0.03587455266156643,0.0,nm
12.763778000000002,-7.6760747267585465,24.491581973272126,-136.54570233395546,0.025753703680232002,0.02440033986882634,0.016161584924301826,-0.020175537287165677,0.1710871771656309,-0.03203931469364043,0.0,nm
12.77329199999997,-8.283271190572977,23.929345219836073,-136.9464342861358,0.049343438919628106,0.03741320477687199,0.07503315167077007,-0.0063613874646693885,0.1658693133849425,-0.030211533347347268,0.0,nm
12.782808999999986,-8.930004594326297,23.36242430711088,-137.36580662131638,0.039517770479740075,0.12012863584809463,-0.008524435655734953,-0.01700433776545568,0.17284158015151843,-0.031732190103566454,0.0,nm
12.792321999999956,-9.44316668769193,22.636738539696474,-137.75691713740207,0.04325798197427684,0.03928325410306418,0.02436732318199204,-0.03688998565805879,0.17736246134451192,-0.038017764676464186,0.0,nm
12.820846999999958,-11.533737468220522,20.523712495463688,-139.09232786518186,-0.007506737775132829,0.05419174989681829,0.06310874607452559,-0.020918108097519605,0.19941350494228943,-0.03678280460489474,0.0,nm
12.83035799999999,-12.340868476529026,19.658340000320454,-139.5087990718036,-0.05692248876839657,0.057520467440644554,0.016627971554966897,-0.011815851639597105,0.2190345226421746,-0.027634270753920658,0.0,nm
12.83987099999996,-13.129868997313677,18.87579615715584,-139.89788515578698,-0.016429857469676512,0.06057037794556215,0.023073119016596436,-0.0016656446014087771,0.2127089926696432,-0.025557496962317364,0.0,nm
12.849378000000002,-13.941327150428458,18.076785526233184,-140.2500162997803,0.019811387436448245,0.06505488870860003,0.02830243563444349,0.00337952718202397,0.22559377833067837,-0.018818418205766324,0.0,nm
12.858892999999966,-14.792105054396924,17.177343912520055,-140.5734022449963,0.01277224928895513,0.053127525250502086,0.05867883091553952,-0.000793862024510976,0.24508458922252335,-0.012977048059738651,0.0,nm
12.868409999999983,-15.583702132452535,16.27733626521014,-140.8842973170061,0.04479478371190886,0.0223169218988293,0.05514317024242708,-0.0026187826737246313,0.24383988584725216,-0.01650869013272826,0.0,nm
12.877921999999955,-16.402637395656416,15.43787420299878,-141.2127008610695,0.07361734543886693,0.045043603963370066,0.062426400362397716,0.00577018115993329,0.2435817219157943,-0.02077057290285988,0.0,nm
12.88742099999996,-17.20067980844852,14.575330322014214,-141.5395747637539,0.06988155222770613,0.07196764717788379,-0.017152668926594103,-0.004930562201918236,0.24569167181602425,-0.023836578496521866,0.0,nm
12.89694099999997,-17.917118128513174,13.644972154026384,-141.84627246442736,0.04856921371458805,0.03815672804548832,0.014993832151311866,-0.013171780199671738,0.24327030859361296,-0.026331384434757164,0.0,nm
12.906452999999999,-18.635707593598738,12.746005309063564,-142.15461834162417,0.04258331118348976,0.01969092725881815,0.04249571841698434,-0.008185024898171063,0.23399049077975367,-0.028780827797514355,0.0,nm
12.915955999999994,-19.29107363272774,11.86417090148743,-142.43405140718062,0.043875545284205605,0.03374719749892531,0.011628526275729308,-0.019435462944821864,0.22466387117127082,-0.02783528966404713,0.0,nm
12.92546299999998,-19.8869556151072,10.884222480313328,-142.6601312452865,0.02068382940222976,0.015779612755920984,0.005002406195461445,-0.032430320403495506,0.22899457744635396,-0.02166836909724479,0.0,nm
12.94449099999997,-21.06120120251732,8.930347632476588,-143.06883762429612,-0.002968108335855567,0.04821419940650596,0.019898285583409902,-0.03345954973904717,0.22099413083106748,-0.02167623587360726,0.0,nm
12.954002000000003,-21.626625281268893,7.941126636502807,-143.25898912349524,-0.025054179985733473,0.029989777931630438,0.015321591418015078,-0.03904532600049746,0.22369728978534623,-0.02136937499973433,0.0,nm
12.963464999999985,-22.15168803395452,6.923716663867771,-143.43650157470987,-0.026417241757510222,0.011726903618895317,0.11720326526910935,-0.0379977673865416,0.22580353455777594,-0.02195401167277741,0.0,nm
12.982535999999982,-23.273544507891234,5.020289023554242,-143.78020285631678,-0.037534360862293066,0.042046495966419704,0.06188657892483659,-0.03150353833598012,0.2113842323832798,-0.021112447861943943,0.0,nm
12.991989999999987,-23.78322085045541,4.097660189342657,-143.89224554562585,-0.03929448239234001,0.03865394298166717,0.12517365845868775,-0.026901851206668152,0.20930142549269334,-0.014349679862484538,0.0,nm
13.011071999999956,-24.910655020032888,2.434230022933089,-144.04112641280202,-0.09816239814669454,0.025898608278883965,0.033806569793061424,-0.008202827156679492,0.16987819028076942,-0.007076768876341013,0.0,nm
13.030035999999996,-25.98241270764,1.214482591997782,-144.07931583730942,-0.09935305172547772,-0.009079745554898743,0.11022918921236131,0.0156414172390927,0.14392119311583512,0.002217923669423075,0.0,nm
13.039540999999986,-26.41917354159835,0.7644849021374813,-144.07043020331204,-0.10753289563714614,-0.02715335767539036,0.09877076170706384,0.017948130493060887,0.1243440596461814,0.003261911224738394,0.0,nm
13.04910799999999,-26.905748146516785,0.32788273111364863,-144.082650068527,-0.11065301617457944,-0.006200273221518029,0.029858149098632464,0.02790340574820158,0.10321657269473804,-0.0015674191871757732,0.0,nm
13.087175000000002,-28.643331088765223,-0.42495664949857564,-144.32646745417878,-0.00022061934826914754,0.0015011132568685695,0.09386203931883758,0.05720888370066981,0.046173784016028466,-0.019533118788732536,0.0,nm
13.106191999999965,-29.344887170008707,-0.20654167741552962,-144.54522694212437,-0.023303850947473986,0.03265725109723853,-0.010966635740475858,0.06444510462488069,0.013863926437518779,-0.02313917608657793,0.0,nm
13.115691999999967,-29.689604327720758,0.031830935286067646,-144.67673883321382,-0.018002008837256535,0.025386225132277715,0.017743766065696397,0.07830921585477926,-0.0010259562653514016,-0.026410418704951248,0.0,nm
13.125203999999997,-30.00404076337361,0.3401424973134736,-144.8073629839093,-0.008668108610157068,0.011475309057613898,0.0792040612817796,0.08533093647508133,-0.016700670573922882,-0.02592235921963327,0.0,nm
13.134713999999974,-30.269979767083683,0.6897315344837646,-144.91810885087784,-0.040550423228029285,-0.0060514965346736066,0.07847963849457436,0.08512860158104242,-0.03497759202752925,-0.021682148280029137,0.0,nm
13.153737999999976,-30.770932772491502,1.595585976886373,-145.09298286922504,-0.09087212427490149,-0.007991373417814609,0.024868255855020647,0.098981556464059,-0.07264748766010885,-0.014917644665712422,0.0,nm
13.163254999999992,-31.030063808756584,2.160368144334651,-145.15154684148374,-0.0988285151236147,-0.01083618443476414,0.02534924372661649,0.10955150767821488,-0.0845768849543927,-0.010062788448321596,0.0,nm
13.172703999999953,-31.235364353075383,2.9002413236383857,-145.19251403904832,-0.08308195699898867,-0.0410040315193332,0.10371867955598436,0.11839249381752957,-0.09822236172246056,-0.0063293199533558326,0.0,nm
13.210789999999974,-31.90082395955481,6.747542390665026,-145.45648127339027,-0.01817672427942973,0.007238311159920201,0.09185479299902327,0.16057831265335554,-0.1681023581248102,-0.018600282231519487,0.0,nm
13.22024799999997,-32.11739743032835,8.020346392145012,-145.64664350215097,0.021194732644415862,-0.013499510077076397,0.17255907453837788,0.1797443395965503,-0.18597383652053576,-0.03238969836647781,0.0,nm
13.229772999999966,-32.316911824270356,9.363769226052941,-145.89800634130583,0.03608975658717028,0.018041459969475634,0.11542438918604159,0.1840785188962733,-0.20034871086883768,-0.04416663269571022,0.0,nm
13.239334999999983,-32.553877444841895,10.793550828471279,-146.2051451234001,0.031229814330927294,0.0578879182483518,0.03106136669013263,0.18799436818893622,-0.20440020912115173,-0.05309567942889838,0.0,nm
13.258373000000006,-33.11590104963731,13.753114128610994,-146.98888641117938,0.06656784853860516,0.03754634816232574,0.07627607218431061,0.20216856755786225,-0.20498517449888115,-0.06993711883071282,0.0,nm
13.267856999999992,-33.38232482495835,15.223904281101204,-147.4211943951409,0.07817345665536739,0.049953276568947214,0.025246831890467333,0.19004892108520133,-0.20561413010430746,-0.07305671680791845,0.0,nm
13.277381999999989,-33.62563974912312,16.66503724995648,-147.85333001454634,0.06698465121528233,0.06924928723501814,-0.008078427340622658,0.17684803069619923,-0.20581630696752035,-0.0730423690474049,0.0,nm
13.286887999999976,-33.8575929281496,18.09530620268554,-148.28430100173227,0.0604587463402292,0.06147723940405763,-0.004800823848206533,0.17274872615620326,-0.2092440680922304,-0.07233302376989768,0.0,nm
13.296404999999993,-34.08252952023168,19.54076307288308,-148.70841819524333,0.04257586744372236,0.07706900437120688,0.009547019062100379,0.1708170101504198,-0.21529109597676002,-0.07032308552262573,0.0,nm
13.305917999999963,-34.289953657527356,20.968718573535096,-149.10110874127307,0.033287213467087066,0.07563170837053626,0.020713602288299916,0.16474284731692643,-0.2176408830715366,-0.06420017748470591,0.0,nm
13.315413999999976,-34.45330710179452,22.358931228929666,-149.4512811422262,0.028171423834645538,0.05999367350010214,0.05022871442759527,0.15350038528942733,-0.2179679881378856,-0.05799792468455041,0.0,nm
13.324929999999995,-34.5992117367378,23.738768629403324,-149.78568309358712,0.038839302936053734,0.08728999303722719,0.028029031018001093,0.14424152408365687,-0.21653935975665123,-0.05550216304963667,0.0,nm
13.33444499999996,-34.794037062174425,25.09938181870468,-150.13435793471933,0.04252112151206117,0.10906111487601797,-0.008706269279994707,0.14292520672959846,-0.2087235743020817,-0.05370340086255808,0.0,nm
13.343953999999997,-35.01798773686751,26.410807971951087,-150.50568060301165,0.03749632159672241,0.0877413213712362,0.04683043678830773,0.14667008987444366,-0.20036763145242764,-0.05482602700143611,0.0,nm
13.362976000000003,-35.46050484409821,28.93116956150467,-151.2947424213903,0.06107597258411882,0.12755191409161834,0.016681349377710597,0.12904822347449613,-0.18467404469337656,-0.057523988805802194,0.0,nm
13.372476000000006,-35.696626257510644,30.10726922020045,-151.67509285843403,0.04378800978365974,0.11595561686101499,0.0024272478192474338,0.12311553497355189,-0.17777434279593346,-0.05285629967676166,0.0,nm
13.381995999999958,-35.92658235664277,31.29777749608612,-152.05470382606663,0.03643237919990222,0.07880870260838059,0.01427769211890469,0.13021429253944647,-0.1837562547517935,-0.05243767510005652,0.0,nm
13.391508999999985,-36.18426668124449,32.55103027107049,-152.43588511071036,0.06037609162780896,0.11227807530478652,0.004498227173016365,0.13104086615163518,-0.18856843276531174,-0.04900256262288624,0.0,nm
13.401051999999993,-36.33986196232049,33.72180598993108,-152.71810461074068,0.06993941367530274,0.09592685191480213,-0.016106011426232875,0.10876672035491904,-0.18175566652200967,-0.03944983003407423,0.0,nm
13.420072000000005,-36.55190884295271,35.95548062070496,-153.20828041364172,0.06370121582532795,0.09337184281028249,-0.01926724254107484,0.09820124055506858,-0.1778971927188883,-0.03980008731059924,0.0,nm
13.42958699999997,-36.67070818937244,37.0927125169179,-153.50237763470633,0.0910410399354615,0.13558682584329007,-0.02857451697899059,0.0904078786767717,-0.1718328708957801,-0.04471610369929838,0.0,nm
13.448623999999995,-36.7817235766999,39.00938949122318,-153.53730826479617,0.05062109847407486,0.08352059554523115,-0.023020929436328642,0.0701593659154977,-0.15033110143556022,-0.04606075678651981,0.0,nm
13.458140999999955,-36.84775044507008,39.9830109942338,-153.5772248137125,0.07742223215009304,0.12517750460890775,-0.030370511206372533,0.06766113444185719,-0.1528065042431227,-0.051507369930777834,0.0,nm
13.486657999999977,-36.74227564415138,42.58943904938787,-153.26849374955023,0.05540766029334568,0.10820976536067031,-0.04026709705847826,0.0449333668352254,-0.1510376851150738,-0.041016373228831456,0.0,nm
13.505686999999966,-36.50141484411866,44.24065400409797,-153.01006717343577,0.060389406397676454,0.10544633595159966,-0.02653307588963271,0.024170061253167636,-0.13991874958656692,-0.03291453781161508,0.0,nm
13.515201999999988,-36.29830634551153,44.96867539406723,-152.8443793853708,0.053827970140941706,0.11352156414638039,-0.04749564666185085,0.013393401591899267,-0.13238667668663665,-0.03269387340531487,0.0,nm
13.524698999999998,-36.12543106409681,45.68179571737482,-152.61022222500588,0.05495767754931563,0.11175181576133847,-0.04238084102580609,0.017423688117159313,-0.12701479046556982,-0.031603703216365034,0.0,nm
13.53422599999999,-35.94871210881366,46.36136105496916,-152.3202194106212,0.061173177611176834,0.10533685065886318,-0.021489457974835095,0.016328465549150666,-0.12054928740790298,-0.03016182884047444,0.0,nm
13.543727999999987,-35.69859020890626,46.97411864932525,-152.11023912280524,0.06759464595176859,0.10892776338282217,-0.013277731656695048,0.0019130033416259408,-0.1107195397259974,-0.027595019916402046,0.0,nm
13.553241999999955,-35.38357202488862,47.520759183248764,-151.89403006394983,0.06553847951683543,0.10637757636854489,-0.013396756761701567,-0.010362161690379233,-0.10260422893201672,-0.02360298377120711,0.0,nm
13.562748,-35.05725364769785,48.077214236280895,-151.67451462788935,0.06881583363550724,0.11598572907416317,-0.019383840872260222,-0.011440314888614014,-0.10267010293482703,-0.023135447324554602,0.0,nm
13.57225699999998,-34.719119391250075,48.64957512670968,-151.40030839444054,0.07301506748903114,0.11713831747151685,-0.011754702003374407,-0.009896951414865027,-0.1043194218691346,-0.022768670255650054,0.0,nm
13.581760999999972,-34.332487140027474,49.18313393477944,-151.09999676389705,0.06689326239563727,0.11160874463972084,-0.01619739705550432,-0.017082964378974438,-0.10151359905155982,-0.021114090643579192,0.0,nm
13.591287999999963,-33.858678520803736,49.655898042843646,-150.77774522635863,0.05913683180272438,0.10460187365461762,-0.02282532318452206,-0.03009462466343412,-0.09708507402890351,-0.021514329279603867,0.0,nm
13.600802999999985,-33.33822768156968,50.0865104335216,-150.20091493868864,0.058411694297318885,0.11485470391316882,-0.03853307520059269,-0.040145523203503036,-0.091595805592844,-0.02188793181289334,0.0,nm
