timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
10.633128,-98.94716128847176,-29.12123302898487,-177.7879160595501,0.06264942051181609,0.0024199806233717396,-0.034926663364622676,0.0,0.0,0.0,0.0,nm
10.642635999999996,-98.75742894653473,-29.099691516647404,-177.85790846151477,0.06717388073824526,-0.028720846795866718,-0.04226703179271153,0.0,0.0,0.0,0.0,nm
10.680672999999999,-98.07942912407651,-29.552285709650878,-178.0183745527081,-0.0008916746147299645,-0.02523893180074339,-0.0031110166924567563,-0.020521936575102564,0.041619312110946105,0.04091961004543582,0.0,nm
10.690190999999999,-97.95905645752138,-29.73134574478546,-178.01208490030945,0.01511370813372068,-0.0037000157682796964,0.026222840055105386,-0.016939334183378243,0.041337869563073365,0.04379142011947277,0.0,nm
10.718728999999996,-97.62719455494748,-30.130619620888268,-177.9103590432476,0.026741153069171162,-0.006098676134191424,0.04566035646347698,-0.017100890871709757,0.03172610449321193,0.045803072021867064,0.0,nm
10.728234,-97.50349784797694,-30.238388886367908,-177.90712421096035,0.03025196057784722,-0.006742333711175884,0.051441031458163144,-0.018660225798175195,0.030717730041368116,0.042687215704547955,0.0,nm
10.737741999999997,-97.3877331647776,-30.35041938075306,-177.93165776311835,0.035172733276266334,-0.007684050541764559,0.05955673743972855,-0.017816958747590612,0.03105234488546767,0.04006059458671458,0.0,nm
10.747255999999993,-97.28692077456878,-30.471391296394916,-177.96655513638092,0.0396970165489222,-0.008524120841730959,0.06691262533639616,-0.015478732079889384,0.03147593525760973,0.03734804127879377,0.0,nm
10.756760999999997,-97.20875995257872,-30.59057356645392,-177.99044769071207,0.04315014853811691,-0.009131101130371785,0.07240381271511488,0.0,0.0,0.0,0.0,nm
10.794820999999999,-97.24010868160829,-30.854599630441896,-178.01568097241068,0.032694226983516206,-0.006906650259884358,0.054293309360689636,0.0,0.0,0.0,0.0,nm
10.804324999999992,-97.31813644331778,-30.864409065757904,-178.02989070971947,0.05109438346681898,-0.004221050864680986,0.023770345533910178,0.0,0.0,0.0,0.0,nm
10.81383199999999,-97.41846062183403,-30.866685308131352,-178.0516435221431,0.05003765725795457,-0.0028723487788649554,0.011075297841396286,0.0,0.0,0.0,0.0,nm
10.823346,-97.51378049603262,-30.875939491461985,-178.09463696225782,0.028855260359038837,0.0009599314831341413,-0.017262607941017215,0.0,0.0,0.0,0.0,nm
10.832855999999992,-97.60174233251446,-30.891655863606463,-178.1482299187053,0.025495686414087847,0.0008242944776333099,-0.015261781168195522,0.0,0.0,0.0,0.0,nm
10.842362999999992,-97.68989204420355,-30.909804904421694,-178.19888777780574,0.023422982390506608,0.0007365520109750299,-0.01403074226764102,0.0,0.0,0.0,0.0,nm
10.85188199999999,-97.78322149372052,-30.92399441367068,-178.2499757399873,0.023183985982412583,0.0007083446616980698,-0.01389500028934262,0.0,0.0,0.0,0.0,nm
10.861379,-97.89119230082227,-30.931344347605844,-178.3127116004888,0.02453259155325383,0.0007226627777511042,-0.014707063886974977,0.0,0.0,0.0,0.0,nm
10.94697699999999,-99.18790409340407,-31.466877143342778,-178.63399165087088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.956491,-99.26663743774726,-31.5278788633184,-178.63708297415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.966001999999989,-99.3044894208322,-31.590196722572266,-178.65819031321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.97550799999999,-99.2910399484005,-31.66082544045326,-178.65667035859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.99454399999999,-99.1363951932236,-31.80837479592765,-178.66042215831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.013559,-98.90944066065344,-31.886974882035705,-178.62039421469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.061111999999994,-98.5049003088025,-31.948597194911855,-178.72681642540257,0.027190816326088274,0.0006043132710590843,-0.016960994940932717,0.0,0.0,0.0,0.0,nm
11.070622,-98.47660805873866,-31.976483996307948,-178.77896338367034,0.00856453644626728,0.005143922929972322,-0.04465028446467775,0.0,0.0,0.0,0.0,nm
11.089649999999992,-98.44255395950944,-32.00535676004159,-178.8128067235468,0.01054708568730047,0.007353740835911991,-0.06336256332533224,0.0,0.0,0.0,0.0,nm
11.108666,-98.38106174546868,-31.988066906661842,-178.84495778669807,0.014567864592652075,0.006210303999417782,-0.056513849606758926,0.0,0.0,0.0,0.0,nm
11.127684000000002,-98.2220395408115,-31.979963393839753,-178.967058241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.146712999999991,-97.99830712362026,-31.938400784414803,-179.15383755368487,-0.04180630091877217,0.02834672042813687,0.03059247422689907,0.0,0.0,0.0,0.0,nm
11.156228999999996,-97.91592857014878,-31.875262649204213,-179.1783605940359,-0.028177678451070477,0.021486512361818207,0.05410901240082154,0.0,0.0,0.0,0.0,nm
11.184747999999999,-97.92991077858302,-31.532998262658477,-179.1285167371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.20378199999999,-98.10314145722963,-31.309827180383444,-179.13151030843224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.213286999999994,-98.18762958855748,-31.21477499687969,-179.17442312832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.222799999999992,-98.26744295857458,-31.114743182701392,-179.2296793089009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.251333000000002,-98.483561055997,-30.677600436941475,-179.33718634497782,-0.014288091833620682,0.003998270203117729,-0.024005755171659142,0.0,0.0,0.0,0.0,nm
11.26084499999999,-98.554309735073,-30.490757332550142,-179.38336413112825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.27986399999999,-98.73551470610934,-30.15915771808119,-179.4281299681861,0.02313842498662098,0.00023095263494825108,-0.013445482862289025,0.0,0.0,0.0,0.0,nm
11.308393999999993,-99.2415497715826,-29.854049107876367,-179.5833446998893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.317903000000001,-99.45768303768249,-29.75887364969135,-179.61924851065365,0.0022542111926365216,0.029661988020163555,0.004287299939274715,0.0,0.0,0.0,0.0,nm
11.336846999999992,-99.85435377304489,-29.50568998922352,-179.69121204991163,0.0033794511198553217,0.04217664546330099,0.006373354988708828,0.0,0.0,0.0,0.0,nm
11.346429,-100.00561863571774,-29.351738926489112,-179.73823411827632,0.003388300486266277,0.041381975141978514,0.006361252144467741,0.0,0.0,0.0,0.0,nm
11.365459000000001,-100.23603464050063,-29.029693936695313,-179.89596329429827,0.002843753314832849,0.033144659007214916,0.005232435090948962,0.0,0.0,0.0,0.0,nm
11.384484999999998,-100.41025022845726,-28.738876499450303,179.94922661370074,0.002472588401949247,0.02771065884016929,0.004464226840108147,0.0,0.0,0.0,0.0,nm
11.393997999999996,-100.46947330716748,-28.61141309815171,179.8883241034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.403503,-100.52009886885006,-28.49009982220923,179.82788728602358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.413018999999991,-100.5648996917007,-28.36786658838216,179.7882882585678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.432034000000002,-100.64195772868466,-28.11836486092045,179.74860246172904,0.022411786322270706,-9.833715702773144e-05,-0.011976127946519213,0.0,0.0,0.0,0.0,nm
11.441549999999992,-100.67292086784987,-28.00723438618289,179.73962289124267,0.03147905040434168,-0.00014305557276265572,-0.016742979592907176,0.0,0.0,0.0,0.0,nm
11.46056999999999,-100.6630747875554,-27.86685487244614,179.6769433793332,0.03737099162517,-0.00021071489573827793,-0.019759564640569806,0.0,0.0,0.0,0.0,nm
11.479590000000002,-100.52315963614267,-27.839086770629503,179.4788754445909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.498615000000001,-100.23137903570087,-27.841643018275583,179.29875776259172,0.01218984548456548,-0.004883333572695571,0.023190851751891426,0.0,0.0,0.0,0.0,nm
11.508119999999991,-100.07567026319556,-27.8265927480448,179.2337263732465,0.012939922386255727,-0.005124817110411789,0.024642814024999658,0.0,0.0,0.0,0.0,nm
11.527095000000003,-99.77636050727389,-27.770887913113263,179.21739882462583,0.04151361366775495,-0.004830277131511449,0.006067042885863657,0.0,0.0,0.0,0.0,nm
11.53666299999999,-99.66661248287238,-27.754018723209565,179.21482647990558,0.04968325252154599,-0.0006808951157954116,-0.02614652829136154,0.0,0.0,0.0,0.0,nm
11.57465599999999,-99.30193386923658,-28.010188320675642,179.0751700979392,0.04077659509036014,-0.0006582455155835996,-0.021693427864554037,0.0,0.0,0.0,0.0,nm
11.584170999999998,-99.17799945263519,-28.12597451513239,179.0401321974855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.59372599999999,-99.02788199605799,-28.224806347530162,178.94883938424306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.612743999999992,-98.6216601468591,-28.361387669289936,178.79698835878838,-0.0024198019049979373,-0.0259730310199595,-0.0034714162496506063,0.0,0.0,0.0,0.0,nm
11.622242,-98.40368803273303,-28.412757119722375,178.7248376538979,0.030559719814944312,-0.0337646061851714,-0.022490432881344873,0.0,0.0,0.0,0.0,nm
11.631762999999992,-98.1976976295312,-28.475619806825875,178.67745088726005,0.040745886287247485,-0.03981006917575967,-0.028961808714238427,0.0,0.0,0.0,0.0,nm
11.641278999999997,-98.00652664251889,-28.56437485710618,178.6171548863548,0.05716776713364321,-0.051234048294240414,0.0014972415810656145,0.0,0.0,0.0,0.0,nm
11.669815,-97.59132357949372,-28.917471460180916,178.31906604585132,0.01642173687926376,-0.04182732108838263,0.031934714389267094,0.0,0.0,0.0,0.0,nm
11.698342999999994,-97.383016275184,-29.098540244933822,178.00909533953714,-0.002941518438713779,-0.030018266767332404,-0.0034082299474163208,0.0,0.0,0.0,0.0,nm
11.707847000000001,-97.33762617291485,-29.126710711001678,177.91666182374703,0.022230395050869187,-0.031191076889823498,-0.0174862274816576,0.0,0.0,0.0,0.0,nm
11.717365999999998,-97.28860638691947,-29.16963201884396,177.8205452107721,0.029402530508616607,-0.030967219348463557,-0.02142647647191149,0.0,0.0,0.0,0.0,nm
11.726878,-97.23041583582143,-29.239787236404087,177.71937936322817,0.027173575536248978,-0.029988319914067814,-0.02006701221058944,0.0,0.0,0.0,0.0,nm
11.736379999999997,-97.17143074240089,-29.334196805357127,177.61043629886908,-0.0028068368590370867,-0.027083217333213602,-0.002980996607134216,0.0,0.0,0.0,0.0,nm
11.745898999999994,-97.11979578101504,-29.438239083820285,177.4973915761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.75541899999999,-97.08672874138972,-29.530026959572,177.38013592511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.764915000000002,-97.07708468670964,-29.59195794604534,177.26305122057417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.774424999999994,-97.08655578855773,-29.623895316263884,177.16920831310748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.783941999999996,-97.11941056346242,-29.63066085386415,177.09580046013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.793448999999995,-97.1651120930653,-29.633888008772757,177.03693087264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.812467999999996,-97.28715630923568,-29.69078630069946,176.92253473274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.821979999999996,-97.36066458298234,-29.744406906467898,176.86216612841176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.831501000000003,-97.44444858650887,-29.791193380277686,176.79079360969402,-0.023706135067701847,0.0013291998009264117,0.01359311009817428,0.0,0.0,0.0,0.0,nm
11.841000999999991,-97.54086756366426,-29.81080867606596,176.74175343175827,-0.032320477762861094,0.001839956646984602,0.01854819314201478,0.0,0.0,0.0,0.0,nm
11.860033000000001,-97.77139568802296,-29.72820018058378,176.68713817947648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.869534000000002,-97.89358085611029,-29.64378571060916,176.68545764096885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.879047,-98.00114963935394,-29.561172842892645,176.68189753357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.888557999999989,-98.10157748554987,-29.49784299061174,176.6496100548531,0.0036938355161927755,0.0285981392603961,0.00356391521349444,0.0,0.0,0.0,0.0,nm
11.898066,-98.18901967553484,-29.460933131757244,176.61129715437318,0.003933264284110666,0.03013124373782413,0.003797920472659925,0.0,0.0,0.0,0.0,nm
11.90758199999999,-98.24919538599525,-29.442788502919154,176.57594080325674,0.0036246802202589,0.0275308905394697,0.0034970209379524557,0.0,0.0,0.0,0.0,nm
11.917090000000002,-98.29391997958227,-29.420635553630255,176.56384335126137,-0.02209617065342057,0.028861451399194778,0.01801407260704782,0.0,0.0,0.0,0.0,nm
11.926605999999992,-98.33867376204076,-29.37195405702175,176.59735944283304,-0.021457059322470134,0.02904636634178949,0.01768822589739102,0.0,0.0,0.0,0.0,nm
11.936110999999997,-98.36665055768485,-29.290431877024332,176.63047754974406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.945619999999991,-98.38613175899985,-29.183054252066555,176.66671435039942,0.0032906067990737826,0.025182239384583267,0.003260280039958169,0.0,0.0,0.0,0.0,nm
11.974154999999996,-98.26052292254975,-28.907916831366677,176.7107161065456,0.020276562602029077,-0.007382423355731677,0.037425514923412784,0.0,0.0,0.0,0.0,nm
11.983659000000003,-98.15603244465917,-28.856348031345295,176.6915559784901,0.025317013833771756,-0.009138614948078307,0.04682492059088559,0.0,0.0,0.0,0.0,nm
11.993175999999991,-98.05750300116432,-28.80293156073977,176.67593056022602,0.029543143283180237,-0.010576913951880661,0.05475729085197968,0.0,0.0,0.0,0.0,nm
12.012203,-97.9053995154316,-28.64573470216482,176.71457658924243,0.025151436631868477,-0.03545070538632562,0.04968713634461959,0.0,0.0,0.0,0.0,nm
12.031177,-97.79871588898075,-28.45382960427371,176.71307907599683,0.05795597399092789,-0.048354663018996116,-0.005532782212142044,0.0,0.0,0.0,0.0,nm
12.040722000000002,-97.75765574771249,-28.396624893354215,176.6697937727014,0.047707448091258424,-0.05529700732424205,-0.03560459997516944,0.0,0.0,0.0,0.0,nm
12.050241999999997,-97.7252657904108,-28.38624462697959,176.63176842606296,0.05130597000622536,-0.06160872401700896,-0.038651763021727736,0.0,0.0,0.0,0.0,nm
12.06925799999999,-97.70680095030289,-28.516402447397827,176.5282450878576,0.049673447157737464,-0.05634378395765194,-0.0369915328635898,0.0,0.0,0.0,0.0,nm
12.078777000000002,-97.70337146364976,-28.642297035204635,176.46859920512063,0.043372578192598224,-0.04370595529395077,-0.03142608902403449,0.0,0.0,0.0,0.0,nm
12.088286999999994,-97.66314524772524,-28.796913512328015,176.4023170199199,0.030813921897045328,-0.04461820923200989,-0.024983774227205102,0.0,0.0,0.0,0.0,nm
12.09778999999999,-97.607933825438,-28.96400715489074,176.33782586499794,0.02103361545234184,-0.03720277086955413,-0.01839614561308487,0.0,0.0,0.0,0.0,nm
12.107269000000002,-97.55184891839626,-29.13397954551609,176.3505857856089,-0.004513322260803984,-0.03502643155750999,-0.004081121981718103,0.0,0.0,0.0,0.0,nm
12.116817999999995,-97.51209389853814,-29.30291540851935,176.33195760789187,0.017259212728186042,-0.041216058368659526,-0.017199423983343346,0.0,0.0,0.0,0.0,nm
12.12632699999999,-97.50308065788761,-29.470624773051924,176.340363594758,0.030669281037325375,-0.045386007581225914,-0.025488740189574647,0.0,0.0,0.0,0.0,nm
12.145359999999997,-97.59317635844384,-29.85032708870202,176.40356014231625,0.04663552359878886,-0.039815833931237166,-0.06726867033682332,0.023193051275122226,0.05108382457107726,0.009322481543487556,0.0,nm
12.154855999999995,-97.66826489662634,-30.094444618818937,176.39075476690422,0.037633029081182386,-0.03739865250881459,-0.07257801509458564,0.025045107724729752,0.05698669803902383,0.003991720355680396,0.0,nm
12.164363999999992,-97.75179495942137,-30.36886892180544,176.35653252182382,0.02688635632040889,0.003932210468696361,-0.06353646320506304,0.022714938715222385,0.059571194358963936,-0.0017691780629358609,0.0,nm
12.17388299999999,-97.81867230395568,-30.65817620076343,176.31534148352304,-0.02105331755352663,0.007149222021305289,-0.03621852482464887,0.015500165312838559,0.05681276015836212,-0.0035800002622247682,0.0,nm
12.192898999999997,-97.80047065203792,-31.160085099705842,176.25273217599556,-0.0213468134333595,0.00717415218074845,-0.03600319812685493,0.0,0.0,0.0,0.0,nm
12.202421999999999,-97.7420543509046,-31.313588598329446,176.22161172422528,-0.021055367384942278,0.007019610416222628,-0.03529666531915587,0.0,0.0,0.0,0.0,nm
12.211928999999998,-97.69135148940431,-31.397571310808345,176.23028166142456,0.005858889957488131,0.004987648166488324,-0.04988286229244245,0.0,0.0,0.0,0.0,nm
12.240462999999991,-97.62463527401579,-31.502871089157107,176.20001632571848,0.054942003541184836,0.00023920570270667278,-0.06758203023536365,0.0,0.0,0.0,0.0,nm
12.249978999999996,-97.62736837734796,-31.58956105279632,176.15367976988247,0.026765346527837144,0.0016932352806784186,-0.046902244877917665,0.0,0.0,0.0,0.0,nm
12.278503999999998,-97.76684003834062,-31.812790435625633,175.9826246680579,-0.040081505421653126,0.006753329301957882,-0.008799564529119067,0.0,0.0,0.0,0.0,nm
12.288021,-97.86426490691193,-31.78003818501915,175.97425675431802,-0.01677112688618874,0.005683759336361468,-0.027647384819249346,0.0,0.0,0.0,0.0,nm
12.297477999999998,-97.95855900639386,-31.697412438085884,175.97112554955538,-0.01812649300696263,0.006216162491988969,-0.029986939962021623,0.0,0.0,0.0,0.0,nm
12.316537999999994,-98.07812988045808,-31.532489955407762,175.89401970723335,0.017472879927350204,0.0031787395455890903,-0.04710423674665899,0.0,0.0,0.0,0.0,nm
12.32606299999999,-98.09221374267946,-31.525617871492194,175.80492305080932,0.004484296382456296,0.03019664446014356,0.003689701333881283,0.0,0.0,0.0,0.0,nm
12.33556999999999,-98.09228457316458,-31.57840163304803,175.7098871784817,-0.025615027021450406,0.04317645788403881,0.02455243640492486,0.0,0.0,0.0,0.0,nm
12.34508799999999,-98.0861281058489,-31.664670403863038,175.64263645826543,-0.06322947792002985,0.056695198778705415,0.05017596764880222,0.0,0.0,0.0,0.0,nm
12.354585,-98.08495940237353,-31.748409067448133,175.6314897196055,-0.08513637568647628,0.06335211056242789,0.06498253552428648,0.0,0.0,0.0,0.0,nm
12.364102000000003,-98.09459086072572,-31.801383945108636,175.69262971342317,-0.08371839161723867,0.06404475269446631,0.06438156366458367,0.0,0.0,0.0,0.0,nm
12.383134999999996,-98.1056213343688,-31.814635262925464,175.98314392663406,-0.021255196105331966,0.04075130234967172,0.05738846730785998,0.0,0.0,0.0,0.0,nm
12.402143999999993,-98.03981583402124,-31.857545836851724,176.25179381488883,0.025841008537807988,0.01811686158272312,0.039589158698864674,0.0,0.0,0.0,0.0,nm
12.41165199999999,-97.97502899117134,-31.94020963146159,176.3417351081215,-0.003704554139372635,-0.006593860289120423,0.05938145844189676,0.0,0.0,0.0,0.0,nm
12.42116399999999,-97.9046726529695,-32.04758602750082,176.41887640088245,-0.018773700984271353,-0.006249007754742491,0.07444506560100633,0.0,0.0,0.0,0.0,nm
12.430684,-97.83924831962108,-32.15182441357541,176.52009178326847,-0.032726274942163625,-0.005984912112129519,0.08859417615805941,0.0,0.0,0.0,0.0,nm
12.440181999999993,-97.7652864257794,-32.23084418855774,176.63216889690898,-0.038760347952839426,-0.005201470831826849,0.08895658200514184,0.0,0.0,0.0,0.0,nm
12.449702000000002,-97.69165398694213,-32.26868331757415,176.7494781268526,-0.02622304495783994,-0.005719947891866753,0.0793538119875851,0.0,0.0,0.0,0.0,nm
12.487741,-97.47539428699652,-32.363375473859286,177.37946201043337,0.0219065612381315,-0.006444933579141984,0.03499687012320536,0.0012131275415425394,0.019350092125135058,0.05402906027405047,0.0,nm
12.497254999999996,-97.43730906095087,-32.456602326950154,177.55157758696316,0.02109402348613385,-0.0426444001213041,0.036000507570507885,0.003663764559718513,0.02548617161944347,0.051212790759646444,0.0,nm
12.50676399999999,-97.41138338301504,-32.56058620475441,177.7092293238684,0.024590866664709995,-0.04125503470515641,0.041061609081344735,0.005290984569074513,0.026338535214927163,0.04698180257709845,0.0,nm
12.525784999999999,-97.41859009099414,-32.689801598112524,177.98343856167384,0.026333094989393346,-0.04125074077381001,0.043270563872646835,0.0,0.0,0.0,0.0,nm
12.544798,-97.53615088683836,-32.64651447672973,178.2273708996178,0.016069280570079777,-0.0426350165314349,0.02712847577256869,0.0,0.0,0.0,0.0,nm
12.554315000000003,-97.65179391159897,-32.59820187271518,178.3196175994542,0.0448792358327832,-0.037597916278655184,0.0018250195915308347,0.0,0.0,0.0,0.0,nm
12.573341,-97.92317012792576,-32.58523284223959,178.4941921340054,0.026816728023527147,-0.02590100887185796,-0.021729676983142102,0.0,0.0,0.0,0.0,nm
12.582859999999997,-98.08114437373857,-32.62794330011392,178.5753167060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.592362999999992,-98.2431244405705,-32.678287233126376,178.64847567183742,0.014197109059746868,-0.004170692149162679,0.022279914743594663,0.0,0.0,0.0,0.0,nm
12.60188199999999,-98.41980812734715,-32.7007272006233,178.7267274505631,0.015551330334236245,-0.004634699144732615,0.024377444216336266,0.0,0.0,0.0,0.0,nm
12.630400999999992,-99.05794247755293,-32.470446868649184,178.94292471341058,0.04424325870281443,-0.0008163561587430972,-0.02815878452962256,0.0,0.0,0.0,0.0,nm
12.639907999999991,-99.28524351057618,-32.35347702542864,178.95900948251847,0.05624042930082691,-0.0010219286128035784,-0.035633118162246645,0.0,0.0,0.0,0.0,nm
12.658934000000002,-99.75332700828586,-32.22285263877474,179.0382150008578,0.036095739631713725,0.0037503194406326586,-0.052661018353283504,0.0,0.0,0.0,0.0,nm
12.677953000000002,-100.23443668476312,-32.23032225112232,179.05968175233411,0.014398475330222156,0.00501148852147942,-0.0433805804980136,0.0,0.0,0.0,0.0,nm
12.69697699999999,-100.6947700357682,-32.21107854600887,179.07412000143702,0.009303427950452253,0.005677428038907703,-0.04226928013026603,0.0,0.0,0.0,0.0,nm
12.706482999999992,-100.90003203778888,-32.16646004301477,179.0890148455516,0.008496794943173056,0.00651101208647749,-0.04604366727770399,0.0,0.0,0.0,0.0,nm
12.715986000000001,-101.08082628901205,-32.10993038023037,179.1097987143752,0.009351774886775487,0.007736289923630626,-0.0532988067968144,0.0,0.0,0.0,0.0,nm
12.735018999999994,-101.39329239047856,-32.02467751026091,179.1657655486108,0.005525202230424409,0.007609681506306181,-0.04839318249703983,0.0,0.0,0.0,0.0,nm
12.744535999999997,-101.50875362661141,-32.01554117068202,179.18270383170702,0.006010323658619291,0.006656264906771508,-0.04274593010248006,0.0,0.0,0.0,0.0,nm
12.75403999999999,-101.60758046040998,-32.01893247074992,179.20856091035543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.763548,-101.68119669726786,-32.02457224437536,179.23415546836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.782575999999992,-101.77881920389706,-31.99242888006595,179.2122413691997,0.02235314747346261,-0.0003073523851771684,-0.013965009928137631,0.0,0.0,0.0,0.0,nm
12.792102,-101.80363254133246,-31.95123043737651,179.20520405632848,0.022259476634205102,-0.00030879895106500707,-0.013884269447949613,0.0,0.0,0.0,0.0,nm
12.801592,-101.82235714670766,-31.907530324845332,179.14185636591364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.830136999999993,-101.7536557144782,-31.89775384611909,179.00972227308594,-0.016652107553149154,0.006891744468203709,-0.02694244352709989,0.0,0.0,0.0,0.0,nm
12.839641999999998,-101.68935470102173,-31.94516767128134,179.0200032938459,-0.015931442648301614,0.006545959968363941,-0.025725829514400594,0.0,0.0,0.0,0.0,nm
12.858666,-101.4927958120385,-32.04250467656408,179.07916548321478,-0.013194249455364784,0.005301140221089817,-0.02121379000889671,0.0,0.0,0.0,0.0,nm
12.868172999999999,-101.364280661924,-32.069436821515865,179.12176427273795,0.022450220842755525,-0.03611021610943656,-0.022893410002694452,0.0,0.0,0.0,0.0,nm
12.887193999999994,-101.0975176259723,-32.09657670902541,179.15776219494188,0.02320342507958507,-0.0434747969472965,-0.06730744785050288,0.0,0.0,0.0,0.0,nm
12.896695999999991,-100.97867300438618,-32.12738483366269,179.15168486453192,0.01632815746099414,-0.041010003952855645,-0.07590564757185561,0.0,0.0,0.0,0.0,nm
12.906212999999994,-100.8729002748034,-32.192250531563744,179.12662869006473,0.002706877823767975,-0.03578377755987616,-0.07779491221332531,0.0,0.0,0.0,0.0,nm
12.91572099999999,-100.78288614351382,-32.296505745466874,179.094256881707,-0.013005500143595155,-0.02094130942109218,-0.07094496272445763,0.0,0.0,0.0,0.0,nm
12.92523899999999,-100.68805348276523,-32.43597130782911,179.0583571281565,-0.032765594125418955,0.012138476628618201,-0.051865675768062926,0.0,0.0,0.0,0.0,nm
12.934744999999992,-100.57960040016182,-32.59304283157325,179.03073379167952,-0.031023703944819767,0.011348521797964877,-0.048816710229210095,0.0,0.0,0.0,0.0,nm
12.944248000000002,-100.4559415773325,-32.74646623742661,179.0053089608497,-0.02465343812213808,0.008891597706484242,-0.0385674877989548,0.0,0.0,0.0,0.0,nm
12.953768999999994,-100.29338788620291,-32.882541625588416,178.98561035575787,-0.03783786560118116,0.006150258387123091,-0.011398603495550785,0.0,0.0,0.0,0.0,nm
12.963274999999996,-100.0884389725114,-32.99207380803107,178.9516231408797,-0.02407187172726012,0.00044050731615167464,0.015630338733773196,-0.0344192041251829,0.01550617481537424,0.03439325833714221,0.0,nm
12.97278999999999,-99.85569936499574,-33.07301762054415,178.9338008131538,-0.02632793071535031,0.0004899847625511398,0.017148268911103517,-0.03794820395486552,0.011627585327706906,0.038086518333073624,0.0,nm
12.98230199999999,-99.61304487796063,-33.13203410360763,178.9349500372776,-0.027222032476477948,0.0005060785410018463,0.017770585463917597,-0.03886289210724319,0.008771634858436694,0.04113381681563724,0.0,nm
13.020347999999998,-98.74789464605246,-33.27786383837024,179.03693418764286,0.007517219993010996,-0.009115696723383731,0.06483397010787974,-0.028370080296747976,0.007365308428529133,0.04060494287210204,0.0,nm
13.029850999999994,-98.56656835457468,-33.29042014313502,179.03731456349087,0.01358272930302748,-0.009754282915960477,0.06661618592828927,0.0,0.0,0.0,0.0,nm
13.048889000000003,-98.26808332738307,-33.25061049423143,179.00260212699038,0.03174099237747987,-0.009006403453130129,0.04864371422582186,0.0,0.0,0.0,0.0,nm
13.058391999999998,-98.1370297646816,-33.205118099198984,179.00234043370477,0.028306877143777085,-0.007919473221110704,0.043453131385155414,0.0,0.0,0.0,0.0,nm
13.067894999999993,-98.0321611407513,-33.15218446744652,179.01669307212447,0.02276198201644413,-0.006292060019599014,0.03500756937668472,0.0,0.0,0.0,0.0,nm
13.105941999999999,-97.7338865656438,-32.98690311806607,179.0651305682394,0.019952633175064606,-0.005324267778073994,0.030869484569360183,0.0,0.0,0.0,0.0,nm
13.134473,-97.60831794381605,-32.74496396007977,179.18210415634013,0.05417440414956548,-0.007716236505476252,0.026884028427531733,0.0,0.0,0.0,0.0,nm
13.153494999999992,-97.63343508581934,-32.47321327164856,179.21482548351537,0.05569274124490605,-0.007593022165280021,0.02489241533454038,0.0,0.0,0.0,0.0,nm
13.163005999999996,-97.68127854171475,-32.33320451660928,179.20807793414377,0.050025987207872796,-0.007109228031590958,0.024585056211785663,0.0,0.0,0.0,0.0,nm
13.172519999999992,-97.75520834116502,-32.20411115134688,179.20488558136879,0.022398806917308643,-0.006056120810935645,0.03569305062152247,0.0,0.0,0.0,0.0,nm
