timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
8.607550000000003,-20.743701792821373,-7.162793886189916,162.5713497750583,0.3069422843796434,-0.05581369690210315,0.12871373805598635,-0.10647238808520852,-0.01440918527209851,0.025243288934970798,0.0,nm
8.617046000000002,-20.234404071557595,-6.89133183646627,162.66167818234308,0.3396959231962829,-0.0684664480748975,0.14150140807717787,-0.11282499065468446,-0.021633012150824447,0.030560355966097793,0.0,nm
8.626565,-19.723898742362763,-6.583269941779915,162.72856427663694,0.34463695985111586,-0.07930465724656127,0.17204630154358647,-0.11526328246079451,-0.028694472401054154,0.025383317348298823,0.0,nm
8.636079999999993,-19.23231886621776,-6.257457463684812,162.74186227625293,0.315769160508954,-0.06145358960874158,0.18816956465991172,-0.11276381529662079,-0.033267674770751925,0.013669710535126266,0.0,nm
8.645569999999992,-18.76896175989132,-5.9382072491367754,162.70207205273644,0.2648137179780677,-0.03708865661339486,0.21365570289912822,-0.10707366068459949,-0.033638126408643367,0.001890068752695188,0.0,nm
8.664594999999991,-17.98950400035919,-5.437358720759402,162.59881886700725,0.1590485232086521,0.020112098269656046,0.25569511014903196,-0.08181948678946585,-0.019944508947313675,-0.0011340505372654853,0.0,nm
8.674099999999996,-17.693974956852532,-5.307101545616847,162.61919590993003,0.1385860699048955,0.031464771728566585,0.2697906673443606,-0.06401473908696531,-0.0072801133111728,0.009620035523119207,0.0,nm
8.683612999999994,-17.465416865057556,-5.270039293139611,162.7167645351887,0.1476273405914964,0.03553947585588048,0.2622703702373471,-0.045709829774843204,0.006491566162117343,0.02375243362991112,0.0,nm
8.702631999999994,-17.181619019280852,-5.460578736225707,163.08433601252887,0.20830348021354197,0.02750318442128512,0.26253535209290146,-0.013856360176620194,0.032884827928853076,0.04264270478412041,0.0,nm
8.712149999999994,-17.10067003726618,-5.669625247115966,163.29256349807218,0.22891331858091032,0.0368486244963428,0.2817092861188145,-0.0033364236380276544,0.044734040856438534,0.043260061260344464,0.0,nm
8.721647000000004,-17.036446742939034,-5.952364215325677,163.4994904645277,0.2323779871498491,0.055089769920241255,0.3092117525955047,0.003917530649491442,0.05790757252532054,0.0427291983267385,0.0,nm
8.731155999999999,-16.986315133718897,-6.308040492390823,163.72793700438754,0.21660520303405853,0.08812506249250097,0.3355437545308086,0.010515820623023328,0.0711393239461054,0.046807334517531975,0.0,nm
8.740673999999999,-16.954822853228762,-6.725823272650219,164.0250467244448,0.1980824917328097,0.11886150357974565,0.34985846423754147,0.017212440560173587,0.08210140681245737,0.06019811503476619,0.0,nm
8.75018,-16.95972463162804,-7.192546951882892,164.43897670540554,0.2004438029838342,0.1309802433935664,0.3412831433246307,0.026331914498369465,0.08967053110976717,0.08275048947972179,0.0,nm
8.759702000000004,-17.029674857448892,-7.69639598396702,164.99430480655704,0.2342673778221433,0.11119860683713076,0.32465140664667985,0.039989204283969765,0.09365728639496629,0.10936424865317149,0.0,nm
8.769204000000002,-17.175151419453112,-8.212369781443687,165.6657205412073,0.2940767126665142,0.06358271463400515,0.2757574181262875,0.05407157904836371,0.09264038566453651,0.13038918463756227,0.0,nm
8.778728000000001,-17.393784469302634,-8.70943820152691,166.37382425149647,0.36931133877158456,-0.013251385628043691,0.20631345876116897,0.06606152374614876,0.08612020784296552,0.1353239997836007,0.0,nm
8.788231999999994,-17.673183590750508,-9.169904621461525,167.01140425027285,0.4336683063233027,-0.08423873614979271,0.119684961084988,0.07500125549910257,0.07700401395188672,0.11895301584018403,0.0,nm
8.797765999999996,-17.966385802095346,-9.58477906333302,167.47957137081522,0.4568909166900671,-0.13684360447416877,0.027699566452112332,0.07483202587307233,0.06823276627609104,0.08416306148628268,0.0,nm
8.807268999999991,-18.237108566817355,-9.956089227804375,167.72210295764657,0.43568604023748525,-0.17909914402421692,-0.04006771957525524,0.06813661020795185,0.06114228851136109,0.03935630660961614,0.0,nm
8.826302999999996,-18.61267296996166,-10.604876602436155,167.60316923360563,0.2951309679713524,-0.16705431738189996,-0.14403057121705137,0.04245340674073196,0.054943825469560933,-0.03338963882648752,0.0,nm
8.845320000000001,-18.707109983839178,-11.203435802110612,167.1668186920247,0.1844525504758097,-0.12748488662818167,-0.1839293261203655,0.016200050839605833,0.05723247794724538,-0.04477669624308733,0.0,nm
8.854828999999995,-18.668482157040334,-11.50368714973309,166.97735705173574,0.18046176162266697,-0.11404089489892419,-0.19585106059879676,0.006059468852429666,0.06029035710702141,-0.036409532564427895,0.0,nm
8.864327000000003,-18.594645489661197,-11.818199803506104,166.8095708773729,0.2002287687810477,-0.09501494256193906,-0.20898414543138116,0.00017859858188389255,0.06461614217299655,-0.030604510223276964,0.0,nm
8.873850000000004,-18.49616507365184,-12.152909193886975,166.62371938920614,0.23233505474007596,-0.07354646061424842,-0.2017447756417582,-0.0033738893714056702,0.06965599094409416,-0.03311505305572239,0.0,nm
8.883386000000002,-18.385378473618527,-12.51065074022018,166.37603978728757,0.2679372668488147,-0.02694596104143574,-0.17298370382822567,-0.0043498463696502185,0.07470815949314868,-0.04485029119524929,0.0,nm
8.892876000000001,-18.28027095063843,-12.898306279963997,166.04636044954594,0.2809576733569929,-0.001134646387100528,-0.15467356266158558,-0.0014378198893254058,0.08027424057291008,-0.06137629573788954,0.0,nm
8.902455000000003,-18.346049170033474,-12.998704333805831,165.679651935923,0.2798588637637353,0.04444371075888349,-0.12034241614884283,0.0067178528971634805,0.08482156235650495,-0.07631038060069818,0.0,nm
8.911958999999996,-18.523825453690442,-13.14724833760278,165.29324466452968,0.2762457685784403,0.08903907979386531,-0.09986006323628785,0.01999214197855753,0.08618544603729003,-0.08527699706567099,0.0,nm
8.921470999999997,-18.807894280680785,-13.318372013584879,164.9256864768645,0.28226774147754813,0.11493206088431396,-0.0808954657404997,0.035716932469828204,0.08491473080184304,-0.08640811667245063,0.0,nm
8.930990999999992,-19.18388739311568,-13.482097103214613,164.5970797094247,0.30065704868835547,0.1171363049967765,-0.07570138976911242,0.052419928998106984,0.08205659851843176,-0.08298269546353793,0.0,nm
8.940496999999993,-19.62553682869139,-13.615071889026684,164.29836938931157,0.3285261439885421,0.10151816783023737,-0.07097474667358245,0.06695589390944638,0.07798012608684293,-0.08022339962937881,0.0,nm
8.950012000000001,-20.085131899992938,-13.697406813173204,163.9929160635729,0.35543951408933194,0.07666006722264175,-0.07034996135976587,0.07333993312625392,0.07251909769288029,-0.08256750738668997,0.0,nm
8.959531999999996,-20.50401158475894,-13.738338385507683,163.64435116851257,0.37494864194077726,0.047969390659908136,-0.06352766524976838,0.07004055382886862,0.06981124112657226,-0.08938512175494846,0.0,nm
8.969031999999999,-20.84590270882884,-13.775265417954392,163.23732150319196,0.3767064266731708,0.02119645723643816,-0.036380034227413836,0.06121670812120255,0.07116191000421754,-0.09753455620817228,0.0,nm
8.978555999999998,-21.108271621476778,-13.8137286945984,162.78818145899024,0.36242734936542026,0.017762886454487953,-0.03445171720506314,0.047491578142254076,0.07229979741391729,-0.1022724186296316,0.0,nm
8.988045,-21.27315399160156,-13.832198880869337,162.32855776634912,0.3515667289363233,0.012110930811746207,-0.034153623086878804,0.02989338796987465,0.07127172439374561,-0.09980311600876911,0.0,nm
9.007069999999999,-21.339251685232433,-13.687096235645619,161.49323609418389,0.37020301024134095,-0.019197682908172847,-0.0470499054233761,-0.004525446058041734,0.06128777519844486,-0.07948408259460682,0.0,nm
9.016589999999994,-21.239438761547476,-13.45812812725184,161.09680930056635,0.40215734602333714,-0.052854102903160775,-0.06306140663493734,-0.020498954771488602,0.05246689423831163,-0.07478725582722992,0.0,nm
9.026107999999994,-21.06646965820709,-13.106408549712258,160.64531389557075,0.44196556666785,-0.08932755314824355,-0.07938002417299404,-0.03459189904470416,0.04377086091340535,-0.08262487077568872,0.0,nm
9.035611000000003,-20.816195404879537,-12.66201567352422,160.06816504996985,0.46777730677386103,-0.12209608916982286,-0.09073662432955765,-0.04797899289512812,0.037592096559951306,-0.10464136749966489,0.0,nm
9.045123000000004,-20.51265027321521,-12.164599288215221,159.30989031413617,0.46554326377053457,-0.13745480049525882,-0.09061201670383615,-0.058829852670203735,0.03168142635203955,-0.13905835457531612,0.0,nm
9.054631999999998,-20.181702984691416,-11.651413507210721,158.35488064113153,0.4347057953729334,-0.13575986301410536,-0.08082489548531792,-0.06687060993541667,0.025697343856849537,-0.17784721957130667,0.0,nm
9.064160000000001,-19.853905214520225,-11.165651874581897,157.23760891697134,0.38240829848559466,-0.12028781654429102,-0.06515632588656689,-0.06946625291039678,0.021052278900744032,-0.21099134383114562,0.0,nm
9.08315499999999,-19.318364181971077,-10.338850417217957,154.7826986494714,0.2708928104205357,-0.06179047999672965,-0.06977382703919166,-0.061878008274120225,0.011594611877151075,-0.23965849794248537,0.0,nm
9.092683999999991,-19.124930902751814,-9.96870806754732,153.5669534207553,0.245594645934233,-0.05116372238520334,-0.08156687301776122,-0.05391477765999954,0.00780190701737825,-0.23671402880521059,0.0,nm
9.102186000000003,-18.97096545918584,-9.605642115836572,152.39269845229325,0.24048716276937795,-0.0593816128765011,-0.09149332613828738,-0.04532853772056836,0.006347413544410388,-0.2299722306414129,0.0,nm
9.130710999999991,-18.635829240888107,-8.505836890560765,148.83732215947464,0.2691453709093138,-0.09083220247651747,-0.10425563319827579,-0.028684043795496685,0.013722299204409294,-0.24312641852790876,0.0,nm
9.140233999999992,-18.57723595750048,-8.22090140027874,147.54607234947062,0.26682649462980446,-0.06714516251296547,-0.08296299472759844,-0.023418207650675104,0.020297177788483407,-0.2568909890293186,0.0,nm
9.149740999999992,-18.55841354921896,-8.011501710095917,146.2105064218004,0.2634932841339859,-0.038222498662663626,-0.04592332703016416,-0.016654604090694195,0.026694030557772547,-0.26691465419541294,0.0,nm
9.178286,-18.90274440817057,-7.617118103398369,142.30639611793666,0.33250981884785474,-0.04165641528263977,0.020258330510036934,0.022529715951484872,0.027391387774781104,-0.25728025369649893,0.0,nm
9.187789999999993,-19.131546969621546,-7.417879248492737,141.05468860820878,0.38274028582090097,-0.10956165869597366,0.006630835484101323,0.035733239636301574,0.019109018815149426,-0.25649515062080974,0.0,nm
9.19726,-19.26911660240411,-7.596169823788052,139.7341897959951,0.42130543220909417,-0.21223795854658467,0.017445468478736813,0.04379775842110443,0.010090371130335904,-0.267973881995861,0.0,nm
9.206755999999999,-19.436440750016843,-7.754840537105129,138.29160668799963,0.42858974993741605,-0.30327467707690653,0.0048592429222013775,0.04590025553951778,0.002200139981076452,-0.2932940506131304,0.0,nm
9.21629,-19.610579341235844,-7.881888160391796,136.6758225788294,0.37735640898906136,-0.3796399370972094,-0.02513736963809168,0.04265158031423379,-0.004599157521114102,-0.328239297999385,0.0,nm
9.225843999999995,-19.73299903014451,-7.446274598870474,134.87730919249813,0.33985515570075525,-0.3633657372299172,-0.021248087789872458,0.03738001744281632,-0.01202514252130748,-0.36319495634263815,0.0,nm
9.235349999999997,-19.804988050156016,-7.024967439421373,132.94249397367574,0.24621192567118108,-0.364451092595231,-0.03746805755927661,0.02899834342915091,-0.016813607252424024,-0.389060351535892,0.0,nm
9.244856999999996,-19.817518674196844,-6.629952649628333,130.9427636428205,0.17292009655019877,-0.34151808848086385,-0.041668866479515995,0.01886710573645479,-0.017879046000591148,-0.4005750000201012,0.0,nm
9.254373999999999,-19.765221808625395,-6.238347753687388,128.93790731706463,0.12275174251855185,-0.3206428745567433,-0.07402605149723263,0.0072605538928635135,-0.017158728151736365,-0.40015562463094034,0.0,nm
9.263879000000003,-19.63673304866441,-5.815416773166701,126.9556352501293,0.08967124703302938,-0.3302892496657108,-0.07788928715331743,-0.006089425265630102,-0.013506832390587427,-0.39413123315417625,0.0,nm
9.273392000000001,-19.417300875592577,-5.352704842465385,124.98223535279438,0.06857479270432881,-0.35392257019247725,-0.08280013816976677,-0.019086931766059956,-0.005901849558961167,-0.39081216943250635,0.0,nm
9.282904000000002,-19.119199667238203,-4.867172821891596,122.97548658546103,0.04609731665165329,-0.3785113323257551,-0.05352361388330027,-0.029159302567830555,0.0037934140900245704,-0.3964812323553586,0.0,nm
9.292413999999994,-18.765944294203408,-4.3882301445208745,120.88861753549652,0.02653064860825018,-0.3733107208655465,-0.028151345558010722,-0.03706897037262316,0.013435406254673434,-0.4121614886533096,0.0,nm
9.301924,-18.386439137074934,-3.952826092235746,118.70191632632134,0.007869654489140981,-0.33522936159854605,-0.0030706141221374605,-0.04118236773863554,0.022778382855847275,-0.43234662786919914,0.0,nm
9.311425999999997,-18.019725002118268,-3.6030365899055288,116.43766676915061,-0.010034176712967222,-0.2677185274015372,0.0414592485617028,-0.04011368330082229,0.029339219142098697,-0.448555007203787,0.0,nm
9.320949999999996,-17.69995437241588,-3.345947019792661,114.15019237305943,-0.017225065305732,-0.18792791965011152,0.08170585512056416,-0.03569009828946432,0.03152416817782652,-0.45414299869373065,0.0,nm
9.330388999999997,-17.496098906167894,-3.2720562445220405,111.90997013575128,0.006635615233949868,-0.12494186719427361,0.12181207017720225,-0.029565030510116063,0.03171195616368871,-0.4461641643206062,0.0,nm
9.339912999999996,-17.32871110143254,-3.23246181064717,109.76909403305751,-0.010084480495642732,-0.11438025496184413,0.1487655636949774,-0.019319580382048982,0.028450253514845213,-0.4267283953865344,0.0,nm
9.349386999999993,-17.19805155530412,-3.233942279713918,107.74758988215558,-0.010704993918893861,-0.13533544902923228,0.15939162900485349,-0.008124436787635426,0.024826313194024223,-0.40325724539298063,0.0,nm
9.358903999999995,-17.10272798951308,-3.270406551341344,105.82110438051436,-0.006761306758656918,-0.17913637300342788,0.17041826533634064,0.0014821180193786657,0.020350731925902994,-0.3846270650273699,0.0,nm
9.368400999999992,-17.04211480858298,-3.3387663406617687,103.93855700916305,0.0003037856120399698,-0.2284086202411265,0.16589297229733,0.010112782513165263,0.015222987860836094,-0.37621323017639813,0.0,nm
9.387434999999996,-16.992802753688174,-3.563922957918793,100.11815899916567,-0.055338652239616634,-0.2422968898623483,0.17720087358501047,0.02408180561443842,0.006759725141999266,-0.38613097170396055,0.0,nm
9.406448999999995,-17.027771057832716,-3.8707145853945395,96.24716420147602,-0.08713681640642906,-0.12133644760593203,0.15091856685030863,0.033674482157782924,-0.0010418181976325892,-0.3844717557954822,0.0,nm
9.415970999999999,-17.078115156233125,-4.071765555912659,94.42792807753737,-0.08107240665149214,-0.0725253609382002,0.12023841951404861,0.04101294702907549,-0.006269704503832697,-0.3649365516824513,0.0,nm
9.425491999999991,-17.142808237433986,-4.301327813321505,92.74370609115047,-0.0837033717405864,-0.07767376200648701,0.10182788909163981,0.04667926176604163,-0.010020678811716269,-0.338152279983073,0.0,nm
9.43499899999999,-17.229384567557016,-4.546977617798556,91.17465755567392,-0.08260617247636894,-0.13114274954991464,0.07949549800100057,0.04974463323630557,-0.015593305791776792,-0.31548609609569145,0.0,nm
9.444508999999996,-17.326937162191157,-4.79944786229831,89.652260629338,-0.08633857233813841,-0.21153139985717445,0.0556928492415132,0.050687490113300926,-0.019103909849029738,-0.3064003766075679,0.0,nm
9.454030000000003,-17.430437216515173,-5.046343537146403,88.08237712441897,-0.09358965249551057,-0.2804881402000422,0.05191300282077198,0.04901447599183976,-0.02162224587503336,-0.3160952205795965,0.0,nm
9.463546999999991,-17.536642314991102,-5.27126779449183,86.38474148282269,-0.09157724467102903,-0.30895974157439676,0.06477876832868114,0.0439573581558334,-0.0233295999124749,-0.3418078364153177,0.0,nm
9.473040999999995,-17.64449040286443,-5.471267283522264,84.53707261193271,-0.06456158397484363,-0.2841130262163341,0.08987520126825814,0.0382143287739042,-0.024603683809243996,-0.37195596374995005,0.0,nm
9.492071999999993,-17.903191716199647,-5.793589036934915,80.62792977294488,-0.008209117291011031,-0.1241818014894851,0.12643000841426238,0.02540658961693077,-0.03160148153713704,-0.3947166768980513,0.0,nm
9.511099999999999,-18.262600268307338,-6.034709995458829,77.083632843823,0.026299503544500724,-0.047692928213457456,0.11979778955893564,0.014063832885343712,-0.04272293233505246,-0.3417156279193596,0.0,nm
9.530121999999992,-18.65650764043036,-6.201564342599807,74.17562112890683,-0.06727167969384393,-0.14181857372121,0.06078801727576097,0.004228141800226759,-0.04047405310775754,-0.2837111864257926,0.0,nm
9.539625000000001,-18.809221663988104,-6.255419122650957,72.7987220837968,-0.09368934829863271,-0.2271879311678337,0.03907474549332315,0.0016941817558642092,-0.03220886114853015,-0.2789991487566467,0.0,nm
9.549215000000004,-18.83312450337283,-5.964852578587343,71.34354663806965,-0.16005290928875146,-0.26002858236801074,0.018807071714284647,-0.0021274126302716647,-0.02125186361207568,-0.2918114027373149,0.0,nm
9.568232999999992,-18.725437019206463,-5.240181176976942,68.07990643960918,-0.16706496867245285,-0.2069973805524856,-0.00015839668427239557,-0.020290570786094034,0.0036101851269524326,-0.3361258305948132,0.0,nm
9.577743999999996,-18.634825976315014,-4.882261831291705,66.35228450972046,-0.1297162343906186,-0.12740376176830373,-0.005128669088208093,-0.0313535742166025,0.015324431788032266,-0.3442825173020976,0.0,nm
9.587245999999993,-18.55652690494794,-4.553103825775484,64.67032778011112,-0.07230003318040665,-0.05315190798918878,-0.020637979909564716,-0.04205241062945326,0.024321961006777117,-0.3354528908821471,0.0,nm
9.606273999999999,-18.39978779653151,-3.9346014846863375,61.652176620500775,0.0,0.0,0.0,-0.05120418231426668,0.03696505278054623,-0.2884248692335281,0.0,nm
9.615796000000003,-18.32387862592234,-3.6222830105103654,60.30090895943017,0.0,0.0,0.0,-0.04613088458938915,0.039654351943207794,-0.26954271301009386,0.0,nm
9.634798000000004,-18.173747571003272,-2.982301473794538,57.62824778647786,-0.04212583249489117,-0.07692510375084496,0.06089913967106766,-0.0326574343660894,0.035298457153994295,-0.26991452672335464,0.0,nm
9.644310000000004,-18.142618576563248,-2.6638394297154893,56.22620773564205,-0.03738889579472166,-0.09824693613338262,0.08896605833649338,-0.030138536656861135,0.03216187722992159,-0.2804297216921391,0.0,nm
9.653784000000002,-18.118885695082497,-2.4391097108061475,54.796345247569505,-0.017969182233117702,-0.10021082154682463,0.11050391425802168,-0.03440480184999714,0.02939457084381711,-0.28607773989748625,0.0,nm
9.663274999999999,-18.139805703234874,-2.16884008074628,53.396684448516346,0.011432927857615283,-0.08546616220951177,0.11582218104274515,-0.04629247049370856,0.028347023396617363,-0.28040981571340895,0.0,nm
9.672787999999997,-18.207231793149855,-1.8333577512616457,52.088148778015416,0.04376574063318239,-0.03862082200411603,0.11179270280670778,-0.06163698029497368,0.02992962061433161,-0.2624679453446659,0.0,nm
9.682367,-18.355945195008992,-1.4332222722423547,50.907789286067455,0.031040088576679968,-0.028021363849992004,0.08694453059658096,-0.07576477853303701,0.03314207316950075,-0.2372104110404735,0.0,nm
9.691863999999995,-18.487017064738087,-0.9946328084839172,49.84515371622445,0.003977752038118687,-0.004885749651815804,0.06734061633747007,-0.0850425830212625,0.038067602605163724,-0.21332416557755338,0.0,nm
9.701385000000002,-18.572361126772655,-0.5282219505379898,48.85173042953212,-0.011520655139708826,0.009522791653581325,0.04446608795893318,-0.08698203890219607,0.04411995862514235,-0.19910674854816268,0.0,nm
9.720406999999994,-18.512050640379424,0.39875563194571556,46.84513410950302,-0.05214709746014293,0.04866430016919706,-0.023881703011615317,-0.06726070745455082,0.0570916401615628,-0.20468356886358616,0.0,nm
9.729923,-18.382035188314042,0.8384830929569745,45.76813755565697,-0.0522333660114477,0.05035885881918393,-0.02410795975905374,-0.05528215872319343,0.06465926275500068,-0.21585575153053388,0.0,nm
9.739426999999992,-18.20610778198119,1.271469138173056,44.66075380434351,-0.04287301222200897,0.0427550966389798,-0.019908978531778927,-0.045606925786674496,0.0745835656430227,-0.22231903233715314,0.0,nm
9.748942999999997,-18.00860474436742,1.7133646037789854,43.57231328361787,-0.027070450542097252,0.027906062907114386,-0.012632681637294321,-0.0412669110876954,0.08550827519313427,-0.2189194850619962,0.0,nm
9.758461999999994,-17.81009617401109,2.1844480168675777,42.55079280116102,0.018900018240731162,0.017349524331198882,-0.0009786198561248828,-0.042572904834459885,0.09726588831771527,-0.20585298702114577,0.0,nm
9.786986999999996,-17.2918865943239,3.7572468164367656,39.990620319399156,0.04469014789779425,0.03748702112047844,-0.0038306142664867936,-0.05204756361798583,0.11197493203467346,-0.1599878393911159,0.0,nm
9.796491000000003,-17.176976637870922,4.262531962913406,39.20180348146313,0.04405329383211778,0.03593129880782242,-0.004237075632112187,-0.052792079184902974,0.1040399818550572,-0.1595438032300194,0.0,nm
9.815523999999996,-17.113971376447385,5.121676592792023,37.49485286928163,0.04236639836337543,0.022979323415520284,-0.02890477808264265,-0.05126671731310908,0.07581316513928592,-0.1762530778624022,0.0,nm
9.825024999999997,-17.163093873561994,5.478491471469245,36.57498671585672,0.04231758639071903,0.016968725396703927,-0.04192417336095896,-0.051239608243408466,0.06358829056366652,-0.18329560773113585,0.0,nm
9.834538999999992,-17.247297905785953,5.8070318360555016,35.64909027022937,0.05856097197170985,-0.006651893587352138,-0.037297588613058784,-0.05068354504242303,0.056752572883472525,-0.18376145124042642,0.0,nm
9.844050999999993,-17.34646120349268,6.112326484927859,34.75398608733673,0.0706065458211747,-0.009701351573740578,-0.033329968066841395,-0.049022305887165045,0.0547611387478126,-0.1771998735753314,0.0,nm
9.853567999999996,-17.446480911306075,6.39228262802369,33.913441656746386,0.09143350608305313,-0.008135151322748614,-0.023567781648817593,-0.046057992367123074,0.05580683957269057,-0.1661618981456828,0.0,nm
9.863067999999998,-17.52881197335752,6.638962887253437,33.13401445086609,0.11185327949738387,0.0010880619807446558,0.00818024783165599,-0.03934836905178485,0.05762206764777287,-0.15423589602172957,0.0,nm
9.87258899999999,-17.59080712708438,6.822971932245031,32.41044743870737,0.13504394818299653,-0.0027348065941568468,0.010383064762811619,-0.028628351069684577,0.05437472300451528,-0.14346131173090043,0.0,nm
9.882085000000004,-17.627096954405918,6.924904732051636,31.728547208227692,0.14908762370706105,-0.011693103449149153,0.013624260343408454,-0.014864540853469426,0.04553134754011842,-0.1356873937796687,0.0,nm
9.89160799999999,-17.651191390158544,6.94164788899782,31.072492818524847,0.1465864450775426,-0.01885802219590808,0.04814875781773729,-0.001684795616212657,0.031235045592442102,-0.13078333575031556,0.0,nm
9.901129999999995,-17.67689850853238,6.887141532926383,30.4318088746002,0.12727100454162998,-0.03504876420632175,0.07689684317191199,0.008533873174580707,0.014114773186359704,-0.12765607555377742,0.0,nm
9.910617000000002,-17.71569113297543,6.785481484490586,29.8028607665495,0.09243583874347082,-0.05596474816796265,0.08874821063856617,0.015035373383842187,-0.002722826557359923,-0.1249926922536438,0.0,nm
9.920091,-17.693789539449178,6.678687537851782,29.19503916050659,0.05349925174810831,-0.07011153043556595,0.10678126362075825,0.014319172627509997,-0.016464783148529824,-0.12221559219247782,0.0,nm
9.929591000000002,-17.721079082281758,6.552417308941706,28.594320891198375,0.022769182857805582,-0.07552895199991343,0.11658173594826847,0.007464299778296834,-0.024756072544240282,-0.11964964907285379,0.0,nm
9.948612999999995,-17.907443939307495,6.316476529550614,27.406020484577812,0.004203614075736515,-0.04012658099497468,0.1309381662821739,-0.009702199557063976,-0.03076452806156484,-0.11612989612641174,0.0,nm
9.958117999999999,-18.05694479428221,6.200365088600574,26.809828958492577,0.01962781988986393,-0.0041048189118534,0.14420490974380382,-0.015894036404199893,-0.03425176679306498,-0.11610906312798591,0.0,nm
9.967607999999998,-18.223798711472146,6.055721441276392,26.206777752915933,0.03505601581632843,0.03468220445270322,0.16473498810467294,-0.016799304536094496,-0.04074085402714883,-0.1171799714551779,0.0,nm
9.977121999999994,-18.390197896276234,5.856520386628382,25.603591441346737,0.05279394978244464,0.06441829605357995,0.18267076584772424,-0.012382870793419251,-0.05035303318099988,-0.1173163055992036,0.0,nm
9.986625000000004,-18.52686816607069,5.593457345571471,25.020669412251564,0.055503865768530815,0.0963704401413264,0.18252909558486374,-0.002094748432246043,-0.05925517115223713,-0.11398673395792407,0.0,nm
9.996138000000002,-18.620710828253397,5.282211581466294,24.48687621956559,0.0488442889139744,0.09464546095761565,0.18864421664385345,0.009108154481901932,-0.06442405500339639,-0.10509970593489337,0.0,nm
10.005754999999994,-18.67623225555514,4.953298009382857,24.02861557743188,0.020497402098176108,0.0826204104888088,0.19475794543752317,0.01696208103766844,-0.0645900625081063,-0.09076485808408738,0.0,nm
10.024672999999993,-18.71154702235465,4.381430757160166,23.349521027447622,-0.0931955103926564,0.09246464863434417,0.18523922333221504,0.01871371815853618,-0.04873272495478219,-0.06098108167758,0.0,nm
10.043689999999998,-18.758800685161997,4.089352749587834,22.778809699652502,-0.16121332737994154,0.11873739182479817,0.13694995241009417,0.0025768305712534976,-0.022126832335710913,-0.05857159413616082,0.0,nm
10.053220999999994,-18.81910195043314,4.041930720219972,22.42575579817442,-0.15724753866111205,0.13760041822187458,0.09854402594799731,-0.007468993204824756,-0.013393398230728094,-0.0698347105788248,0.0,nm
10.062731,-18.906933620138904,4.029424079205772,21.990874725595106,-0.14023939062681112,0.16256167684851922,0.07376501195862173,-0.015295130181853715,-0.008947766505087036,-0.0858369315878916,0.0,nm
10.072254999999998,-19.020892023034015,4.030910471883447,21.46770392867419,-0.11940619807601163,0.1828849507821158,0.05287175381528358,-0.021254282053750292,-0.008148529271859698,-0.10314849808551334,0.0,nm
10.09126599999999,-19.303891257118057,4.029721954072937,20.196269901035198,-0.07210673527794179,0.20769340583297627,0.05720778279865564,-0.02766450236643187,-0.010445317171153136,-0.13156259105244872,0.0,nm
10.110292999999999,-19.610108005916413,4.088974587891925,18.77231365687239,-0.09409206534266222,0.18112217665783664,0.08158092015453368,-0.032338839531465775,-0.001457759150846304,-0.14152135771796956,0.0,nm
10.119804000000002,-19.77237900682955,4.195971200241251,18.06430098664195,-0.10537743995277535,0.15638683278636098,0.07949738376748318,-0.03751537704410727,0.010089843658748045,-0.13941437403413287,0.0,nm
10.129296999999994,-19.942515511240796,4.380699225561618,17.373070476067145,-0.11922568513328567,0.1384038109181621,0.0889252145459615,-0.04361572327483202,0.024896761694937035,-0.1358542477598809,0.0,nm
10.138817000000003,-20.12747788909213,4.646013286191922,16.688451342867584,-0.12813056180280824,0.11781180122510454,0.07489810972982405,-0.0508599104972042,0.03998269894989263,-0.13416242405113535,0.0,nm
10.148404,-20.181295026464014,5.070407872251319,15.997268063879964,-0.12682853463559826,0.10944288565952331,0.06403415102335255,-0.05705327936079427,0.052374286193165406,-0.13736219757830184,0.0,nm
10.167428000000001,-20.354166738443997,5.965392940294243,14.438992580699509,-0.07567371032277366,0.10425707843065167,0.019476814127542996,-0.063146043276484,0.06425755477964483,-0.16138870417878165,0.0,nm
10.186449999999994,-20.54626567957484,6.62886693961056,12.639793044070565,0.02850696141239653,0.1007157484054567,-0.040521972788409424,-0.05474293877037197,0.05834323349519196,-0.18127545498228015,0.0,nm
10.19595799999999,-20.617215113375845,6.83008523714843,11.746812499594016,0.07287325785760497,0.09057064087151477,-0.06987836852545973,-0.04370293920279196,0.05389927017721079,-0.17711451641705406,0.0,nm
10.205461999999997,-20.65516901581971,6.969267182728324,10.936945096247218,0.09946309400522055,0.07289675471265603,-0.10209226314646382,-0.030641999392106274,0.050443606162755755,-0.16123596621559277,0.0,nm
10.214911999999998,-20.691617745956332,7.220734134738267,10.248616381062732,0.108658361972303,0.05774239135815348,-0.12549451500064154,-0.01637414357166959,0.048163877591764104,-0.13691887768152033,0.0,nm
10.252935999999991,-20.35411685754481,8.02047077459151,8.518596126122286,0.03753042035346389,-0.0014038671799891695,-0.19599380133230873,0.019708775008333942,0.03331132403389195,-0.07682924775420416,0.0,nm
10.262457999999995,-20.23469021456576,8.11495353746566,8.11787045898651,0.0401529775746133,-0.013788000682676717,-0.20253320562723665,0.020689858131057597,0.022145579945838944,-0.08359146504690951,0.0,nm
