timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.14258799999998928,-151.74229614755046,51.152637848794306,-114.36301550578703,0.10223037859753435,0.3674489293727576,-0.3035481719800442,-0.28031080367791794,-0.61983205170404,-0.8470128757762393,0.6134952912886175,nm
0.15208200000000716,-146.27037448250363,51.13316431991507,-114.25976697128567,0.14777300511664357,0.3405945910008101,-0.2991930494861211,-0.28408201416884143,-0.6391647249204798,-0.8673231213582254,0.6134952912886175,nm
0.17110999999999876,-134.46503617862516,51.13458538438979,-114.10768021599995,0.2888313736763911,0.43193043957602817,-0.37144877494151013,-0.3109944477587531,-0.7121444823386848,-0.9704098180058275,0.6390857771026984,nm
0.18064299999997502,-128.27891326709593,51.14645075601826,-114.00752183652928,0.4577255172922188,0.46903576465474284,-0.43393085591480585,-0.31555914442251154,-0.724836693452348,-0.9877926764419718,0.6390857771026984,nm
0.19014199999998027,-122.09436599617425,51.14438233304095,-113.80041634841832,0.44959557208342166,0.32358420695848944,-0.34754141161097307,-0.31656309905650276,-0.7243526173912117,-0.9924274756379015,0.6390857771026984,nm
0.20916199999999208,-109.1631372753111,51.15313704922336,-113.5838707709154,0.719204138394477,0.16985389396703354,-0.3571115714012871,-0.33072557527480334,-0.763676923691563,-1.0551444979292144,0.6608376900446672,nm
0.21873499999998103,-102.67282954079131,51.175943585318684,-113.45580635240508,0.6848701934280884,0.03792933273257596,-0.24737009465578497,-0.32650301000113846,-0.7616067572630594,-1.0475839475628186,0.6608376900446672,nm
0.22823999999997113,-96.06405769791635,51.22302096798414,-113.30013816973275,0.7077114262858639,-0.033358283365714024,-0.2002741674100369,-0.3270161551776742,-0.7766305716060261,-1.0607575925355672,0.6608376900446672,nm
0.23769699999996874,-89.49226499076588,51.27668773816963,-113.14245544627323,0.7780360456908479,-0.11477129266070195,-0.16056184679401142,-0.3226767835647795,-0.7720597910633171,-1.0545450468710287,0.6608376900446672,nm
0.2567229999999654,-76.83583477912802,51.32856565333805,-112.7897179882357,0.6035841758299395,-0.2458675353118677,-0.005702454719957335,-0.31349795543438225,-0.7379678650091934,-1.009139519278684,0.6793268160453406,nm
0.2662409999999795,-70.62366760475628,51.33354138803197,-112.60781371584999,0.6067450486834973,-0.3069557641583088,0.007004330118289045,-0.309349501199464,-0.7254758768777719,-0.998836791768275,0.6793268160453406,nm
0.3137839999999983,-41.92661570316465,51.29501556263241,-111.47474684926868,0.3448997574504374,-0.34396309613162257,0.07488624440893833,-0.2708243024522395,-0.657162097661855,-0.8805145829424138,0.6950425731459131,nm
0.32328200000000606,-36.389537335502574,51.28518570920829,-111.0813102542304,0.34141279948209097,-0.3694826266710198,0.12544680350229287,-0.26556143570622365,-0.6476764304619078,-0.8564180254599277,0.6950425731459131,nm
0.3518129999999928,-20.259505277111803,51.26410758663358,-109.96230116819584,0.2021906993523735,-0.4209150637476135,0.26198973676666965,-0.23991860728191017,-0.6171136043943449,-0.8137162784019452,0.7084009666813996,nm
0.3613320000000044,-15.203001113290409,51.27055531412029,-109.93574245886082,0.05337817386953991,-0.27885404476218384,0.19564170175942247,-0.22785085578876105,-0.5942739530632386,-0.7908629938458139,0.7084009666813996,nm
0.3708340000000021,-10.060636379267748,51.31695027713389,-109.90902405757447,0.0747163536119832,-0.30803415942625106,0.21152089327490348,-0.2230968595426582,-0.6061157493557258,-0.8052680188936235,0.7084009666813996,nm
0.3803399999999897,-5.01022217155705,51.385050302369976,-109.88501595169217,0.08097923286492603,-0.37671848412668985,0.26095170401800255,-0.21397735437089893,-0.5954229077906061,-0.7927610965674773,0.7084009666813996,nm
0.3993679999999813,4.625014515405687,51.54499912558544,-109.81662891224728,-0.005563453115360483,-0.2900275829686631,0.151393554587977,-0.19797625401705074,-0.5630466714525313,-0.7504853163038046,0.7197556011865632,nm
0.4088739999999689,9.398788047184594,51.61372155972666,-109.73741755094741,-0.018533963524498393,-0.3132423707660322,0.16182391335073,-0.19782043904553318,-0.5588264439554315,-0.74262291703117,0.7197556011865632,nm
0.4183850000000007,14.04481189035423,51.67701254317663,-109.65073960473757,-0.028543193940685156,-0.25758760157926036,0.12803447571607673,-0.19160381962307335,-0.5425378365940455,-0.7222687642491742,0.7197556011865632,nm
0.4374119999999948,23.066396738855858,51.79431481903993,-109.51218672367771,0.002412420342913383,-0.18997726888630784,0.07869296389322052,-0.18110718815704807,-0.5171470558150154,-0.6994523671543098,0.7294070405159523,nm
0.44693399999999883,27.333862383150944,51.83744160626559,-109.50220828715453,0.0003499718307905722,-0.14965406143671148,0.05728902195341651,-0.174745260744805,-0.4946325207431443,-0.6810273758975536,0.7294070405159523,nm
0.4564399999999864,31.533030692357563,51.87657106385169,-109.50135845605855,-0.00263964914657648,-0.12118817615298623,0.006886591205377251,-0.17161251305752934,-0.4857719130678556,-0.6728146907822545,0.7294070405159523,nm
0.46601299999997536,36.03851734651479,51.88295863419678,-109.29517821284422,0.08673098128423515,-0.09378374335740494,-0.07440746554071902,-0.16568526863405714,-0.49910045585925605,-0.6715939324871232,0.7294070405159523,nm
0.4944899999999848,50.027002671183766,52.53824617987994,-108.33344651758854,0.1281143038343461,-0.1747653253481069,-0.4863013450212538,-0.14189912326446671,-0.5824294930908431,-0.6893987356192536,0.737610763945933,nm
0.5037969999999632,55.591167703887905,52.832913492573226,-107.66471807909852,0.06219695075615408,-0.38598634367526313,-0.8355917370241129,-0.15350146719538132,-0.6538594930937616,-0.750964638593096,0.737610763945933,nm
0.5228229999999598,68.17180924147674,53.077008537233795,-106.05416081798568,-0.09902627349046636,-0.4919910659718837,-1.084384060049131,-0.2176049665836353,-0.7202466580917997,-0.8832232437476079,0.7445839288614166,nm
0.5323270000000093,74.18382561563533,52.702789551604475,-106.14661712336463,-0.35978323488659864,-0.40565053872181056,-1.0569999679619726,-0.27066183057017806,-0.6713205155758688,-0.9730396400775967,0.7445839288614166,nm
0.5418459999999641,80.15146236095951,52.1958274708335,-106.37906394496319,-0.45319234045952256,-0.16630599487923925,-0.8233822519115338,-0.2969167998986234,-0.6658544909776889,-1.0064596564955846,0.7445839288614166,nm
0.5610409999999888,91.91863541094567,51.478625480337335,-106.96115078220878,-0.4079760110703996,0.26272644339247686,-0.5158512221451137,-0.25543343780672206,-0.682959940659159,-0.9958508949166716,0.7505111190395776,nm
0.5798879999999826,104.38558507827456,51.654231174154994,-105.96990978241891,-0.34451658180248423,0.18376752671924793,-0.8746717394833006,-0.1819033073133515,-0.7673557416859983,-0.8467648806922441,0.7505111190395776,nm
0.5893909999999778,110.77048066823468,51.82911135608745,-105.06179425571658,-0.30441366129117786,-0.01889467485495081,-1.128298719352858,-0.16845289402088512,-0.7709393004245152,-0.8327185815337879,0.7505111190395776,nm
0.5989809999999807,116.76304030175227,51.87871378801054,-104.506216840962,-0.38871415711320995,-0.10381208305707942,-1.3561611921807424,-0.1692793164665097,-0.7188370686749329,-0.8423591582170215,0.7555492306910144,nm
0.6179169999999772,127.31452191166967,51.34995359985564,-104.94803667180955,-0.29273014919315116,-0.02492385650132837,-1.0853034936603385,-0.2145586008662485,-0.5922998299039841,-0.9060237264093897,0.7555492306910144,nm
0.6274419999999736,131.96351533305642,51.024727303881306,-105.95328296408954,-0.3425801883852728,0.17165748722090107,-0.9079369313702611,-0.20700246884258283,-0.547922486485751,-0.9345650025325561,0.7555492306910144,nm
0.6371299999999565,136.76434613831012,50.73442331013125,-106.80341953581724,-0.3219495960511422,0.3167789462658388,-0.7261707025015878,-0.21545256437816546,-0.5694463187976234,-0.9233117827217249,0.7555492306910144,nm
0.6466409999999883,142.07271417712434,50.53766081908795,-107.11049937826708,-0.3863746654256606,0.4006701654745916,-0.6565542235513747,-0.2228297210654393,-0.6382014314961376,-0.8898571046488781,0.7555492306910144,nm
0.6654749999999581,154.11380177248753,50.42194649754028,-106.07820227884179,-0.33706872733409027,0.18193537039911656,-1.1119594058621844,-0.22385384099436814,-0.7657930179026703,-0.8187661410672848,0.7598316255947358,nm
0.6750669999999559,160.51348161449005,50.28472332947945,-105.30408164836331,-0.28336342950049265,0.048700023174123086,-1.2991466889493546,-0.236285252470445,-0.7871092587381047,-0.8356617261956654,0.7598316255947358,nm
0.6845690000000104,166.64907008032424,50.14261835050447,-104.99661864026542,-0.2462941094888936,0.022117886496841904,-1.3870386189118702,-0.22206885837575469,-0.7598062270706811,-0.8855316702416146,0.7598316255947358,nm
0.6940819999999803,172.2782082506863,50.098291567960416,-105.3994357474466,-0.19771838973130784,0.08840381984097505,-1.3746670354184403,-0.18778839117117377,-0.7045230064058576,-0.9478284794368474,0.7598316255947358,nm
0.7036049999999818,177.48372976981318,50.133291870841965,-106.39912941960596,-0.14570487311513536,0.2592069200688639,-1.2009490842663453,-0.16690678204989196,-0.6551529248806452,-1.0014742323172792,0.7598316255947358,nm
0.7225459999999657,-172.19217720582498,50.40039469004102,-108.38981559985919,-0.07955313931830094,0.5486386425886212,-0.9656179638244164,-0.17072501945789162,-0.6617707371910331,-1.0177371945878204,0.763471661262899,nm
0.7511450000000082,-154.13136248108927,49.98202793761687,-107.57066978307874,0.04589862907839341,0.2657032248016872,-1.3128682712370587,-0.2935967667169202,-0.7635614884436247,-0.9033934075371218,0.7665656915808376,nm
0.7891229999999609,-130.59348434399436,50.51044105913779,-107.38793108441382,0.19373944503897506,0.25671079332791424,-1.1645102696560992,-0.10241724775336032,-0.7245779583502582,-0.9770253315920691,0.7580399651382634,nm
0.7986349999999902,-125.0640675556047,51.166791359634104,-108.09168490826815,0.2738336525587661,0.4014018098820422,-1.0848987683752085,-0.08954056278568275,-0.7197912221934019,-0.9960865929792421,0.7580399651382634,nm
0.8081439999999702,-119.44163591971497,51.70930333459077,-108.6703705970933,0.3012106795160909,0.4509493905954354,-1.0409650511481952,-0.12126547735744989,-0.7137943656102419,-0.9929120542502444,0.7580399651382634,nm
0.8176589999999919,-113.62087820398348,51.988669644162364,-109.02379234868513,0.32828170029782544,0.3865918038933227,-1.0939690728350984,-0.18404306112251026,-0.7126227034639651,-0.9841138626793317,0.7580399651382634,nm
0.8367159999999672,-101.56268408783485,51.806140936327076,-109.32627937696022,0.351789257182197,0.0712173666688338,-1.2462863997721807,-0.2872574157836931,-0.7078408482688362,-0.9781134760172111,0.7507930976620754,nm
0.8556639999999902,-89.21314974057576,51.785207899846704,-109.41389856571156,0.3991357007353866,-0.0798542249942765,-1.1911028129965195,-0.24540545673321534,-0.7439543487734425,-0.9761130205653206,0.7446332603073155,nm
0.8651729999999702,-83.03153840861596,52.181807337054444,-109.36012405237103,0.39982812853676586,-0.06601114332985043,-1.0644111655747976,-0.18841884140406562,-0.755256395692845,-0.9625575984148225,0.7446332603073155,nm
0.874684000000002,-76.8125894151952,52.804191488924516,-109.20565604256977,0.4041659706120349,-0.00047632973892902116,-0.9336110729837896,-0.143926485231772,-0.7656991911614356,-0.955722316560211,0.7446332603073155,nm
0.8841879999999946,-70.50523182160907,53.4757909111999,-108.93328582587317,0.455841973638075,0.045996804253990796,-0.8615045263818933,-0.1323806555046116,-0.7679022632386083,-0.9555227113473059,0.7446332603073155,nm
0.9127340000000004,-43.150541101798005,40.47247060434233,-115.91408370333829,-0.5409586500896014,3.7927990979286896,-7.750889779174813,-1.9887253520237687,-1.5035104869915084,-2.8611416117854964,0.7446332603073155,nm
0.9315310000000068,-40.28859688606425,56.246639823490256,-129.22014823992973,-3.9358399258562025,-3.247453222824418,-2.9333942477912003,2.520300496150289,-0.7039367605792284,-0.3744044590908944,0.7393973985557696,nm
0.9411210000000096,-18.939496763758854,61.030829477617296,-115.52294013055234,2.2019997847842916,3.738325410715482,-7.259188999158018,-0.4017646471510559,-2.3735945503951257,-0.9275625365087858,0.7393973985557696,nm
0.9695729999999685,40.855477103174444,45.990431814541154,-76.39579956661089,1.1490226500788083,6.032938927414729,1.0973231212141534,-0.5325849212978886,-1.4648366845893197,-0.10775760269347051,0.7349469160669556,nm
0.9792600000000107,46.198316303256554,42.76695184479881,-78.9424955746199,-2.606430440774286,-1.7013274092861326,5.713553083158137,-0.4724449996573942,-0.8829612199828729,-1.270740198337072,0.7349469160669556,nm
1.017202999999995,57.60260367802269,62.68472908556666,-87.38393272915187,0.3727757861121916,-1.18084295733049,-4.968174250175356,0.5357524829563787,-0.2345515975113126,-0.7768624759364251,0.7311640059514637,nm
1.0553349999999568,89.99321956790962,39.01937875673906,-75.81698770676569,-0.7059474357933893,0.2973665900641099,1.4584631338348861,-1.332799988030624,-0.9785628970951992,-1.0288511216772664,0.7252153797948527,nm
1.0648410000000013,96.29431018013968,34.87147114466802,-76.75877312428238,0.06108688237747266,1.3207547529965649,2.097685652943575,-0.5615986936495203,-1.1740500603904425,-0.9590419744765825,0.7252153797948527,nm
1.1027919999999654,139.7923925876711,45.855847691119294,-59.068865325563124,-0.19100192071640024,-0.8818709188736781,-3.2132012456889063,1.1497434816443501,-1.5027297613239547,-0.3028790772799321,0.7252153797948527,nm
1.1312360000000012,159.03105011753235,38.19227592660073,-64.42804977093247,-0.6572140979159506,0.02303971212172709,-1.0502966995038299,-0.41927735829993545,-0.8214641869369844,-1.725645726201926,0.7228922001201763,nm
1.1502949999999714,165.93520236073715,32.97374303498355,-76.55906708810996,-1.4381722506952854,1.0583327082920049,-0.03212967222287474,-0.1132667100638923,-0.8011345455353228,-1.503885256846208,0.7209174973967013,nm
1.159800999999959,172.9357372657227,32.222716758202736,-77.47268743992133,-1.602457895381127,0.887312287317402,-0.8645266453167423,0.1324503185409246,-1.188587095045152,-0.9380088179879194,0.7209174973967013,nm
1.188432999999975,-157.56928393072855,27.82532122474497,-62.59588432022118,0.4819521220990505,-0.4732065016508795,-2.488691819038232,0.3563035786100682,-1.7804882223773515,0.14356920934567913,0.7192390000817476,nm
