timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2880539894104004,-22.207041109660572,-5.658561675419801,120.81027239563761,-0.40276487859830845,-0.0701950967602975,-0.06826202523280128,0.07714368031296254,-0.020703261180032663,0.19314420463810603,0.4144956008576946,0.20900826830774852,0.2,nm
0.2965550422668457,-22.09822590742222,-5.912540601320585,121.64885861445823,-0.40150978648014546,-0.05392440450676154,-0.08027964922720301,0.05266579700867626,-0.034096945694183624,0.18626772587848087,0.41299246012582796,0.1965501299520611,0.2,nm
0.30261707305908203,-21.979632088923868,-6.1392431553190265,122.43430422157886,-0.40599253743242125,0.01233756278586223,-0.11187246516722558,0.03199221189955404,-0.03836042882391368,0.1802215265174891,0.42130464555817937,0.18701556818103285,0.2,nm
0.31214404106140137,-21.84546196231937,-6.379289469214905,123.15691561810904,-0.44385285995496265,0.08409020080220361,-0.09632865149625562,0.016290870930511587,-0.039660797896961864,0.17402846358789187,0.4619044622649165,0.179232467773728,0.2,nm
0.320009708404541,-21.70571915693135,-6.677494075066179,123.8079214086817,-0.4621618697508658,0.1795516607937305,-0.10831368894640239,0.0013583288646126144,-0.036774204235674936,0.16891431572021212,0.5075078797009768,0.17287635237272642,0.2,nm
0.32897472381591797,-21.483819916402922,-6.963572678873827,124.46027789542725,-0.506516738516893,0.18717009652037742,-0.0697470263839771,-0.00934728215912962,-0.028269857448724695,0.16841607926813731,0.5444781897547828,0.17102786989255614,0.2,nm
0.35195183753967285,-21.747646613133504,-6.6439790066569575,125.89829681126795,-0.5000871409541011,0.20414605141817058,-0.002242596658073279,-0.0068174693591098665,-0.023087810683566055,0.173456112862642,0.5401553370069097,0.17511866827965597,0.2,nm
0.36451196670532227,-21.814498854859725,-6.444192147505568,126.61392683090301,-0.48154784087825797,0.16156514951876838,-0.006004644805624667,-0.018173230914325815,-0.021404594299778736,0.17485620553158773,0.5079642471205781,0.17709634550692563,0.2,nm
0.37581324577331543,-21.58744378102486,-6.572928826557068,127.29307493602384,-0.40910259475991084,0.1181292362795675,-0.061731492961450404,-0.02645484456467669,-0.026754084387618678,0.17364039267918924,0.430267622214983,0.17766999128199468,0.2,nm
0.3778378963470459,-21.333705128993923,-6.602198131217345,127.95404921198747,-0.372328738870737,0.0693186772180828,-0.06583506360798194,-0.034827241855480855,-0.027494811938741565,0.17258730350736878,0.38440606707049413,0.17820010884045934,0.2,nm
0.39133548736572266,-21.051954619169724,-6.5122983784849025,128.5709182012839,-0.33286561211130383,0.023055650468480737,-0.06950330508881954,-0.04738485208293197,-0.030198275117621805,0.16769181958834123,0.34082515776131794,0.1768553261393326,0.2,nm
0.3970072269439697,-20.74632028033736,-6.287819153384599,129.11466430585622,-0.33337481592180573,-0.013399138504913779,-0.027406558991386894,-0.06398739398008757,-0.04086599485271167,0.15739400323123412,0.3347677169013166,0.17474921566867915,0.2,nm
0.4058215618133545,-20.490677105050985,-5.9836394926988925,129.58594660512034,-0.3040486934483884,0.02988333490185201,-0.0581680926565641,-0.0820142015617372,-0.05577252357665407,0.1453481905518982,0.31100184677238,0.17596306470571774,0.2,nm
0.4352874755859375,-19.72230858742434,-5.249694762952885,130.43236213174117,-0.36511294683837914,0.0788646466562613,-0.054363428056474455,-0.11963367997724056,-0.05735991560888188,0.13602630749913183,0.37746851358924427,0.19001456164042593,0.2,nm
0.4369528293609619,-19.344708414445186,-4.853010598148832,130.81159607760017,-0.3725030885729248,0.13133491102565806,-0.03998129594747315,-0.1305923991346249,-0.06226797122697865,0.13249598305560098,0.3969961131750854,0.19618068324463325,0.2,nm
0.4484996795654297,-18.928473413359256,-4.450770350856996,131.16743876585883,-0.38126805697445665,0.16726441345367185,-0.03151581442390515,-0.14620511356692648,-0.05942215840433756,0.1297130028641416,0.4175355815207615,0.2042850734992179,0.2,nm
0.4566349983215332,-18.430491181118445,-4.018076991100228,131.53744319857705,-0.3852252544446654,0.15637588674675396,0.003261593191235696,-0.15803973534286492,-0.0500018371984929,0.12659279511013002,0.4157674261025458,0.20857247527960812,0.2,nm
0.4675416946411133,-17.946719843240416,-3.6146888661790535,131.88788473842365,-0.3532295217873815,0.17608150416914134,-0.024007401323876403,-0.15723024005119718,-0.04452130358048773,0.12024128771733303,0.39541389263774634,0.20288287786549533,0.2,nm
0.47826623916625977,-17.411464417336187,-3.212433806933182,132.1699659375344,-0.3184395376014071,0.1557699692737063,-0.06030657061017237,-0.16139360024369567,-0.03290281867006404,0.11123988657783251,0.3595899121139094,0.1987581496238733,0.2,nm
0.4858095645904541,-16.903447094370236,-2.6587006011842265,132.35895515180908,1.4458452280141443,-0.37658675286938165,4.4834219893279235,-0.14552661416307786,0.014447075406236801,0.09420211744374825,4.725818314344843,0.17395617939138744,0.2,nm
0.4944417476654053,-8.477406869483142,-5.838918980542518,124.54419411768895,6.163833193991039,-0.31169691121325543,-0.57831230364175,-0.5365128405655518,1.7286736967683263,-1.3561179547977826,6.198745012367349,2.261684037463082,0.2,nm
0.5106112957000732,29.81479772425358,10.158180367660004,119.8442310153985,4.162616481151231,5.0265103750630615,3.2468222354841587,-3.950579020068768,1.6322133061929096,0.6916271083233172,7.289378378751017,4.330074240436112,0.2,nm
0.5241191387176514,44.312309606033025,21.235066240407292,134.47463025393446,4.162931107220534,-3.5874551258595546,-5.986748360966132,-3.450887996823724,0.9037916616884596,2.1056068392704668,8.126560503746406,4.142348065523008,0.2,nm
0.5322136878967285,66.4674528146818,16.21748557674283,144.20168322353035,-3.728573153051717,2.5873831757568095,-2.7973156212952466,-2.542254286518864,3.4904277773704213,0.48577345910269165,5.331208506613658,4.345356001518305,0.2,nm
0.5444273948669434,86.70165253314093,3.596285449110602,153.6584030115796,-0.6075881849319161,7.925476976462312,1.063639151462941,-2.142453507904004,4.20547816875049,1.155900055172775,8.019580846367711,4.859244653124143,0.2,nm
0.5475630760192871,97.18787093778958,-11.8300531620825,162.0595403297377,-1.9557305451124432,-3.8869872867104625,-0.451168959207042,-0.7958733974634866,3.6448425373456823,1.80907226499935,4.374597760010232,4.146207188120784,0.2,nm
0.5704379081726074,117.95810091590398,-24.446497526069052,153.61010445091708,-1.0670261164691774,2.4797979851178633,-2.121110880435647,-1.5662625166122264,1.1156778126783564,-0.4533284474019792,3.433227948640229,1.9757079576372403,0.2,nm
0.581615686416626,124.90774708099707,-27.435537757609115,159.1228289950034,-1.1493274162723381,1.2506495017583326,-0.3006148203357742,-0.9197990395302698,1.043133734657519,1.7082545490447831,1.7249483923437026,2.2027918344304678,0.2,nm
0.5864958763122559,125.09989639049242,-31.39965622234055,173.40835127047197,2.0230611105750937,0.8057203548221762,-1.6291454950504904,0.14590224575458188,0.7711822086040758,2.8756746282662733,2.719572869282861,2.980857935534342,0.2,nm
0.6044809818267822,123.61138465136742,-29.96972198381175,-179.0737121799965,-0.3522499009441515,-2.001523763966023,-0.7432743030670949,0.2329074557124572,-0.3096888271121952,1.3502419818866493,2.163939476980758,1.4047442693293908,0.2,nm
0.6148614883422852,127.06612478622449,-39.56792908999263,-172.1410580051618,-2.8773030411360394,1.7299222417725193,0.5215954766911415,-0.2761359869454301,1.916986009983599,1.1390466014147962,3.3975823160616163,2.24688976275067,0.2,nm
0.6267406940460205,120.96900256111049,-55.329776344872705,-165.53694156451502,-0.20116300286114003,0.00504269428410055,1.3668083717609336,0.195089072526642,3.240467513706209,0.4126196054172297,1.3815415692629478,3.2724523514299295,0.2,nm
0.634423017501831,126.94482178019645,-72.27353438100701,-169.02379431986645,2.9427430030307056,-2.4487565261084723,1.1525211461202702,-1.2687626301947688,3.1767107797293956,0.3893769323424318,3.9980557647811,3.442798917344447,0.2,nm
0.6439142227172852,-149.44572202628845,-83.84952553657128,117.6120594378797,2.379792665413179,3.747190851009651,-0.6107287775542806,-2.1116595918854,2.9304724266032007,1.852821951616099,4.480830508285015,4.059522639359677,0.2,nm
0.6625878810882568,-54.2560787273136,-63.93344709621044,40.15444002416806,1.0095425522550627,0.26503128781416996,-4.617955179717829,-0.4012880842173138,2.3449176702567507,1.665068963629908,4.7344405995024195,2.9038122632947063,0.2,nm
0.6782610416412354,-38.56361217051243,-58.47857763644104,36.61466965583359,-5.583494215123721,2.6155688976160674,-2.213890957494446,0.5199971677977371,1.7795041112390062,2.0548245286534357,6.551177106457454,2.767550501795768,0.2,nm
0.684133768081665,-23.45594467917231,-51.94028408067252,29.628135389938702,-2.5565849270888688,0.18741105127543647,-2.0103648005084995,0.7437306948203036,2.0214386414910237,1.096062433095339,3.2577317296980945,2.4167545148346865,0.2,nm
0.703730583190918,-10.880831111509345,-39.897154920974316,24.984354297656964,-2.18250438927789,-1.037154962860055,-2.32022703874358,0.46862260529333627,2.9283961134672203,0.8895712159499947,3.349995423507217,3.0961989425436776,0.2,nm
0.7124998569488525,2.9520980399971344,-12.65141911663551,34.786995532657976,-1.8165491147192727,-0.2184906426691217,1.0580107830812842,-0.4544745630117334,2.842175228064691,1.8779405224739227,2.1135220993019237,3.4367379535540548,0.2,nm
0.7267744541168213,8.451476423242566,0.9947496205957517,46.198185404233044,-3.105289296580022,0.4653936203045845,-1.6632611507878778,-0.9271996607247833,2.7915514303848816,2.377401353761034,3.5532872798290414,3.782128474311367,0.2,nm
0.7332866191864014,14.88799209851954,11.84052426140357,60.387962830930995,-3.4601590817515437,-0.44834479008420725,-1.2123850403089065,-0.9636663572891304,2.3295125833748798,2.676240805865322,3.693723244612158,3.6766216252493913,0.2,nm
0.7519278526306152,44.03599868422733,21.799253502461394,94.97974888683957,-3.595782724399644,-0.3500692892778845,1.606256867105142,-0.368167523628248,3.342773562715095,2.3709768414691443,3.9537656773649186,4.1147555941786536,0.2,nm
0.766103982925415,59.9497013046298,19.79679617674874,111.88071960668414,-1.796137106659639,0.11969240020373614,3.130576519001277,-0.30422845008831334,2.9956721210326984,2.218871726789553,3.611224739324367,3.740320594083044,0.2,nm
0.7697083950042725,70.98420179399443,12.794172756580396,124.80921106387758,-2.6329484344559178,-1.1495892828214564,1.6031693068230526,0.2200068397523367,2.536255035928093,1.9437226191933985,3.2900037696059448,3.2029752164468066,0.2,nm
0.7961082458496094,87.96707523461004,-10.905648211329192,142.9327789861449,0.0719379511876167,-1.39056682489088,2.8420552441383102,0.47432341417576,3.0764313157023544,1.7842716930086546,3.1648268790002154,3.5879015895006705,0.2,nm
0.806326150894165,96.58649452635089,-26.220688180142773,149.25753074330186,2.36040919328683,-2.2952278997617293,2.8764900659551293,0.33315240138139945,3.458796432465581,1.8007944419945334,4.371932955928781,3.9137097370782654,0.2,nm
0.8081750869750977,106.63642397847316,-42.65442372962757,150.90285812293095,4.660796016639008,-1.2644358605726034,1.282603965826247,0.17978519149398434,3.6745788438480043,1.46590690635386,4.996687951770976,3.960269618704238,0.2,nm
0.8148481845855713,123.48305572664934,-58.623533986600066,145.3410266733806,5.670345021494225,-0.9991299302466847,-0.718805510238951,-0.1593508677418423,3.8199647765856204,1.515455974576638,5.802392148230673,4.112679224579147,0.2,nm
0.828099250793457,155.36795736470427,-71.89864491382838,126.14504467207664,5.929650535208726,1.2410165679393832,-3.8580687185625595,-0.12064205398685192,3.6818391580276786,2.0075638252951302,7.182309644449488,4.1953315248511345,0.2,nm
0.8448445796966553,-97.08193878187002,-68.66983640709472,44.569710976417866,1.2826774252444864,2.404171854097054,-5.059467130947752,0.0971745416359473,3.066142002350436,2.300388637543659,5.746608680813838,3.8343783790674166,0.2,nm
0.8581771850585938,-71.17629680552079,-56.90097783187833,33.40103761923231,-1.0431588978365585,2.934073123139647,-4.953318007412247,0.3887470479036371,3.2694467899347854,2.4108197100853035,5.850839671416442,4.080742365551206,0.2,nm
0.8640830516815186,-53.28641136317929,-42.91984832431622,30.48726212831461,-2.7699754864916626,1.6370679846340925,-4.73065628831373,0.498737269656746,3.5671374183095628,2.1778037104032237,5.721176863219743,4.209042316999786,0.2,nm
0.8721399307250977,-39.70297883420619,-28.345894458159883,33.01023322539429,-4.244199730612468,0.9749757162769229,-3.148394493152028,0.3668995352306747,3.6302064897069295,2.0959643385275575,5.37365768217242,4.2078594243679355,0.2,nm
0.8992786407470703,-15.390174471908294,1.3569773962959422,46.10744962061321,-4.690469112869122,0.6358861486885142,2.2006375735454147,-0.19954988464832785,3.825433846718735,1.7927464376226976,5.219928871447676,4.229385778300832,-0.2,nm
0.9010348320007324,-4.7761944301124695,13.481938970930415,57.86123406400992,-5.76757104721256,-0.000387194181036367,5.8411638890232895,-0.5945159512621282,3.1566913214904204,2.0574890270753645,8.208780147682942,3.8146310977620863,-0.2,nm
0.9206383228302002,17.17285464956816,18.442453737711826,94.00249632922511,-4.051918387271414,-1.101967362885687,-1.1174882089463654,0.061140724963346216,2.5863665046193653,3.0686221267779428,4.345245054436811,4.013660628580501,-0.2,nm
0.9337365627288818,36.05625332686465,18.62884016612644,115.08108855592872,-4.743967376564889,-0.7986989897689641,3.6101543421223656,-0.9335218181110138,3.4740872614886658,2.9713514289012375,6.014678787775361,4.665798388203302,-0.2,nm
0.9397468566894531,49.977826330962145,11.433731707122853,131.87371921677902,-3.4805315398947747,-2.7296400977829824,0.5110865596887226,-0.29088573180022004,3.0491803925012957,2.6055749828841215,4.452667103559555,4.021335172105267,-0.2,nm
0.9495902061462402,62.98977797017094,-3.6178092886736506,140.2907998405374,-3.256120762843256,-0.9534011374928204,3.3609579168826644,0.19855627489870495,3.9776394588483974,1.4780249594462964,4.775702489712672,4.248011068680924,-0.2,nm
0.968390941619873,71.13577651338214,-33.5715818206726,153.70103471028128,0.8532049430590699,-1.314254244546831,2.5671214359686174,1.5825028646219084,2.2558229328494774,1.460275305411045,3.0075464021656204,3.1185663995655895,-0.2,nm
0.9771740436553955,70.63448733950686,-46.45800705008875,162.13192658991593,0.8049143460292868,-3.5297239589323692,0.8447930434597638,1.028814160009456,2.3672347738992157,1.612376571082833,3.717595138928251,3.04335624887565,-0.2,nm
0.9873030185699463,76.65551354252352,-61.47773166218866,162.1936535260831,4.174173807507159,-0.8870080415672436,2.2638898868932618,0.22923678422756183,3.0803670104683216,0.9902031453013335,4.830704675413449,3.2437189599885485,-0.2,nm
0.9955689907073975,97.3895970749537,-76.81717567291706,142.78556806786807,3.558056907957376,0.7948946713454927,1.2905084517304761,0.07561944993908652,3.36529471309072,0.0387390414885862,3.8674330715326484,3.3663671101798887,-0.2,nm
