timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24094915390014648,162.2229970355692,14.454089768553542,-100.0182597411177,-0.02944322477573154,-0.03812290991776578,-0.08302360956194897,0.01848838634300029,-0.36511352026213956,-0.13191078930133868,0.09598530872215436,0.3886517199780312,0.3150905482991257,nm
0.26702380180358887,165.67067252021894,15.19608149866697,-99.84211818482619,-0.015768149222837754,-0.011751035821362306,-0.058752672997199766,0.03746305964627058,-0.3542042197430146,-0.14563887571626277,0.06195641982155284,0.3848048755430664,0.24082696605425682,nm
0.27431774139404297,167.43314285221982,15.648408037121325,-99.65424768746244,-0.008224734798250106,0.014293133195981229,-0.04537907316530703,0.03942315006138068,-0.3582325252406711,-0.14932184438906004,0.04828250408172608,0.3901047809407376,0.24082696605425682,nm
0.2971940040588379,170.9117045165805,16.61085380063918,-99.26379686058188,-0.00824591148579787,0.022696961655886864,-0.07064080596428397,0.04360482560433254,-0.34899305140325965,-0.141721174285324,0.07465434074401855,0.37918652663900604,-0.2,nm
0.2987806797027588,172.63519881620616,17.037846271414736,-99.02741202001513,0.03155041921108165,0.018195198863818453,-0.07479220249022801,0.04379159571778437,-0.34172995134388506,-0.13928622249888384,0.08318874784144885,0.37161500949102216,-0.2,nm
0.30524516105651855,174.2870161980214,17.452561169759043,-98.77431413070464,0.019714121316221543,-0.011434337095220697,-0.12209555950147387,0.04540694902587605,-0.33396854059356074,-0.14139398689236804,0.12420433283124943,0.36549834015402927,-0.2,nm
0.3280007839202881,176.90825584198438,18.38134186871749,-98.49035990527712,0.14653236762875818,-0.032924863430473225,-0.15956786232754644,0.07474078083617765,-0.241184823587536,-0.12527843448182813,0.21912937749783268,0.28187051920193806,-0.2,nm
0.3416097164154053,178.14834115672417,18.888525695148257,-98.35010567079594,0.23865532957643693,-0.04743104433157226,-0.08255926245600696,0.08892057699601758,-0.20033873251014023,-0.11896658387959419,0.25694766416315434,0.2493903062211014,-0.2,nm
0.3446812629699707,178.96852747256943,19.440460421344618,-98.36311972855603,0.17209170559182854,0.05490206004023296,-0.22481494344357844,0.09780581330792829,-0.17879507306099637,-0.11755322663139543,0.2883947817241243,0.23527094244543795,-0.2,nm
0.35416221618652344,179.18293115866635,20.00444540948473,-98.34936048364398,0.18804650464746642,0.1313320854319322,-0.3180926198268782,0.11651902366038965,-0.06568661041142501,-0.06930868287750228,0.3921638934965288,0.15064895347903,-0.2,nm
0.36333799362182617,178.72871218004653,20.558290178620062,-98.311054041735,0.42564777810551596,-0.048995871764685534,-0.034782099204261306,0.13248444921091132,0.059023574473432844,-0.011393287893339673,0.42986791096940363,0.1454844274668596,-0.2,nm
0.38439083099365234,176.9711044962288,21.63308938150697,-98.31185473740544,0.268935886378572,0.06710578870461321,-0.26545519825415403,0.1472600288470342,0.19013548195074703,0.04546952295603781,0.3837918187508022,0.24475394809996803,-0.2,nm
0.3968226909637451,175.30504131327652,22.200887141886657,-98.39434905312613,0.2651757024850849,-0.04249535982403256,-0.1739518826146049,0.1679191625421387,0.2803466588909624,0.0819098370653146,0.31997385246328724,0.33689807911035236,-0.2,nm
0.40700268745422363,173.41374916813413,22.799857908245126,-98.54480645445899,0.06878351066632259,0.041941882122941435,-0.30281270295926066,0.18076693435449442,0.3191061830520748,0.09271891675804972,0.3133461758009698,0.37828856464711236,-0.2,nm
0.41010355949401855,171.10732689272564,23.42791848986559,-98.74635360107189,0.02259760495244811,0.03418993197643693,-0.19326922537226046,0.1989401303157292,0.3918033085143474,0.1238834927578336,0.197566689181486,0.4565458660317805,-0.2,nm
0.4338715076446533,165.7642991536111,24.82171048053067,-99.13700304437914,0.036425669821562215,0.026822237347999177,-0.06976089754910761,0.23086115259724269,0.46813427240438976,0.17189751459139008,0.08314351847954811,0.5495410123919887,-0.2,nm
0.4393196105957031,163.1113067753806,25.53140340407577,-99.30093129847073,-0.009153376431180272,0.07065601275692378,-0.042056417267722274,0.22829836304899345,0.4431704897401221,0.17095826541087458,0.08273329844865507,0.5270170339368973,-0.2,nm
0.45000362396240234,160.5458882818507,26.238316199659497,-99.44127508016217,-0.16143375735753362,0.13904880149673288,-0.10833142380557206,0.22607000707384597,0.4245349199399832,0.17627054651739968,0.23902118022466404,0.5122585791534969,-0.2,nm
0.469127893447876,154.25445283902513,24.124241391893978,-98.14184735797528,-1.3545384683695536,-0.330367149741606,-3.413428233113145,-0.44588960609937756,0.7275526188396956,0.5978154514255981,3.6871953051791624,1.0418894701316206,-0.2,nm
0.4817311763763428,147.2947678131619,23.514439129350283,-98.8092656559385,2.54138369298372,1.5580647081722923,8.543220918401264,0.08025458141759553,1.2711854364169046,0.45037871501171645,9.048360092880063,1.350997482800229,-0.2,nm
0.4861888885498047,128.7693461151313,29.335649902033605,-105.67289988108166,0.6305709322580767,-1.0066233824286963,-6.778908573288945,1.8540018281732042,2.9859558881369255,0.369135225420903,6.882188008160731,3.5340509559732864,-0.2,nm
0.5127623081207275,138.50977409769303,12.082941108022647,-92.54337821078089,0.7394949638769835,-1.2953991171823487,2.9684568544531196,-1.4594086039048424,-0.7930228539583435,0.5091453304919308,3.3221450557051146,1.7372356453899553,0.2,nm
0.516981840133667,136.5114919189838,12.392628513911239,-96.27307025609326,-3.133645367400341,-5.222768608380289,-4.0717605350618244,0.10308363481577713,0.37816810346200685,-0.667536213711118,7.326409699177296,0.7741071933903334,0.2,nm
0.528052806854248,133.04772986608793,10.17868957193944,-96.51715448544918,-0.43970664010664967,-1.550244008416459,0.658492581065972,-0.3537479732964004,0.7181867406297379,0.08083094597147494,1.740750095304876,0.8046511448163861,0.2,nm
0.5402438640594482,129.44893670212656,11.88399900839238,-98.22192796876327,2.4932833901396134,1.7675520882435682,1.3103007395900925,0.4397381588947105,0.6505890831188382,-0.21043888261898264,3.3252955472214234,0.8129700651189109,0.2,nm
0.5529477596282959,126.60055011877212,19.14854552479031,-100.38032252791939,2.2059981357570093,1.416705300916867,0.5588326081671964,0.4375142201635634,0.1859310979805366,0.44609008334828204,2.680629696276661,0.6519090645966323,0.2902158451309742,nm
0.5667257308959961,128.3215521867393,17.747559638394986,-95.59533241832278,0.29052161593462367,2.090598716553875,-0.03327436664006062,-0.3123351911227649,-0.29024571836657037,0.8412160761559917,2.1109507304665525,0.9431014449289662,0.2902158451309742,nm
0.5783717632293701,127.82871984643985,16.2207086266258,-93.45603135669006,0.047509982750474716,-0.10850539430024556,0.9493164811937379,-0.2863948676570198,0.11287353001145484,0.4494947348253763,0.9566777934703318,0.544800854104749,0.2902158451309742,nm
0.5812556743621826,122.85264737337374,14.163220780425544,-93.04498020017017,-0.9920396597038675,-2.249016261575385,-1.5199260065939324,-0.3447609863223386,0.9784422603627149,0.3689698073961747,2.890050500731166,1.1010668069302703,0.2902158451309742,nm
0.6082684993743896,120.90483781161761,8.060389548612413,-92.56769056496206,0.008918378965347688,-1.2059864303277283,0.4165756924758075,-0.4681761088210307,0.0011045188563673734,-0.08392834294547333,1.2759381314075087,0.4756406790659086,0.3668993134923022,nm
0.6129100322723389,121.25389659400136,7.923448673891951,-94.63909552046091,-0.3751742337214435,-0.8241939413646042,0.004771803926017476,-0.02179027870332639,-0.07378770969013163,-0.4553649464061538,0.9055794436399831,0.4618188787422653,0.3668993134923022,nm
0.6233015060424805,122.1098485532369,8.574861489697225,-95.52469181545855,-0.33010490349626803,0.6042103957845849,0.7091422328581705,0.12511460359792484,-0.18681274158725134,-0.24246218923484725,0.9883937252479483,0.3306668681034825,0.3668993134923022,nm
0.6440625190734863,120.1109592246881,11.422060582181143,-95.21529566540886,-0.1144688336747401,1.6874825134317484,-0.22783975563770936,0.3437039248078344,0.2047328206001406,0.06333772299590373,1.706637425251725,0.40504269270473786,0.432080261599431,nm
0.6547894477844238,120.8518447536376,11.266025365826744,-93.45976639602051,-0.14226260805851695,0.6094912072268925,-0.2007086499460357,-0.031999847692675866,-0.1483245566991494,0.31374308434304293,0.6572686996211415,0.348509522603672,0.432080261599431,nm
0.6612465381622314,121.71235381892062,9.228250201061472,-90.5343167063526,-0.35907156454823436,-0.14533859287323747,-0.3270675145119352,-0.4032065397254211,-0.16068854121680895,0.5468914532029935,0.5069801318538079,0.6982023936812417,0.432080261599431,nm
0.6740250587463379,121.87593190847025,6.867055819019983,-89.0112682538377,0.9526716907956929,-1.2744893669716562,0.3322409823060298,-0.46206227102158154,-0.03984698742498047,0.29247432326452144,1.6255124014571567,0.5482978702106254,0.432080261599431,nm
0.693979024887085,121.70643363852074,3.6856292276320444,-89.81855217362335,0.3888818668244998,-1.3937116462842323,-0.04325304353573367,-0.2607668055197292,-0.04368453750802737,-0.13053309870082624,1.4475952766945315,0.2948670133037844,0.48748406749049056,nm
0.7009446620941162,122.80937663296756,3.175379206999919,-90.49170240221328,-0.22003448406022078,0.28255435521774747,0.2619070987592839,-0.09196145071211023,-0.2265930071202997,-0.18282009402321908,0.44367495557972375,0.30532685121285147,0.48748406749049056,nm
0.7140865325927734,123.23494011144695,4.003232965991439,-91.58526491517814,-0.06573461395479913,1.0853600396034013,0.222262911214652,0.17483457657679108,-0.09420865820837884,-0.26737466871241006,1.109832535449063,0.3330639787147208,0.48748406749049056,nm
0.7316815853118896,124.11752469333092,5.600468485565243,-90.5057479727399,-0.4295294148029021,1.3336283150693031,-0.17000530847258802,0.09204592630317078,-0.11275329924099513,0.23912302085138168,1.4113687703234659,0.2799385256441643,0.5345773024978911,nm
0.7340748310089111,124.56174389325979,5.162071972641184,-88.41746481624702,0.10129272588618757,0.5831422366005127,-0.11865004912519925,-0.07582039735523127,-0.09509719835066531,0.39382497853170767,0.6036496654370934,0.4121775388164073,0.5345773024978911,nm
0.7575480937957764,125.71419708059709,2.5315095708170636,-85.63052557052652,0.2922154886207878,-1.511211376400213,0.0030170126982594237,-0.2969704815812201,-0.1303712977171467,0.19631367191958296,1.539207204477985,0.3791137032363567,0.5746065522541817,nm
0.7712938785552979,126.16349703718826,1.0416010974193597,-85.39751195915439,0.5644017413275368,-1.2385030567202122,0.27765916842578037,-0.278776415980288,-0.11891270915404303,0.011950718613242194,1.3890765856963254,0.30331393337685875,0.5746065522541817,nm
0.7790870666503906,127.01293859984096,0.3636497538834313,-86.28394749284705,0.15382278464033017,-0.7461670189325543,0.16953145143898046,-0.11129428085050756,-0.18551816225596524,-0.22340492069203968,0.7804918848035562,0.31098740178064904,0.5746065522541817,nm
0.7829840183258057,128.0001974079601,0.31968356304708656,-87.23172212938348,-0.2885894914468176,0.36777624302167183,0.1534025890466055,0.014315402196343497,-0.2038803412528086,-0.24704882496007974,0.49201180253208393,0.32063257196292594,0.5746065522541817,nm
0.7936060428619385,128.9352286520244,0.7565391272031088,-87.60088428024558,-0.11822955408912052,1.257627127674177,0.2281707967056645,0.1077557674456165,-0.1889530067243993,-0.12391124922516039,1.283614479581549,0.2503368567600953,0.5746065522541817,nm
