timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12853217124938965,-92.18743448624483,9.787928952784293,168.38657005581842,-0.14775214519507804,-0.43113291629779654,-0.6010745780817703,-1.555573937684952,0.40421047064824356,-0.2624619036610507,0.7543188558834841,1.6285216090244932,0.7342563655513205,nm
0.14046645164489746,-83.82431828782111,9.449942372663855,168.4426961859563,-0.17022552197108526,-0.5621800988247753,-0.5350842421868061,-1.6105380268253746,0.4056587713412288,-0.2586829789269684,0.7945680197954049,1.6808654491669395,0.7342563655513205,nm
0.14928960800170898,-75.33126184713298,9.117008432143631,168.51480189460412,-0.1976274144472115,-0.6227676664848001,-0.39193305140282475,-1.6374087204138317,0.4098109043048893,-0.25102447986962995,0.7619105447110851,1.7064775370535268,0.7342563655513205,nm
0.17543649673461914,-57.817851796311814,8.374216623687179,169.1674326888622,-0.32666986107172374,-0.7252028546239329,-0.04290856661125533,-1.7073113615560451,0.41840152670381375,-0.23966418522700877,0.7965384633374291,1.7740943730610739,0.7419268465729907,nm
0.18399667739868164,-48.83902197929073,7.933028817085709,169.67290316920486,-0.3437671006377126,-0.6587819930150058,0.15334988876566508,-1.7396558554901853,0.4200423126932467,-0.2300096909197963,0.758739561500601,1.804367617175336,0.7419268465729907,nm
0.19019055366516113,-39.7105560950063,7.438863444406461,170.13819711198312,-0.3950906722333778,-0.6761720440687545,0.3987746740928402,-1.771963375213306,0.42276423053685525,-0.2171298703852748,0.8788210928077405,1.8345923738891636,0.7419268465729907,nm
0.20501279830932617,-21.578722501669812,6.325373375760033,171.061956876645,-0.3582285209547979,-0.3987808491439529,0.9136620019995381,-1.765202609269833,0.40859854056544037,-0.18358809213182278,1.0593073646337205,1.8211528235427792,0.7484467554414104,nm
0.2155437469482422,-12.625283000180746,5.702729560879467,171.49770173046124,-0.3347760005757304,-0.289404859818786,1.1135237316491782,-1.7487878142854094,0.40205646250690646,-0.16435976085152446,1.1982342193386581,1.8019218488668918,0.7484467554414104,nm
0.22387123107910156,-4.0015346187674,5.017189434555557,171.92769220208993,-0.027725581628598027,0.14584507472969657,-3.8383959124497258,-1.6869241146450928,0.3916087403859699,-0.14274117492811836,3.8412657646159185,1.737655149083867,0.7484467554414104,nm
0.234299898147583,2.869548650023367,8.32597775504604,172.20928664995097,-5.021030728899731,-2.8037812782205607,-0.6159860605444054,-1.4473314668221295,-0.45968797445522497,-0.1897029394895755,5.78371661334133,1.5303818523372623,0.7484467554414104,nm
0.2611808776855469,-1.6130982571380668,13.847878696585633,171.59473456192896,3.7674461540904365,0.19732443479598735,5.1984167360433915,0.7183974587334423,-1.2026331486929707,-0.053028632769934025,6.423093025802632,1.401867837901735,0.7484467554414104,nm
0.2630279064178467,4.020464396308751,-1.1618053318456791,169.66673731088522,1.2784513278876617,-2.1951110581687465,1.7784519655148456,-0.9401268732347995,1.2597341917500127,-0.1849820687596562,3.100942074453513,1.5827151156809303,0.7539886779795671,nm
0.2859795093536377,17.402066057088724,4.042582599535754,167.15499175868,0.9419963551913163,-1.157626028376448,3.939678506029043,-1.777637099477978,-0.004401593488486699,-0.578475228706191,4.212899463034406,1.8693973953369027,0.7539886779795671,nm
0.29066944122314453,21.706427122669623,8.359405982648946,165.71238983719647,-2.9516993307912016,1.20126012813621,-1.8921215694834654,-1.035470206781181,-0.6339350285980373,-0.5042352902273639,3.706167679496925,1.3146579013286042,0.7539886779795671,nm
0.3014683723449707,29.55495873786331,14.43903242823209,165.94283861991715,-3.08962744096434,0.6505544675884498,-2.1876573682037317,-1.7936918551381023,-0.7927161388326438,-0.27635279054244244,3.841206008523264,1.9804293001253785,0.7539886779795671,nm
0.3092963695526123,38.18601950042823,14.402272313329313,165.3640666711833,-4.811684976578673,0.10326537663258427,-2.2380048788597957,-1.621667514860905,0.42860091517166676,-0.5586504859940445,5.307696476782016,1.7679351342010587,0.7539886779795671,nm
0.33005356788635254,51.05219463116832,6.543900768573419,163.98277270524196,1.1830834073459275,2.7205089647153207,3.171333168183277,-1.0543977635654718,1.1164138818617613,-0.26500577231276545,4.342603992934776,1.5583204608759396,0.7586993121370004,nm
0.3383290767669678,54.05725857149334,2.8660901532707057,162.01427502666968,3.4553478197576277,0.06763651382748757,3.0457177991654074,-0.3630862454910724,0.8839161949991221,-0.45605466925296906,4.606560557038136,1.0588320559909226,0.7586993121370004,nm
0.34766578674316406,53.29548990031197,0.8684515422633734,158.4583888487864,2.492450661375968,-2.3967820084400038,-1.0754964883853257,0.27391613625802524,0.32997134867420913,-0.7194313775894892,3.621265937749445,0.8375515791333162,0.7586993121370004,nm
0.3586103916168213,56.679474025801184,2.675637372167299,156.91002433782975,1.655138422792501,-2.012613680527609,-0.2549480987186202,-0.7685604785978537,-0.07317821698042812,-0.3437933474075513,2.6182237411442086,0.8451237343872705,0.7586993121370004,nm
0.377216100692749,64.81960466884144,11.019479924921766,156.84071167983652,-1.8184450314704301,-0.19117231748446545,-1.5039444283795422,-0.8841892080445176,-0.4632792892214371,-0.1938805370374147,2.367517271553841,1.0168617989116455,0.7627033511708187,nm
0.38839101791381836,70.43523198916179,12.765292006889547,156.44614134980498,-3.2663079882427115,1.9151543690662938,-0.6876377656623083,-1.1522517917209458,0.11611745341834181,-0.324592803177054,3.8483022007343597,1.202716900349716,0.7627033511708187,nm
0.3984220027923584,74.64468645466273,12.312269690526126,155.92847149458558,-1.631308005331476,2.4972501482700133,0.8734602716370161,-0.7202235222974492,0.4149321632524268,-0.3003687683117507,3.108111477637405,0.8838054192801723,0.7627033511708187,nm
0.41484904289245605,78.33342800439439,6.26630633821448,150.51049911379997,0.20202093737531204,-0.11327821731906532,0.2840815538506553,-0.20709169773569078,0.8946985474681466,-0.6787811077970899,0.36653341306787834,1.1419790954369116,0.7661067843495641,nm
0.4270656108856201,82.85798936693492,3.9137636092872325,148.76444141616733,2.2061400600654606,-0.9734374987115751,1.1775450262416012,-0.5474416736409271,0.8622553201102341,-0.4424060782617444,2.6835138936383047,1.1130587411184185,0.7661067843495641,nm
0.43331193923950195,87.12369183853092,3.646738005197832,147.15151652554223,2.281381082985161,-1.1477445136720383,0.8860250778480386,-0.7013868499632352,0.4967692107698334,-0.3914565300067263,2.703156960489426,0.9444370688167317,0.7661067843495641,nm
0.46529054641723633,94.11342468968061,9.258722141550923,147.37273218223476,0.09620339891044917,0.4204922063318868,0.24248047687598293,-0.854519046106809,-0.315744750231423,-0.018077166926126587,0.4948389346179069,0.9111664674591956,0.7689997025514979,nm
0.46838808059692383,97.26427730435705,12.888799953269972,148.93522099861832,-1.588960475873462,-0.027523480257302408,-0.7310743481639602,-0.9144561287069187,-0.29961003357999766,0.04302254713692808,1.7492920391966722,0.9632482146952577,0.7689997025514979,nm
0.47136640548706055,101.97521912958229,15.135143957352009,149.5275839460343,-1.9181222541354332,1.3568375670878854,-0.7715763936007073,-1.0236865641286734,0.07167086803769232,-0.24857277753791415,2.472960027261347,1.055868988386229,0.7689997025514979,nm
0.49265170097351074,108.84113996618487,13.81501987178082,146.2141883498982,-1.1004642012700088,0.18866871055121004,-0.3261171456002992,-0.3351826508412926,0.5841598761573793,-0.6047478783552847,1.16317227153693,0.9051575369583014,0.7714586830231415,nm
0.5026161670684814,111.84121506631011,11.430839115318644,142.6654021093289,0.8056555392363085,0.39729663868324433,0.15556006726095348,-0.20856541468513415,0.7248914662123694,-0.8515758944529619,0.911660244574361,1.1376065550108538,0.7714586830231415,nm
0.5126907825469971,114.7212059918562,9.416626795004511,139.27587838687955,1.4833796755704631,-0.5766789812686648,0.6248309232666611,-0.19675978586793827,0.6665523270048951,-0.7921688423156718,1.70979168087895,1.053820616948724,0.7714586830231415,nm
0.5189125537872314,118.09591507099107,8.625070175422948,137.52320867863725,1.5853205928007645,-1.2310342498954692,0.8900347284629371,-0.4045358889178361,0.5577140871088789,-0.4655431040496916,2.1956430776070968,0.8315194947266457,0.7714586830231415,nm
0.5283005237579346,122.05367321054665,9.589098200170984,137.44956467419203,1.3207645815870332,-0.6208762107056701,0.7933428629324222,-0.7181663616579038,0.382231898153383,-0.14837102082003792,1.6611138573742665,0.8269692296585583,0.7714586830231415,nm
0.5384981632232666,125.8256585025745,11.939413100228553,138.69095663348276,0.29614882453709906,0.37511137280121276,0.11900346098760467,-0.8774554862468997,0.14081548582571538,0.09962328788920202,0.4925185194554051,0.8942493672812805,0.7714586830231415,nm
0.5514278411865234,129.78958726696024,14.446791452125234,140.58129746822667,-1.0024838389282669,0.7341599563652194,-0.4056689147684915,-0.9249044000001536,0.11228965179015082,0.189917627709717,1.3071082423624991,0.9508553098940364,0.7714586830231415,nm
0.5595052242279053,134.17338995968504,16.192364794751796,141.6896627671148,-1.4387737984220037,1.0583725144894827,-0.7405367715686355,-0.889578209683393,0.2528788535866501,-0.016581897559096528,1.933550395644698,0.9249713860771421,0.7714586830231415,nm
0.5947620868682861,141.5658561155534,16.339516827690346,138.1070558780858,-0.4562350966692678,0.472028690117365,-0.38404684212325646,-0.45940460269867667,0.504480759226035,-0.7603702018478125,0.7605613220980785,1.0216243288352567,0.7735488164240386,nm
0.5961437225341797,144.66972925820306,15.325022990570927,134.18890055550665,0.7817125128366063,-0.08745429460844116,0.018649902963261775,-0.3034445975509813,0.5561076817282654,-0.9579898695611395,0.7868103489731947,1.1485116314786854,0.7735488164240386,nm
0.5975425243377686,147.67320648675712,14.510407372778317,130.5416657924234,1.230601313578084,-0.6931188716318486,0.5215242255589186,-0.2845628676633052,0.5355719181643716,-0.8883218764446505,1.5055832361703363,1.075606369146805,0.7735488164240386,nm
0.6041040420532227,151.38004402981375,14.203389713520977,128.54740027005926,1.311472120285825,-0.6791258823255046,0.6205737643651634,-0.4241779198249974,0.5903926795376415,-0.5858184432678668,1.601962197852915,0.9336346567000847,0.7735488164240386,nm
0.6193926334381104,155.8554138051236,14.486525066613416,128.75213292796826,0.9390245994796799,-0.21660488755632742,0.37071126790623554,-0.6003664597174531,0.6394342753589776,-0.18274659333249854,1.032526861584681,0.8959421833088129,0.7735488164240386,nm
0.6324636936187744,165.74553663491153,16.353712008802248,132.71642078436827,-0.6545039072888468,0.8680733414391847,-0.6316161696390876,-0.8100129982361998,0.5819107627268066,0.15692901903082715,1.2573248094757818,1.0096375142113478,0.7753254298148011,nm
0.6546893119812012,170.72710946988101,17.15960329753226,133.84853319663281,-0.9055324317108908,0.8193674648500102,-0.7904563895501155,-0.7860648558958495,0.581220998875076,-0.059883868085031565,1.4547073008394424,0.9794395769340389,0.7753254298148011,nm
0.656787633895874,175.30717389067038,17.86156951679569,133.04866891669658,-0.5913847888943048,0.5093000217258852,-0.6289230587872404,-0.717382265912201,0.5354786254289455,-0.4339715829150159,1.002330631348682,0.9948396898567936,0.7753254298148011,nm
0.6635231971740723,179.31920413893744,18.66210571136495,130.38977173391922,0.14537994281380182,0.09402592019314342,-0.33034362091620073,-0.6413812187994395,0.4611098911770111,-0.7811522363698418,0.37296529238085707,1.110941499789946,0.7753254298148011,nm
0.6804096698760986,-173.23666462640472,20.160436720672138,123.8286250848074,1.137680380263156,-0.44279694393693353,0.2793295499072535,-0.5414455766235186,0.5111188389008444,-0.863814116870468,1.2523620796906125,1.140430010315946,0.7768355511969492,nm
0.694286584854126,-168.6093759146837,20.572618346319985,122.32597993187571,1.0951310040333166,-0.31753947913906067,0.034179621854089445,-0.5567045205654051,0.6845468230607893,-0.6184896364139707,1.1407504036190454,1.077522021367574,0.7768355511969492,nm
0.7014784812927246,-163.0390154404031,20.62815273105866,122.60131928266351,0.6710172386232183,0.06166177527024629,-0.4684846838876072,-0.5827788736748488,0.8771993432838938,-0.33176790114612437,0.8206973913058812,1.10416477198393,0.7768355511969492,nm
0.7096621990203857,-156.8458776991986,20.349404855248945,124.00626595552966,0.07900980734858876,0.3939144588889085,-0.9067618641493729,-0.6036127248052666,1.0041612153587616,-0.14644421792346757,0.9917803329642348,1.1807345073897177,0.7768355511969492,nm
0.7309274673461914,-150.48977768870705,20.040307131877633,125.43055917231747,-0.37964777082172874,0.5274556573957131,-0.9394520763896922,-0.6412008598103129,1.020253281071719,-0.14698192482957062,1.1423274943034314,1.213943568040005,0.7768355511969492,nm
0.7426736354827881,-138.11778004982392,21.272775604760742,124.7827275711164,-0.051541079854890294,0.06782240766742227,-0.5844235932087483,-0.836753514754675,0.8134619526531074,-0.56380313470427,0.5905991010774049,1.296051992618687,0.7781191543717751,nm
0.7552406787872314,-132.1911915646396,23.175063690730838,122.84347614776628,0.4484077162928395,-0.20696461458489038,-0.32201976599300736,-0.9347015508819853,0.7107076487890166,-0.7573422524682849,0.589576595033608,1.397261478264586,0.7781191543717751,nm
0.7613582611083984,-125.89813180495963,25.44680821676855,120.69990075862388,0.7261998430261496,-0.6003055448286887,-0.4681476211963253,-0.9968176677970991,0.7485970685993016,-0.864853376320371,1.0520908489265797,1.517239070311815,0.7781191543717751,nm
0.7658414840698242,-119.16179091510959,27.367852688683282,118.98884658925164,0.5147891183364657,-0.8702624713826079,-0.6957489056466074,-0.937935510738481,0.8699627728768413,-0.8447424148458594,1.2273675672605382,1.5330192418673134,0.7781191543717751,nm
0.7896616458892822,-103.8807796012426,28.468783694400678,117.61360252538627,-0.2707237176034784,-0.31274486576715843,-0.9664494834048233,-0.6683663796989326,1.2541058114978236,-0.7277429559491404,1.051249393013007,1.5965916240160052,0.7792102170703772,nm
0.7980763912200928,-95.89418384980674,27.9889119955603,117.32961989589536,-0.6139677202490637,-0.12633735258036916,-0.8540029473242473,-0.560330241819684,1.308961275860954,-0.6948911961760751,1.0593575988321178,1.5843684470868062,0.7792102170703772,nm
