timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6086311340332031,-150.49743369255773,21.662944060965135,-153.66208628035122,-6.83295765142619,-3.515766103320894,3.38602479731242,1.8376231069273192,2.061310498754089,0.78270878532933,8.397326091528095,2.870277460110566,-0.5306192924697632,nm
0.6163520812988281,-149.25736879094543,24.05976373892809,-155.04684865307573,1.9030958771230293,3.4114268093197135,-0.0017351161099058271,-0.005136069634009784,-0.5426955577132139,-0.34867030182301545,3.9063550534348344,0.6450704046430082,-0.5306192924697632,nm
0.6535351276397705,-145.23782647195645,39.9853416674741,-147.07425048674918,-3.1109300400549067,0.697787755842043,2.768198532240046,0.08083563846327949,-0.15040834925362553,-0.27680008537927314,4.222288074044101,0.3252312396387216,-0.5318739956821104,nm
0.6572320461273193,-145.4945262053089,36.01874844860686,-152.18724322571722,6.135120734738521,2.186748102061108,-0.34513918439879415,-0.37363159013484687,0.6945802507856672,-0.9801665760439503,6.522322803134927,1.2580813990842945,-0.5318739956821104,nm
0.6593899726867676,-146.14040926294254,38.23323342590158,-150.21404270476285,-2.3682481241241784,-0.8305485656570619,1.2094989867293455,0.29684257091197297,-0.35097192235952707,0.49709434115985457,2.7859106044939788,0.677052129605632,-0.5318739956821104,nm
0.6642606258392334,-146.48899156056538,38.05616452090591,-151.70718983078223,-2.0177361058320136,-2.3696061259404244,-3.1247836853062148,0.023738807061507914,0.04593865487643,-0.23973898491717713,4.4102794996267995,0.24525226168514272,-0.5318739956821104,nm
0.6744081974029541,-149.85901560523936,34.88846910847901,-157.45359658980695,-1.6658534617111753,0.22689978624174253,0.7689378814472556,0.2112025891344819,0.7941996264848563,-0.7241270736740922,1.8487338192439302,1.0953171226606468,-0.5318739956821104,nm
0.7000446319580078,-152.0564075791544,45.117350771011104,-157.37381527942904,1.3775878407590385,-1.6996849177558002,-3.8751820865253004,0.5336091647066198,-1.2320059944214912,0.2654395044331465,4.450136321774904,1.3685889234766948,-0.5329404934126053,nm
0.7017350196838379,-156.3484863315703,46.11348718412605,-160.30576302726277,0.716039399030511,0.5158248294751927,0.016948874714403376,0.6247633211270427,0.0190030896403413,0.03346894538771949,0.8826522191787496,0.6259476776432175,-0.5329404934126053,nm
0.7113094329833984,-161.5517210326023,46.33713184410549,-162.5903174712741,1.6190129501302657,0.692465768816111,2.3875814602861105,0.6902598435498484,0.17385083037301682,0.3218062483182662,2.9666912551146183,0.7811798924034887,-0.5329404934126053,nm
0.7211465835571289,-164.3369077586703,49.21590450012123,-162.38482783069114,-0.8935977194753575,0.07093739095973951,0.5002810626314198,0.5234944581830636,-0.44983711994910525,0.4768755941492013,1.0265622919800614,0.8389339750705289,-0.5329404934126053,nm
0.7309017181396484,-167.63176102658667,49.376273110073434,-163.17633819221206,0.06375925200668092,0.35458365246393797,-0.33186502362565085,0.4139781513764526,0.08358527323068315,0.3613018756865182,0.4898256860528774,0.5557908357401274,-0.5329404934126053,nm
0.764528751373291,-175.62156431629086,51.49772793826547,-165.6989442951857,-0.15965014937869954,-0.28296553653251094,-1.3045877124536702,0.5752543588722235,-0.36374740246415815,0.32621926292057923,1.344435481734573,0.7547507917858458,-0.5338470164835261,nm
0.7660832405090332,179.9707468200944,52.168494988947906,-168.16779816140638,-0.05869065844759238,0.3017545576117592,-2.3522231174959707,0.5560352546669612,-0.020841714747186355,0.2105718548348626,2.372225537530305,0.5949370450348087,-0.5338470164835261,nm
0.7675158977508545,174.43615590128204,51.662150471057664,-170.99913022499837,-0.7469445756696269,-0.10823849587031704,0.18539594221684533,0.6488587424065833,0.2094962530447048,0.323690653431578,0.777183007084573,0.7547728047274793,-0.5338470164835261,nm
0.7791581153869629,168.9729833032566,54.24069315527359,-174.00259536118477,-0.3393394441484491,0.023319763136110127,-0.4456915060783971,0.7157567513517982,-0.43853733371627107,0.27528487339526986,0.5606567473045629,0.8834050496170517,-0.5338470164835261,nm
