timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3304149999999879,169.83787010046285,-25.268485682590722,2.987513012291468,0.2545565802023287,-0.1979875057587097,-1.1864899444048693,1.014301918032292,0.06599692871407643,0.38152050582804053,0.780177540653871,nm
0.3398369999999886,175.33181998417416,-25.09444608083298,3.1859643337549994,0.3514091241241255,-0.12762526603929944,-1.1111811038172676,0.991232901737501,0.09527998866415448,0.34767122672825695,0.780177540653871,nm
0.36844399999998245,-168.0721075206672,-23.318878009204695,3.1527356798473742,0.033580096737392234,-0.1830215067433588,-1.3467961851238817,0.9989728450790369,0.21735583088750832,0.2980201050459801,0.7946091372348643,nm
0.37795499999998583,-162.63354663313243,-22.618933972356796,3.180850552060464,-0.13142444667400133,-0.17804857181580933,-1.4076157757796528,0.9919491131730528,0.20077247247203542,0.30233475871340354,0.7946091372348643,nm
0.39696499999999446,-151.73346591211677,-21.76096682813377,3.5569022936291304,-0.0760018607199467,-0.0984902448789488,-1.4043048216879008,1.0074732492557459,0.135986488565627,0.33052942385143386,0.8068759943287086,nm
0.40648899999999344,-146.18898955302112,-21.546438453460784,3.7383124498272675,0.0866037461104605,-0.04271810924470066,-1.3149854006538235,1.0261636212412606,0.11371266618827071,0.3288859063969482,0.8068759943287086,nm
0.42550299999999197,-134.85912408278867,-20.912463160982984,3.7118314469969604,0.2798653816052139,0.030909825796210315,-1.1914903987007832,1.0549808035318766,0.15715481200896167,0.29576077183637517,0.8173028228584762,nm
0.4350209999999777,-129.06805333400285,-20.197139235250468,3.5952085240588842,0.24720828747283993,0.05045020630276475,-1.212314712563974,1.0732412861057314,0.21654381514697324,0.28713693889216313,0.8173028228584762,nm
0.4445269999999937,-123.20187645088315,-19.239688469041855,3.503691860540461,0.11984173795794738,0.07558185764987073,-1.328018584431569,1.0903787381386392,0.26430884469050847,0.2801784816977208,0.8173028228584762,nm
0.4635449999999821,-111.54055600866383,-17.185759804799186,3.6052239592895106,-0.20359621094696503,0.14614970591375911,-1.4431546233675479,1.0927563040473418,0.27063930721235085,0.2798925161812563,0.8261656271087787,nm
0.47552299999998127,-105.68697230969777,-16.4178996168552,3.721613313326391,-0.24136972541426507,0.18927604588349503,-1.433917876319991,1.1089089384482853,0.22916858968411405,0.2761917619062419,0.8261656271087787,nm
0.4825569999999857,-99.74326735389741,-15.918468922493068,3.786890738494212,-0.18915760659135122,0.24525552110966473,-1.3862576176012262,1.1332598150456163,0.17866666365382886,0.2612966465419922,0.8261656271087787,nm
0.5015019999999879,-87.77001537431745,-15.330413806973825,3.7763143770109573,0.054109914263315136,0.31961588199283414,-1.1659518304236345,1.1476084667771767,0.1362370951057301,0.23227330941388202,0.8336990107215358,nm
0.5110329999999976,-81.78130947433066,-14.899865292072754,3.8195739999574863,0.1231559516301764,0.3288958878273228,-1.0746415724494658,1.1486702088044625,0.16708446084905684,0.23266537970720041,0.8336990107215358,nm
0.5300429999999778,-69.85820853713949,-13.304971175167202,4.330471839400888,-0.023419951022232686,0.33405286085793356,-1.0918629109577438,1.1411095833989833,0.2698338896849669,0.2691914084700882,0.8401023867923794,nm
0.5775769999999909,-39.64781510963286,-9.650106237418655,6.4592746122674445,-0.1892835986528283,0.42263994869839805,-0.9218544040457233,1.2017188155154255,0.22428896260215797,0.13398331016364765,0.6622266160988777,nm
0.5871029999999848,-33.417768702747594,-9.241492519293242,6.894258542685363,-0.07298067134550616,0.3634374806349693,-0.8382152488399094,1.2109071191189358,0.2341451432948659,0.10523733197053242,0.6622266160988777,nm
0.5966049999999825,-27.126065839908435,-8.764656989714295,8.091710788416698,-0.00030839870864388254,0.33319782921565355,-0.7723792158264745,1.2175612328861247,0.2741029139589598,0.11255227447664487,0.6622266160988777,nm
0.6061989999999753,-20.85362432303001,-8.223064832565594,10.418442698825407,-0.019492277046292358,0.30644773385764634,-0.7187430176580754,1.201645112535797,0.33327704476625275,0.14619567000834485,0.6622266160988777,nm
0.6156949999999881,-14.64496309420294,-7.640077119377844,13.561864347632099,-0.0932357449288952,0.2598401053578787,-0.6796407672765465,1.1699730183648214,0.4014453523967492,0.18520817867790956,0.6622266160988777,nm
0.6276719999999898,-8.528551637323497,-7.072951930860294,17.056122605243957,-0.19883124126637106,0.19424206987786366,-0.6585737295302535,1.1291081960147604,0.46222643689580967,0.20855463111496922,0.48568273879987345,nm
0.6442339999999831,3.594603149618213,-6.113325257265969,24.258587315789757,-0.2796486569476799,0.05554251844141702,-0.6222241158723855,1.067406652805953,0.578765040722609,0.17345646522324892,0.48568273879987345,nm
0.6537449999999865,9.606232897452522,-5.648571594031514,24.233924615363033,-0.2237834941877967,0.002158954329920791,-0.5771518622087508,1.0537046383677484,0.5765563068297106,0.11841255612262018,0.48568273879987345,nm
0.6726060000000018,23.53988484251955,-0.8888019551696371,16.04880986013344,-5.7948586379596945,-7.088035546047548,-3.3442974519005455,1.20804400672532,1.376031873979955,-1.3207913800998716,0.48568273879987345,nm
0.6918909999999983,51.64431543003534,4.295607931323515,17.288845303596517,7.345769717416529,-1.9886762212515499,5.401839904512803,1.0753604941114094,1.7755353928704756,1.4363058064754568,0.33562044309571987,nm
0.7013539999999807,50.00007338808592,10.721580036670385,30.236589656699323,0.013569633510105008,-1.9505634106383114,-6.867004288822232,-0.8194598454581558,1.0486519100262586,2.632775763553722,0.33562044309571987,nm
0.710788999999977,65.83420033311607,4.196270877458503,31.01098135290906,-1.3780880692484496,8.407370515065333,-0.760818765567632,3.3680268547180767,0.48494255783115064,-0.2576967255046324,0.33562044309571987,nm
0.7203209999999842,84.26994523517209,-5.179278890176667,27.1108855245727,6.732951106942234,-3.471935034708575,3.9004283669503157,4.134929463745839,0.1678637183647737,-0.7405353099351606,0.33562044309571987,nm
0.7488219999999899,103.50140058104759,-21.718452217503643,25.919445606678323,0.8927608410300227,-7.982240253610994,-0.6169080100000756,2.057722865349284,0.732389647048623,-0.22874520918775992,0.2080674917471893,nm
0.7581119999999828,104.74784470488711,-19.331126022761342,26.155691177482286,-1.418713735190597,0.7428320171883898,-0.272365776453513,0.00014642717209674015,0.5321531762269234,0.13468577294995832,0.2080674917471893,nm
0.767579999999981,105.21895614281652,-15.773389359971949,32.45933047969909,-1.0886141335525157,2.0626508551706855,-1.6198880734459236,-0.2705277258693393,0.6658842180990147,1.2901826246276884,0.2080674917471893,nm
0.7869769999999789,110.9857487058755,-7.778016217297367,38.10778721907793,0.9610780075348233,3.86952286065559,-0.21557805753889445,-0.2953461872449842,0.7812402485325554,0.095231513649849,-0.2,nm
0.796324999999996,112.7872076075136,-7.737928561814271,38.66968773207989,2.7792961501831495,1.4236671036067508,-2.2321733844359644,0.27510799502935923,0.2282263775392336,0.1611935334375085,-0.2,nm
0.806018999999992,116.74354965729471,-11.892115391060917,39.02627899196687,0.9173202676265582,0.4185845902010695,-0.37257914697080846,1.1295825261969425,-0.15797492734599422,0.20655710094195007,-0.2,nm
0.8155299999999954,120.11177688615005,-17.379860498058978,36.48679224808431,-1.3812080814164005,0.20727189418181083,-0.031960859351315665,1.1887863852705913,-0.46907566362787223,-0.3373346703668047,-0.2,nm
0.8250039999999785,124.37711155981442,-22.206024440974495,31.850560436126827,0.3889181105751891,-1.696016946168071,-1.6035360596122217,1.2076647971724301,-0.34811245273444835,-0.6380473743004653,-0.2,nm
0.8438689999999838,133.3541909312138,-28.538718164437146,29.530346841694474,-1.062525564584903,-2.0467215757188417,-1.8155066439350915,0.8305073095867305,-0.01085309614430142,0.3994799047773872,-0.24720988488417256,nm
0.8535639999999773,135.87569769284264,-27.759122924224737,31.663435771779326,-0.6028256031939943,-0.7362917217487933,-1.381287627720542,0.3036927648711956,0.36102052370643545,0.6651994536015817,-0.24720988488417256,nm
0.8629199999999742,138.23098927286648,-25.573442153140835,35.34467030309867,0.8276335888425235,0.2671017709553639,-0.7621847514204526,0.10980330570203667,0.5978054151598262,0.9485251444531672,-0.24720988488417256,nm
0.8724189999999794,139.3738145856794,-24.09724117084773,39.94996667616076,1.847833855672392,0.4058409815817406,-1.6913916276314453,-0.016186617302837228,0.361139536173708,1.0181648889194808,-0.24720988488417256,nm
0.8819149999999922,139.7590973675591,-23.338373402504505,43.06454505320241,-0.1423195461650023,1.9457921782851997,-0.5144928169534352,-0.047854507731388676,0.16071806468089453,0.654668196393843,-0.24720988488417256,nm
0.8914319999999805,142.0798507291692,-23.481243631188786,43.109701976534694,0.6055250036361549,1.4040835657913815,-1.2951203982887207,0.33090368165816586,0.2703447611331052,0.19362726412789338,-0.24720988488417256,nm
0.920189999999991,149.09981711216847,-31.608250197870213,33.129880739017565,-0.5130987146634687,-0.8237889408997376,-1.6220546930767235,0.723780029390056,-0.29453987179744584,-0.5321695096912781,-0.28733828703571923,nm
0.929473999999999,151.01823044559913,-34.0548028756056,30.49351346488719,-0.6036806160173077,-1.0081265796127694,-1.3634551238539487,0.5324643376163885,-0.2463060011088586,-0.3195114598493014,-0.28733828703571923,nm
0.9389769999999942,151.37605927331515,-35.647775747848065,30.34115370027528,-0.17980019669906283,-0.7293197269683085,-1.2439606527586635,0.2122128492152631,-0.24536153252255852,0.010494087178698616,-0.28733828703571923,nm
0.9484939999999824,150.54801882397877,-36.316248583344986,32.532824294476974,-0.13643317639434605,-0.3413721612154931,-0.8584267745347126,-0.04458928326276208,-0.18411891081284387,0.34153233557109697,-0.28733828703571923,nm
0.967536999999993,148.40789447961623,-34.786995646260365,38.1113544329764,0.59040624958234,0.5330863165560003,-0.6542141080202026,-0.25535237470190986,0.058793903929542084,0.4223998094362286,-0.21723754398036133,nm
0.9770789999999749,148.37296089581272,-34.3251008894819,39.26818310596186,0.2014429116798417,0.8128843972473648,-0.6082871191718444,-0.062184017070144364,0.06876477657366577,0.2699704465524111,-0.21723754398036133,nm
0.9865329999999801,149.78450227855618,-34.853511398613584,38.53751225898682,0.2223583062061408,0.394449630867566,-1.0926136625774783,0.24757424918519427,0.06331933297776358,0.0506470344551008,-0.21723754398036133,nm
