timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25429463386535645,-71.40069567398707,6.363824846124023,-172.72511467803477,-0.08240745942662345,-0.17394565619023672,-0.0013417201113879397,-1.0007193551611606,-0.1627855648404868,-0.09671511090296457,0.19248345614483323,1.0184754197287131,0.2,nm
0.26000547409057617,-66.24925467274282,6.5984265386692496,-172.64050719138075,-0.07938544403347804,-0.19904458115948914,0.07088142439510799,-1.0192021034478556,-0.16906767318653607,-0.10079029790889825,0.22570992520850372,1.0380344358169469,0.2,nm
0.28155088424682617,-56.12099179557164,7.09079971132598,-172.34961943463261,-0.12063652597605166,-0.0951972871747335,0.23301374859659318,-0.9893962404166644,-0.17167532767221025,-0.10253842473267359,0.2791256024087285,1.0094015391451754,0.2,nm
0.2931787967681885,-51.17758223096834,7.333410286364203,-172.26453917244686,-0.11868691673096445,-0.15251310333399265,0.2797735573335899,-0.97543943455376,-0.16925934526797912,-0.10225533011290479,0.3400295197108032,0.995282356409277,0.2,nm
0.30625367164611816,-46.475296350471275,7.54516658071282,-172.1633021874153,-0.15277259295302545,-0.07301353113766938,0.29209089520352033,-0.9280294640011072,-0.15772487223770723,-0.09763583294661991,0.3376203962256666,0.9463871180715446,0.2,nm
0.3086071014404297,-41.94719386853504,7.745523836103526,-172.0584776962484,-0.1624703036236683,-0.04399318925252986,0.29108173016869704,-0.893317927370922,-0.15196642109075312,-0.09660101239219146,0.33624481244798116,0.9112861614754216,0.2,nm
0.31670093536376953,-37.631812124013955,7.924672556504923,-171.9399591839393,-0.1780070339492576,-0.051418515738672704,0.287832334160726,-0.85134806295768,-0.14329965241765868,-0.09197041944952282,0.3423124603116166,0.8682090029126263,0.2,nm
0.3261837959289551,-33.5688243489182,8.088199470258155,-171.80621641451526,-0.180707184461674,0.015471232431001857,0.23613501563357447,-0.8014917815584811,-0.13475730628429522,-0.08534407529531786,0.29774853678442825,0.8172100211639601,0.2,nm
0.3357992172241211,-29.650657025168158,8.237845564803981,-171.64517367808682,-0.16499524383321534,-0.026819469520980667,0.2361937470603029,-0.7727296676726221,-0.12976258766189191,-0.07884144117590818,0.289361712365951,0.7875058357274854,0.2,nm
0.34505367279052734,-25.913078989354727,8.383245413370808,-171.46575228501493,-0.16003527419124824,-0.015273658800593733,0.18133463385786922,-0.736679705046407,-0.12584895483826272,-0.07277734899436678,0.24233617780882913,0.7508871351859694,0.2,nm
0.354949951171875,-22.299787463811295,8.524605980542495,-171.2747669164777,-0.13537648481753245,-0.04873133642197413,0.17246081310806743,-0.7116666689665523,-0.12367606884961488,-0.06947247059542377,0.2245980139024363,0.7256663433663402,0.2,nm
0.36322784423828125,-18.81099139915876,8.654775687660813,-171.08270706765953,-0.12831528402663137,-0.049693432779673676,0.14930826651659326,-0.6868613310937182,-0.12004896576722651,-0.06801372399164851,0.2030448419104831,0.7005826924673683,0.2,nm
0.3731517791748047,-15.42278799486357,8.775567845752615,-170.89851761680177,-0.11710949599179997,-0.06262561173588771,0.13948018244574265,-0.6667351337388732,-0.11736548738254167,-0.06880676180411491,0.19259107609607778,0.680473927979833,0.2,nm
0.39292263984680176,-8.872526695716674,9.011200174411773,-170.56259385144816,-0.13243313097647086,-0.02041647527722759,0.13619187147619288,-0.6369184578072358,-0.11603896285054048,-0.07256672274783374,0.19105913351411538,0.6514568996068256,0.2,nm
0.4052436351776123,-5.674518988002408,9.121349543151608,-170.40161873111796,-0.14293756227097876,-0.04404766217739911,0.175947517651982,-0.6278641227156633,-0.11528817932558404,-0.07368992526755516,0.2309304488783554,0.6426001291407086,0.2,nm
0.4147953987121582,-2.627260579312341,9.22062743311058,-170.244742721849,-0.16052570793698673,-0.00436778999922313,0.21055415157580654,-0.5982024616696499,-0.1100525483105873,-0.07149784394595363,0.2648030045976741,0.6124293348837913,0.2,nm
0.42363929748535156,0.19018064830669412,9.313680704739317,-170.09101030670902,-0.1709983227441907,0.09459149820467352,0.1283517714113268,-0.5530626310172051,-0.10288476828203573,-0.06631056884089487,0.23379939079979795,0.5664456204368822,0.2,nm
0.42975711822509766,2.9238100928768964,9.395106503335134,-169.92622249717994,-0.1711494896214108,0.13284562954379647,0.08573645186780209,-0.5365925162495027,-0.09947486486565515,-0.06276991168350096,0.2330039662010863,0.5493330857028071,0.2,nm
0.45593881607055664,7.904746128087828,9.500237047660855,-169.61961335278505,-0.15984316072964788,0.08444611810453391,0.17085521415912883,-0.45771898376398723,-0.08101755510320524,-0.05649425795469962,0.24874180810698213,0.46825432567643216,0.2,nm
0.46081018447875977,9.98573662142423,9.545767100085392,-169.50514698363105,-0.13248777414095017,0.1320893448191525,-0.015306368525127399,-0.40971510184792403,-0.07392630949334779,-0.054170003003640735,0.18770959013594218,0.4198403900805346,0.2,nm
0.47245025634765625,12.049917676938817,9.58408826173703,-169.53143417713662,-0.12921279837508448,0.04924127923539583,0.13475202164190805,-0.40656806669926965,-0.07201833394433352,-0.05780460529054219,0.19307707834240634,0.41692398069251746,0.2,nm
0.48870015144348145,15.398865556759484,9.634500559983437,-169.6591090201217,-0.11681004952578875,-0.17009228865489845,0.8567848252965158,-0.3140018312510561,-0.05123603764401298,-0.05342195209708348,0.8812810058026098,0.32260841053565004,0.2,nm
0.49764513969421387,10.265167591347621,8.329137027511885,-170.2681641096306,4.895599534876194,-5.195193004677731,7.555867356829644,0.9474607242373484,0.44252598363431367,0.05732848437514666,10.394616716153426,1.0472810631748428,0.2,nm
0.5055027008056641,-10.437627826615932,-1.9874303584932553,-174.50153784787898,8.061084770255732,-6.288108573975221,0.1508649182151223,3.834614851335139,2.5784669653236665,-0.5636326443772602,10.224683727866484,4.65515249021481,0.2,nm
0.5165588855743408,-32.05471156552725,-13.403482761520186,-175.2593444461665,-0.312233932842612,3.3319331897513917,-5.680627946507974,4.075732826178654,2.637251925067309,-0.6829559257298995,6.5930874919443205,4.902359083456765,0.2,nm
0.54068922996521,-70.75935570076712,1.5817263472768555,179.15536113189023,-3.7491752120733355,-0.06329347631035818,-6.373425535383179,3.962469500383413,-2.260620144306856,-1.2924005990469718,7.394651708501418,4.741504749204803,0.2,nm
0.5462706089019775,-84.59678107763831,10.92366195862086,179.4018815128775,-4.061527591516114,4.074491271445758,-6.001981448681548,2.7321927679618736,-1.878795241481004,0.27137374965440414,8.313920062645046,3.3269193847636767,0.2,nm
0.5536994934082031,-91.49333029494002,12.128041547950206,176.16872379174882,-4.039639552590971,-3.085189533560357,-3.4073118968875935,1.3340162254557337,-0.2875058123275024,-0.36044793380655876,6.119383672848066,1.411446631965473,0.2,nm
0.5662972927093506,-93.83578344324772,4.7500897278493515,172.0605623892482,3.011708952258748,3.0502968993053794,-5.251704681415191,0.6063733498691807,1.427273462928595,-0.7409653053663225,6.7790194016410465,1.7186703468578153,0.2,nm
0.5868246555328369,-104.98949040239414,-22.67470539065049,-175.7392438690785,0.8134471152851744,0.5547253682737743,-3.1789565486621107,0.8022546916524746,2.8799593559042527,1.5063703619192805,3.3279394798965267,3.3476753350956345,0.2,nm
0.5918228626251221,-105.65613660282798,-35.190525966397026,-174.4429888304936,-0.13737119617556293,-0.32201828679138517,-0.4675589381850257,-0.07507205383834649,2.5096137187427985,0.40026550273822364,0.584104428371736,2.5424416027220467,0.2,nm
0.6054825782775879,-99.2427455229812,-43.31076891158176,175.43611633267656,1.0255649214175164,-1.6316767972087478,-0.16486717702607798,-0.9920934248526482,1.626823975609065,-1.0067049035451188,1.9342527664842726,2.15505461046214,0.2,nm
0.6170077323913574,-92.97991397940795,-45.63270618795587,167.70079630290022,-0.8447922532085239,0.01172312072123134,-0.9285510132524493,-0.8121906776663019,0.5941743712603028,-0.6560592513688448,1.2553957013040666,1.201295393172417,0.2,nm
0.6204538345336914,-94.62760657691737,-44.82976186613689,166.40719607035172,-2.283425347087511,0.6941664724915987,1.8157452141593162,0.19510673456358535,-0.205526323426839,-0.47989407830903535,2.9988046101731287,0.5573204050539488,0.2,nm
0.6400902271270752,-98.03763588651667,-46.95831984777674,161.33609440763,-2.41846697965623,3.638575187754303,-1.2869522918604317,0.494108737873488,0.466803877728759,-1.0044657778633979,4.55460844970823,1.2128482196896109,0.2,nm
0.6508395671844482,-109.42556856595174,-56.66518979386409,162.76048346120922,-4.110921886889409,2.949397996026767,1.184158371299144,1.9460765740824475,1.4063662652455247,-1.4975478229268115,5.196235016566411,2.829793205548058,0.2,nm
0.6593356132507324,-132.19071893912312,-72.31283702349164,176.85492415876553,-1.873015197108049,2.737616569703673,1.3892637516579451,2.482147412287038,2.6771612009753705,-1.318454594189706,3.59621803885478,3.881568032286832,0.2,nm
0.6690433025360107,146.08271938131728,-74.82209521707793,-106.0160572717901,-0.4292796118959192,4.200125907463082,0.9906207142491004,3.269201749593495,2.7790061058036972,-0.439999198666654,4.336665542007071,4.313253332516732,0.2,nm
0.6930255889892578,111.16974655659456,-37.255050746551035,-76.61527880256125,0.5713486935004151,-0.26477714954672443,-1.057545456484261,3.425947226906591,1.5179678259263856,0.02274954229386994,1.2308325072962705,3.747246757790474,0.2,nm
0.7013251781463623,106.16778313598988,-24.728240486577437,-74.40326768344603,-0.2894877025519177,-0.16806929052087874,-1.7337312815357284,2.222083475110786,1.4523454614005518,-0.08194367471832315,1.7657504276993672,2.6558759525696134,0.2,nm
0.7066354751586914,98.72466059747707,-17.065866755919917,-74.39111210962677,0.67404517908715,-0.09752966162043647,-1.9782739726614613,1.1100455448407436,1.7466163317806942,-0.5379114351901026,2.092227724043486,2.1382746395568804,0.2,nm
0.7350645065307617,81.53002730380852,-7.663614220566139,-79.71332083758251,-2.780088917268825,-0.8395959228143717,2.353847644800394,0.5262482161743476,2.1197248205886625,-0.9925442713680188,3.738236808504756,2.3990236828076106,0.2,nm
0.7374148368835449,67.26764844741422,0.4403585617364028,-83.03417587722588,0.9893457533673444,-0.3869313550442102,1.595674550212368,1.1694117496217025,3.056281805519427,-0.8532978291682825,1.9169502245540415,3.381789393230407,0.2,nm
0.7439672946929932,54.20978567509292,12.096172550740855,-90.41684725838168,2.4753925587866226,0.4734579819331294,1.0872018023386352,2.1693308361739816,2.729008179125917,-1.1944913103553123,2.7447656620849714,3.685144693092228,0.2,nm
0.7712223529815674,20.758949255887885,28.784870466975867,-130.74481001213573,3.049281799516059,-1.570386914787943,-2.4818257802575365,2.562477408879042,2.5025518532393893,-3.1375351877639743,4.233638359443095,4.761636620283458,0.2,nm
0.7820923328399658,5.104214549581099,26.570967980704314,-154.75702919085685,-0.5912232637714866,-0.7231127472823455,-2.165984526541407,1.9417303546682454,2.0445219803388617,-3.3258757924225533,2.3587975670081636,4.360256493023221,0.2,nm
0.789034366607666,-4.514571987981544,20.816745909444478,-171.73957918444196,-1.9042421927090603,0.1373998193014049,-1.0202661904335142,1.3551708584544473,1.6228994506272827,-2.6110858953993925,2.1647078643962985,3.359770860580249,0.2,nm
0.798201322555542,-11.51766079018902,13.584535163218202,178.99750341488624,-2.1175842762051595,1.9951921367992196,-1.3432470717554816,1.2443783247904308,1.5390251258286611,-1.391337954790933,3.204569787874254,2.4192761433085685,0.2,nm
0.8077831268310547,-14.889024982568639,5.5192903446707975,176.00210941516542,-2.6783293628574576,2.2717709161785273,-1.3922226193662082,0.7377380647284861,1.5935176956685488,-0.3839431086414671,3.777919413303302,1.7974894740252048,0.2,nm
0.818035364151001,-17.141520627675153,-2.6549875634049167,176.95649497362453,-2.968977145036372,0.07109489576957514,0.07356008097545952,0.5448312368012233,1.6187474301600797,0.20080802151688543,2.970739109626749,1.7197407306770804,0.2,nm
0.82486891746521,-22.808829169451634,-10.890653367106264,177.8805816550582,-2.8938834945038936,1.4566485525905677,-0.7306384232897168,1.194697210886084,1.60819142160723,0.051623496436117564,3.32117738025441,2.004057399281358,0.2,nm
0.8318164348602295,-27.21687822325401,-21.86995089952187,177.71352038548923,-2.5516739629816305,1.8413255988562491,0.29056015954101866,0.9264892563103673,2.1760218990875897,-0.27945357255142755,3.1600546167232944,2.3815011960062193,0.2,nm
0.8440098762512207,-29.413524044977837,-36.222997307382535,176.4665372371413,-3.20552046772722,1.5547861565752488,3.01266595553158,0.5270510366084757,2.863352098672925,-0.4575254045293518,4.66571298102607,2.947184678969823,0.2,nm
0.8503963947296143,-29.551031602090923,-50.60416888519145,173.45560553161042,-2.1013093815005464,3.104364163343366,5.815778841216897,0.3051506195276757,2.876299606159961,-0.3416148808094736,6.919238506178185,2.9125447724944147,0.2,nm
0.8699092864990234,-62.310736948486586,-76.00623073678983,-157.23117942245452,3.0914127203239388,-0.3562649266680601,3.7134850249697315,1.6480260353000635,2.5267066886305685,-0.18811724458426926,4.844969384426377,3.022519578283535,0.2,nm
0.9108662605285645,-118.3073010115804,-74.84501870908478,-102.65010761798683,3.835708701597968,1.7535841926098152,3.437039067205258,1.9043119229906968,1.9602605774537512,0.03346503037190579,5.440676089750297,2.7331566621439087,0.2,nm
0.9183943271636963,-135.51309268908366,-63.99538900287688,-83.7713739529112,5.636768658903574,-4.235486075728924,-1.4910714601740285,2.2175600629558923,1.094378376220518,0.5475072315678647,7.206649520480146,2.5327851925844613,0.2,nm
0.9217901229858398,-146.65801574127116,-50.903384193658276,-79.7151135776697,3.048955417294212,-1.811055966518539,-3.3125874814727085,2.417574910259116,1.570006797279879,-1.0647256610468856,4.8527609330070876,3.0729839770996406,0.2,nm
0.9254145622253418,-156.55742161611622,-37.222671911936594,-80.53198422489972,2.90090441476679,-0.4135983828137018,-2.136979389586862,2.4559441596963447,1.8771557766917577,-1.5325117405689643,3.62670524821064,3.450212712354926,0.2,nm
0.9274768829345703,-162.930500226335,-25.109565125612118,-84.04625145211202,0.6498426205214346,-2.1515281453082364,-5.445044988943707,2.2650626164875334,1.4081955378807933,-1.3515250368466785,5.89066072042183,2.9900072332253886,0.2,nm
0.9319911003112793,-173.93300327252484,-15.79241475195221,-88.42437777862462,-1.0883591978073506,-1.1827985605410538,-4.2023208619304775,1.737532843460274,2.176798823455396,-1.5808470192211008,4.499226467392585,3.20258501808776,0.2,nm
0.9358270168304443,173.8759473025122,-7.63057513988989,-92.69437503096846,0.2727521200507328,-1.3056620794867442,-0.96464001412653,1.6724978835166067,2.364338757885431,-1.2587871577257415,1.6461098206547005,3.1578302742329267,0.2,nm
0.9445123672485352,164.6668376787349,1.1280709778980844,-96.92936577304154,-1.6596602039478077,-1.8701035590992694,-2.7802571097908553,1.913547935702798,1.6781755952400417,-0.9067120920502967,3.73919629210161,2.7018634030168758,0.2,nm
0.9723644256591797,143.13783259678289,19.667166167687565,-109.2694975018732,-1.5517020370890424,-0.076048440769106,-3.432146957048514,2.358902237583442,1.5586149416161947,-0.8182836666131568,3.767385739744083,2.943346473276854,0.2,nm
0.9833419322967529,131.5062413420572,26.81919628006457,-119.56358630825724,-2.223687755827436,1.3966019807679357,-3.478140365277552,2.1950221552555527,1.348032391441539,-1.1086704507615726,4.358066627379031,2.804365125804804,0.2,nm
0.9848179817199707,117.8300825494159,29.778887010483523,-132.11434457066238,-1.927536031798016,2.234617231071668,-2.3630836084442834,1.897458308252141,1.599191979948926,-1.1923494653962554,3.780618132498984,2.7530819580823924,0.2,nm
0.9914915561676025,103.4867808863274,27.89318307608768,-144.99033054826597,-1.323810095514441,1.9823363721139533,-1.5643852225688362,1.6403066895883005,1.939474737033848,-1.1943576154883166,2.851215843422523,2.806894797667982,0.2,nm
