timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.26603000000000065,129.24204046333895,45.33334120804438,114.50121652508278,0.03035816515785058,0.25135477786453997,-1.0510728959616462,-0.13271598463598877,0.43043505047258046,-0.5919571008583855,0.40041642017661927,nm
0.275589999999994,132.5069645440039,45.21637127239825,114.03086869390016,0.16218789500508318,0.11971643185758679,-1.0221965241912738,-0.16918600034910014,0.42838381424157057,-0.6399120469547592,0.40041642017661927,nm
0.2946099999999774,139.50167851564123,45.59777546400718,113.67757177414089,0.2694685801992067,-0.17890552187126338,-0.9039348687852092,-0.25548919313900814,0.4348126624887941,-0.6043666783937203,0.39307041483975796,nm
0.30411799999998834,143.2396188752139,45.96021892796304,114.00442248200504,0.2664012518135377,-0.23086740326582525,-0.9630622430094761,-0.2790324562860197,0.4469187841439585,-0.559260722860256,0.39307041483975796,nm
0.3136329999999816,147.0713756491927,46.198276497060874,114.66945855778279,0.1767336438349369,-0.21074992126790587,-1.0412772874988325,-0.2644969990013019,0.4640805497209156,-0.5088462215699104,0.39307041483975796,nm
0.32321199999998385,150.77149683020122,46.24472435307865,115.41044037201696,0.09954872926773858,-0.14474207479842877,-1.140257578747427,-0.22712694000498176,0.4594225481756503,-0.47700420168081137,0.39307041483975796,nm
0.3421949999999754,157.00409033803155,46.01315843731457,115.9735169584177,-0.041383357158849624,0.04831999293324168,-1.2463180678395405,-0.15213335465516772,0.3728858810432761,-0.4940904992126576,0.3868263103034259,nm
0.35174099999997566,159.52474446580734,45.90563849634069,115.67563930910087,-0.019092849122697646,0.08546042115186954,-1.183907338844593,-0.13475834890180227,0.324588914765921,-0.517044353081112,0.3868263103034259,nm
0.3612619999999822,161.83042550930352,45.91698966021538,115.18496314688585,0.06579282751269462,0.05462632423199348,-1.0670664825177056,-0.1411947919864392,0.28847274232750353,-0.5282485702211029,0.3868263103034259,nm
0.3801559999999995,166.6899438180435,46.35846197642086,114.57726581132482,0.2402891749652582,-0.09320541716218086,-0.9072745271460317,-0.197047259281814,0.29471976323268917,-0.4923167588859797,0.3815188214475436,nm
0.3897179999999878,169.5241223055833,46.62594855986409,114.8389982591192,0.22075592626506388,-0.14379539676726916,-0.8656803873865607,-0.21323982750442555,0.3315767511777704,-0.4503858395523209,0.3815188214475436,nm
0.3992279999999937,172.6744317424297,46.812085725485886,115.45968434674806,0.18047600210805562,-0.145047998212261,-0.9211940189560478,-0.21892418726147117,0.37461942926246816,-0.42449601823591726,0.3815188214475436,nm
0.408693999999997,175.9172331613081,46.87890041213882,116.21633882155574,0.11413491361224047,-0.1012398467321422,-1.031174911911963,-0.20700889327810415,0.39293900990024283,-0.40891093510019305,0.3815188214475436,nm
0.4278279999999768,-177.996650762883,46.76847475059886,117.06115623776112,-0.04150259178117124,0.021638537902123334,-1.1722934479721598,-0.1712107374681595,0.365286109754251,-0.46285884234150404,0.3770074559200437,nm
0.4373019999999883,-175.39229422474122,46.80473145542369,116.90176629893834,-0.04154777858632506,0.06322963915867033,-1.1571897843243133,-0.1695398046067161,0.31422499834995643,-0.492744165801658,0.3770074559200437,nm
0.44685799999999176,-172.9706617110011,46.990060059841724,116.45257771953746,0.006985652697078706,0.039658339675772286,-1.1181268256151289,-0.18288730372781684,0.2786826681511413,-0.5255492053650389,0.3770074559200437,nm
0.45627999999999247,-170.60158905782131,47.28668022428296,115.92397375040058,0.112629428333689,-0.05568397186748334,-1.059007126360341,-0.19660744656587353,0.26259847320874685,-0.5332699268615958,0.3770074559200437,nm
0.47530899999998155,-165.46222424026334,47.9044683767182,115.49295675331521,0.15771281573047058,-0.16000875684148042,-0.8999975304896414,-0.20947628735151896,0.30350177066761364,-0.48513237373311974,0.37317279522166874,nm
0.48482299999997736,-162.46832142150924,48.06321734698336,115.75199637374737,0.16827443331200082,-0.20997334246852514,-0.968454090147611,-0.20313341779748256,0.34733420187514125,-0.4599426150490455,0.37317279522166874,nm
0.49433299999998326,-159.398109279565,48.06153327451152,115.89654305199015,0.07801619441420085,-0.1384056868771226,-0.9730847725757101,-0.17860095464971473,0.36983403477024834,-0.42820789730670206,0.37317279522166874,nm
0.5134319999999946,-153.3316810770709,47.92089633046553,115.99507950501513,-0.022290400811727538,-0.040859105793818386,-1.1448496349037962,-0.16553094607431923,0.3625484255174462,-0.45018304246869467,0.36991333362805,nm
0.5229420000000005,-150.6533532178896,47.99707195404636,115.67510639305566,-0.0774303611536739,0.03769688411659873,-1.1265460191439962,-0.17019568292733608,0.31649784650398266,-0.4621950205932772,0.36991333362805,nm
0.5324430000000007,-148.14185885223876,48.25590261178719,115.09703998761196,-0.04799164867015063,0.025096921857052843,-1.0951709958162315,-0.19071709742080112,0.2809622285952447,-0.4900215378030768,0.36991333362805,nm
0.5513829999999871,-143.40854182439912,49.15042627098905,113.73867727420468,0.03083458295140717,-0.08120047367465784,-0.9590724562803046,-0.21234868004749963,0.24181371568075308,-0.4839450233553545,0.3671427912734741,nm
0.5609019999999987,-140.90895453484728,49.55323913689248,113.23980483045217,0.07666072444673877,-0.18975985487804387,-0.9408806240924215,-0.20392144997699332,0.26679105261650615,-0.4794383424445328,0.3671427912734741,nm
0.5704109999999787,-138.28311402585527,49.79675909054781,112.98754919191049,0.07239983281969144,-0.21845151144171407,-0.937197808743533,-0.17839187796160166,0.29370384506477876,-0.4511885891237226,0.3671427912734741,nm
0.5895809999999813,-132.67394085623505,49.78452813187243,112.99236100812482,0.010083858254764119,-0.12318567939534235,-1.0195217505087937,-0.13172810847804223,0.34654739127072026,-0.4289638774370526,0.3560354214659511,nm
0.5990180000000009,-129.89745118328165,49.689203054424304,113.00693520661969,-0.03833492428181068,-0.0494624804516139,-1.0670630199282263,-0.12277694156383501,0.3381115363049066,-0.4212135072213612,0.3560354214659511,nm
0.6085369999999841,-127.23751209108391,49.696468904235275,112.89396723735959,-0.051936552640207835,0.048009997011301105,-1.0572026947855693,-0.13565672402897383,0.3166161686830744,-0.42866172074549386,0.3560354214659511,nm
0.6180299999999761,-124.61929221133377,49.899882991901144,112.63849845101284,-0.054753174227324064,-0.012845699281355335,-1.0989696330152379,-0.16849456157229906,0.29620151220970864,-0.4514225728844653,0.3560354214659511,nm
0.646443999999974,-117.04385242369335,51.269656012638784,111.54568208910041,0.05003904884170801,-0.15536754499256508,-0.9469155818955391,-0.21302542109983344,0.2688119461020556,-0.4712852852776454,0.3465941571295565,nm
0.6656380000000013,-98.48927962961629,44.702727773613596,121.56481443123897,4.4123036222138285,3.4020746458706386,5.653136686371868,0.296832992682122,2.4838786578805956,-0.3290637273084988,0.3465941571295565,nm
0.684472999999997,-76.67435837883563,34.394401420334844,112.29478042400945,-7.209876742669618,-1.3088991816800548,-2.7312085717609365,-0.12312228358929508,0.21663481147014435,-2.9921215896453686,0.3385690824436211,nm
0.6941750000000013,-80.81832420859062,39.963336427073166,116.42934141415216,5.073491355571584,3.8867187423390894,-0.7769894479119278,-0.7429411699214433,-1.0628798563708335,1.328967148846916,0.3385690824436211,nm
0.7036019999999894,-59.11541153539077,46.30387764613114,149.18361811367228,-1.8362562887368832,-1.0132878888872605,-3.195395201616585,-3.0785899020976157,1.4769256363105165,3.5364725116583524,0.3385690824436211,nm
0.7226709999999912,-44.61761986198219,66.7340440136697,164.80730422461852,7.835032648403492,-3.245293035178487,3.4166363626515244,-0.6405819213041823,-2.180082392512212,-0.5598013443215929,0.331747768960576,nm
0.7320359999999937,-44.756243746490895,65.51418873271871,169.98075199569823,0.15643130266270688,-5.116147340095966,1.8845357702928398,0.06479952609570724,0.23632510839628518,1.0604163305588319,0.331747768960576,nm
0.7416240000000016,-46.67157315585255,59.98437329262744,169.17330063632613,2.3192145371738193,5.194686395153899,-7.298124379934433,0.37316043921976816,1.0579800185869959,0.17879504960017525,0.331747768960576,nm
0.7510519999999872,-47.17178097036474,56.020052085320486,158.92647150977265,-4.162253008662575,-4.0042235877314525,-3.650063998887487,0.2689992283532551,0.7499451076388179,-1.965576930242965,0.331747768960576,nm
0.7700799999999788,-29.094089288879715,42.09464835728275,166.04578386135717,-4.368082217296205,-1.0855976912635945,-2.068561990518812,-1.3105478356125877,1.8998699062855242,-0.35845309045425355,0.3259496524999877,nm
0.7797649999999976,-17.60080561584492,39.6026701321516,173.40635339335466,-1.2485104914003953,-0.5353954474004254,1.7872254433974628,-1.623181516694531,0.7994396323087011,-0.03537884911048569,0.3259496524999877,nm
0.7890999999999906,-3.709416798558309,38.69290568060627,-178.2462845457326,4.45775293472033,-0.890465342490352,0.23723559341129688,-2.1455552319184794,0.2719536060324782,-0.0904375741443142,0.3259496524999877,nm
0.7987770000000012,7.212587202306168,35.14177442927807,-171.0769411649,0.07804911938195198,-1.2072856121508106,4.803130531776,-1.8062313692692802,0.5429162791301578,0.11782399499280914,0.3259496524999877,nm
0.8083789999999738,13.817136468546218,33.84317095046037,-166.42105862562417,2.1751653715326746,0.4692519882883142,-2.5876078253449926,-1.1195677496276037,0.042066141601833695,0.18222843773281636,0.3259496524999877,nm
0.8271589999999946,33.352802431421495,32.1997786401668,-162.06673394428074,-2.5597494204948448,-0.5804259343591938,-0.5795003745372634,-1.5711842511604706,-0.14531258791899132,-0.7964635402343822,0.32102125350848765,nm
0.8367779999999811,38.84180937649169,28.46852131462996,-162.69683723417023,-2.6797665993165984,-0.4349796532610463,-2.913180855224691,-1.1304300777659555,0.42449954385041394,-0.6811084234392903,0.32102125350848765,nm
0.8557149999999751,49.76681274546124,18.874704070549896,-162.53996119217302,0.309860711867788,0.2702596362006666,-0.8114267874082438,-1.2626466091083917,0.7147128693783682,-0.3799932908808091,0.32102125350848765,nm
0.8654129999999896,54.01136968599896,12.663053149573022,-163.0058284439974,1.3463208646409368,1.410626322299168,0.5368940571296882,-1.1498856021135297,0.9452623831794836,-0.32399690993378477,0.32102125350848765,nm
0.8747479999999825,56.97369203020933,7.147766561778741,-162.8840064092474,1.6082432503282222,1.078185919932255,-0.4524278264491059,-0.8826954896189672,0.8842204661801047,-0.07752784142581064,0.32102125350848765,nm
0.8844019999999944,60.5671855251709,3.6745450692234756,-160.78564860158008,1.9907026937902597,0.3061117483369096,-0.44176736742512396,-0.8975163251127758,0.43724431857337365,0.3520370114486484,0.32102125350848765,nm
0.9127879999999777,71.64201085843226,-4.711613981739215,-156.44251384717637,-2.098427810404828,-0.9404318411031883,-0.542574560618828,-1.0976274827863315,0.24655008553242613,0.12442649622697516,0.31683211436571257,nm
0.9414229999999861,85.7682865449236,-19.435453929697296,-160.9858456544414,0.46598449478138665,0.9357952014713905,-0.6100739071030681,-1.325082676774024,0.6912321578514425,-0.25635756191258285,0.31683211436571257,nm
0.9509719999999788,90.86558023466105,-24.670465510766565,-163.8719187370175,1.5011021871721437,1.2701395361401575,-0.9800137712898348,-1.21829950459758,0.713251389228429,-0.19348652158184432,0.31683211436571257,nm
0.9891939999999977,108.28531925140797,-38.664877739774695,-165.15614997367823,-0.530912873997154,-0.14580108177933326,-0.4775538704933524,-0.8254687536306041,0.38178281456961405,0.6092399107597308,0.31327134609435375,nm
