timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.1614950000000004,-142.47162887558792,18.215640000652396,-148.68289453522792,-0.08638142270241365,-0.009264388283600314,-0.11872533376478964,0.40096389783276654,0.24218471571344802,0.15484401240126594,-0.5776626311054814,nm
0.17097600000000135,-144.98691170273554,18.25044587594693,-148.6890194196157,-0.09669301334582926,0.0022728369708883687,-0.1562610699149466,0.4122596281777724,0.2426403283215452,0.15634043145323498,-0.5776626311054814,nm
0.18050100000000135,-147.5756030061107,18.30006463843681,-148.6448729241867,-0.09686056099871648,0.013401955582785079,-0.204492555501802,0.4255432731742765,0.24744144856269776,0.17136519970925398,-0.5776626311054814,nm
0.19953900000000147,-153.00093380881844,18.414683967240762,-148.28995796770113,-0.0818845042646678,0.021136095242974023,-0.15060126747512181,0.44867477468838346,0.26127089879330456,0.21712422319448052,-0.5788469187762703,nm
0.22807500000000047,-161.7772472692013,18.74457647099278,-147.44482447667883,-0.007678063117723004,0.02628092519722584,-0.1319560417126452,0.5111870820100187,0.29505391089043564,0.2504430899136548,-0.5798535632964408,nm
0.24706500000000098,-168.28491395248116,19.02987999989006,-147.22136801134582,0.01636145015913769,0.08724750905985144,-0.25714834801056474,0.5458794626038898,0.3167643237477465,0.2294709327201464,-0.5807092111385856,nm
0.25643100000000096,-171.8539962997554,19.153989449381605,-147.2162410059426,-0.008496066625554785,0.07935577311893684,-0.22861220460491744,0.5811858492790962,0.3447325714989629,0.23475522048265995,-0.5807092111385856,nm
0.2659520000000004,-175.5342145398277,19.246853386064807,-147.2273511028746,-0.023183401757072897,0.08298936601419946,-0.2230856731823407,0.5951113148814166,0.36109649814320505,0.24010227968286965,-0.5807092111385856,nm
0.28497899999999987,176.80081674530294,19.479685364372276,-147.08027189152122,-0.06256496581860131,0.15227369191646273,-0.32233131612697036,0.6380846829217851,0.3803654468673068,0.2852971623573646,-0.5814365118044088,nm
0.3135130000000004,164.1674030486504,20.151030740801396,-146.41391203611224,-0.07646355836090145,0.21142051377715498,-0.40144431924499996,0.7246149873976567,0.41337135917393464,0.3485479689833712,-0.5825801921014158,nm
0.3230140000000006,159.50696750451348,20.44928698084903,-146.2614421689471,-0.06078718840064373,0.15769811462176309,-0.34577939275293545,0.7614776639233543,0.43541117965673726,0.35423602536765186,-0.5825801921014158,nm
0.3325320000000005,154.7260521886367,20.7195088509064,-146.21898553462015,-0.1160786387930086,0.36444206502659426,-0.4702932735867737,0.7750434925689068,0.453020046343923,0.3450390873776897,-0.5825801921014158,nm
0.3517600000000005,143.76193107339688,21.12796875043095,-146.30722952803694,-0.082345732508685,0.268134217987612,-0.36214731264178585,0.9081188638658209,0.5614543844248939,0.39825444032530644,-0.5830268456228144,nm
0.3611210000000007,138.10821465739707,21.296273947813813,-146.39954824312207,-0.16511994115931716,0.470499264269352,-0.4404285701819169,0.8971305210253703,0.5566582085908539,0.391097233078553,-0.5830268456228144,nm
0.3706440000000004,132.2010106355993,21.495851383319337,-146.46362960474855,-0.32510099083117466,0.6995095850271469,-0.39294768604239405,0.9396219538359635,0.5756221676286398,0.4186488304687879,-0.5830268456228144,nm
0.389660000000001,119.60516913374008,22.09794141462787,-146.50396052503342,-0.39649420128619384,0.6483644178913648,-0.21531314184901756,1.0113130581857617,0.5892428453213674,0.46410781933908013,-0.5837292082852138,nm
0.42769499999999994,93.16882022289607,23.278330869996836,-147.27285674769598,-0.5571328780238719,0.5453676397219349,0.1888038515228989,1.0463425385369909,0.6374798245645771,0.46816973139013796,-0.5837292082852138,nm
0.4466630000000009,80.11366164428604,23.255767188942677,-147.82633809393616,-0.47630887481381945,0.38337303593589295,0.30788128574549983,0.9925164996968734,0.6425064646690181,0.4587212541790707,-0.5837292082852138,nm
0.4561700000000002,73.80921106970908,23.13328267777624,-148.0361336524138,-0.411749973677495,0.2928113515598394,0.36281889545159257,0.9701750238747042,0.6367625377232785,0.45517754605183475,-0.5837292082852138,nm
0.465599000000001,67.65194210074007,22.996453580939843,-148.2161874246084,-0.3776391804643063,0.21369599155572222,0.34306028920204346,0.9487523998648117,0.6221737035086049,0.446954466675883,-0.5837292082852138,nm
0.4847760000000001,56.089096533068904,22.767408909318544,-148.5078438443532,-0.3864488825307711,0.09530484419608307,0.3714426268091532,0.8800537643561872,0.5641997212183473,0.4129668255305773,-0.5840035093790428,nm
0.4941500000000012,50.50870710764091,22.69201468919055,-148.66819505666828,-0.3627622576020972,0.04988678552033227,0.34247132954576615,0.871620798242508,0.5499631896026544,0.39962201054221635,-0.5840035093790428,nm
0.5133490000000016,40.178090881012615,22.543631321223355,-149.0637909615531,0.034228747664709264,-0.08122006703821681,-0.30953206364019625,0.7672576479125124,0.479696372925087,0.3378999415267521,-0.5842366653087974,nm
0.5323850000000014,31.822676446573738,22.831877851775722,-149.01307950638525,0.1957090236959902,-0.12314557115824176,-0.8448530449658594,0.6629445490078306,0.3389742511798142,0.3320983432944135,-0.46960116551247777,nm
0.5513880000000011,24.758185317900175,23.406620864653704,-148.8084006969821,-0.21449557511517536,-0.16869523550644575,-0.640865525777992,0.565796750268509,0.27918921160740506,0.2847923578540464,-0.3721609906856061,nm
0.5607180000000014,20.86418965512029,23.661551827353264,-148.84810241209325,-0.16476252048847365,-0.04929856474490059,-1.0723361039659718,0.638004816983034,0.3263271709616859,0.3033614410455535,-0.3721609906856061,nm
0.5702280000000002,17.038685037652975,23.7985733976828,-148.98189126535257,-0.22558996180666835,0.06016157177086625,-1.0201336353636594,0.6146455958404512,0.3385364114875016,0.28145504510866354,-0.3721609906856061,nm
0.5799200000000013,13.207751366452905,23.742102247307578,-149.19662371225243,-0.1826498799437377,-0.019481179165207814,-0.7497333739382572,0.5964444757866987,0.3702896125131818,0.266185108535062,-0.3721609906856061,nm
0.5895890000000001,8.944259847222243,23.59427088905719,-149.44213391121502,-0.12891982472844374,0.056984211450078155,-0.7652265973643874,0.6572878351892194,0.42436811454303297,0.29354443730476093,-0.3721609906856061,nm
0.5989440000000013,4.6654375509928165,23.51530791979539,-149.60225364589462,-0.01924285205679102,0.06914238701625258,-0.7682988259966261,0.6687864926397317,0.41193303295728134,0.3103136672532296,-0.3721609906856061,nm
0.617953,-3.8748252954386078,23.611013177748756,-149.59434332757448,0.0791359337766456,-0.1698863374394234,-0.7559722363520205,0.6933683686976333,0.3846826063528086,0.3560182052110545,-0.28933684208276517,nm
0.6274709999999999,-8.157973225719696,23.818950303179943,-149.48457179073773,0.062083983388058636,-0.277745962922881,-0.828880299346334,0.6978812330848685,0.3621600273735572,0.366871679225185,-0.28933684208276517,nm
0.6463460000000012,-16.467161246299074,24.219618539060882,-149.30631720797038,0.03233809956418487,-0.18264218029171064,-1.1133014328175443,0.6477989771762288,0.34871352166950165,0.3444262704730559,-0.2189363157703504,nm
0.6653320000000011,-23.82958340838361,24.11412116451595,-149.33099907745608,0.12093842054214647,-0.21401041776247448,-1.0715409177413626,0.5659527605208087,0.3607166890688024,0.2904334095186878,0.2,nm
0.6938640000000014,-33.305819725104726,23.70093038981118,-149.42709310479125,0.1378381345112896,-0.07600642485616223,-0.9856084631493158,0.46297107610295873,0.2879446360882668,0.2419321130142064,0.2,nm
0.7033740000000002,-36.060139984203644,23.820386037411577,-149.3662397634436,0.06390422983511851,0.0017178225368986663,-1.0274593540086256,0.44659385545882097,0.23636718674630755,0.23437722068596187,0.2,nm
0.7224029999999999,-40.728822074029424,24.344530138212463,-149.0549176879276,0.05242733426752634,-0.1395745353701193,-1.0697979754207827,0.3820822467987404,0.16384251149173687,0.22073278162341692,0.2,nm
0.7321230000000014,-42.89435829222063,24.57712777727709,-148.89313614044775,-0.0006474674143501063,-0.044843435141827065,-1.1317627879157255,0.3622025544947111,0.1635182821548844,0.21192046704800133,0.2,nm
0.7605190000000004,-47.36351725780142,24.580158362641505,-148.52973221641363,0.16004254967197037,-0.003880251729602243,-1.2054244172018977,0.15856611512658456,0.12153752621532703,0.11236248232394051,0.2,nm
0.7985620000000004,-47.76433873402281,24.981102757782313,-148.1905344761895,0.13205687126169832,-0.011511386724659246,-1.2087886465929474,-0.05902455439809419,-0.10875312543255328,-0.024207763768547316,0.2,nm
0.8463550000000009,-40.93963480623494,26.125378288638412,-147.366650869303,0.004963693740493875,0.015003617567636565,-0.8864978290004873,-0.23194384086119121,-0.15918191126065181,-0.11867439806903136,0.2,nm
0.874740000000001,-36.72606396258758,26.39612255457325,-147.2715557040584,-0.05020082783648152,0.04249468574015453,-0.8399168684330213,-0.17689432867023844,-0.15551442607527197,-0.10945111392287342,0.2,nm
0.9413630000000008,-19.790768420508382,21.937132743063188,-156.40276046890693,1.8025280056110924,1.6013005118261616,-5.418649595331062,-1.9855697873623248,-0.4820394535964431,-2.3435165844280714,0.2,nm
0.9508610000000015,-3.5115049745409297,21.507940915524546,-159.7520855411383,-2.488902237380298,-3.9784062704210563,-3.92256927330002,-2.8427275553416615,-1.0520033702019969,-1.8730288977387426,0.2,nm
0.9792770000000015,33.79964643792277,19.254196520084637,-143.52437929387952,-2.128001786803147,-2.0105083775867882,3.014891264727915,-3.728679232777319,-0.47707602232134555,0.027924462841639474,0.2,nm
0.9979980000000008,45.931691428690044,6.697559956068541,-132.07506562715818,5.436579566638218,0.022823444911568406,-5.445095748121524,-1.4408110652002601,0.013052551409637063,0.7711669831784342,0.2,nm
1.0171200000000002,57.49241528565295,2.2588982293917566,-137.61984639653065,2.788319634414308,-2.2697489089869176,-2.5077731242394843,-0.2061234979569486,-0.2891241968756279,-0.7688214445622185,0.2,nm
1.036328000000001,66.22847263916366,10.569450277042177,-142.2251996112428,-0.8222444122843084,0.849336466794794,0.5022840047819302,-0.4568753649142474,-1.4519740977035447,-0.5759707085942916,0.2,nm
1.0457180000000008,68.22534845827161,11.948262227857597,-145.5655548006337,-0.5596792787726077,-1.688463041801512,-2.4449006746670188,-0.1541867389466475,-0.4541595110692998,-0.7467563639936309,0.2,nm
1.0551580000000005,70.77578051909984,10.01411595498899,-146.79785111356637,-2.634964481349359,0.5509714801038763,-2.340483949370665,-0.6320117169531533,0.04266865533236578,-0.34393316005135266,0.2,nm
1.0644990000000014,76.76464961818958,4.975190176820373,-144.86852591074555,0.4403075695239285,-1.6518919715475393,-0.5191085721633617,-1.550051080714757,0.1661293362467293,0.22924371850935535,0.2,nm
1.074185,80.44521121243301,-2.2790568483292883,-144.17304528895693,-0.26394548632507664,1.2584975960886948,0.3823238890475328,-1.4430384865555386,0.7544734977284289,0.12167435611679903,0.2,nm
1.1026120000000006,97.75171577041026,-16.027430038625248,-149.24895056441852,1.101174145947705,1.557264903245357,-0.20891745275934134,-1.1544437267386687,-0.38701862007919663,-0.02158866228251545,0.2,nm
1.1216620000000006,112.03778670996752,-10.341797027162448,-153.29158270627812,-1.3223544139009262,1.6186609777526988,-1.0468393967492076,-1.0466415754874028,-1.3555685173633472,0.016838489746229847,0.2,nm
1.1407730000000011,124.96293494272436,-7.322280376254391,-152.74496722333572,-0.24800673124403583,-0.38188169467985655,-1.8291594568615985,-1.0922072457359295,-0.6551291679391748,0.19783967689655738,0.2,nm
1.1502620000000014,132.1553800656585,-8.952272558280402,-154.8073285176759,-0.6565447705467212,-0.20024230991330474,-1.480175726942697,-1.422880872939381,-0.3375562953214531,-0.20851756662112125,0.2,nm
1.169352,145.74626988581545,-16.4094487730545,-163.60069773969514,0.2826081861198744,0.12619792887198328,-0.78068727281972,-1.506403444655666,0.33936964807691644,-0.6489526024884356,0.29306507084034694,nm
1.178699,153.49687725579574,-18.58026800399584,-169.24131113920058,0.4404772580782711,0.7073356650279748,-0.7993697329503203,-1.5407203047015945,0.07434884572684168,-0.6611052663512279,0.29306507084034694,nm
1.1977250000000002,166.6210090475713,-17.18937897748589,-175.9549195172355,0.3183502645604813,0.4968239546482323,-1.144865575127896,-1.1176614033402061,-0.3283768976614478,-0.056493470729039354,0.29306507084034694,nm
1.2072350000000007,172.4885825680778,-15.78798031834889,-175.90129430763787,0.4725854000835503,0.5708685194674056,-1.4054444072076864,-1.1037444072585,-0.3596235837965218,0.3441672866441701,0.29306507084034694,nm
1.2167470000000016,177.9871176546776,-14.013171237602304,-174.84838530266046,0.08596296938242541,0.23983397260392073,-1.5188792259221022,-1.0318690032860236,-0.43973337351979624,0.4937364066202243,0.29306507084034694,nm
1.2262270000000015,-176.45540874352307,-12.872258372110823,-174.1877369619591,-0.2452727639593878,-0.2964940924072275,-1.4149806647425867,-1.0554957514077432,-0.33060446961473317,0.3908437335873503,0.29306507084034694,nm
