timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.8842119999999909,-48.30497695322231,-72.9124355517252,-8.70473173825723,-2.230995301194574,3.3123887649773356,-0.30469699983856424,-0.9683661034839064,0.40749750717487215,0.4032495822495043,-0.41706929496575085,nm
0.903314000000023,-68.94244752371034,-61.03789796736438,8.433146042512758,-2.2432734560575214,-0.3363561458604989,-6.615111152886021,-0.5348098341638546,1.2460675038607683,-0.4373971918639526,-0.3815089007208882,nm
0.9127450000000294,-60.81800024259367,-55.588654816044674,-2.4655355478728755,-0.9096711021395647,4.903299638586941,-3.2894150704808482,0.789700998318365,1.138181970135869,-0.9090240487898996,-0.3815089007208882,nm
0.922347000000002,-52.41033392384465,-50.72602504740433,-17.936709302620535,-0.1664516503977673,-0.6043332433309931,-1.935579559747353,1.1612909769711104,0.787032739528642,-1.8747224290865137,-0.3815089007208882,nm
0.9319449999999847,-45.10331128802895,-48.60710073619343,-28.624328223841665,1.5008707102163605,0.017288934081527534,0.2951709227939383,1.0370903518374743,0.020829834354744368,-1.126033642508002,-0.3815089007208882,nm
0.941455000000019,-40.637787523050974,-49.16235438565673,-36.28309765235007,3.3679448811279546,-1.6943600023969487,4.722504756075962,0.4378067989970244,-0.4071818885255382,-0.9421063106856441,-0.3815089007208882,nm
0.9509689999999864,-37.7624170141252,-47.84711912013032,-41.44805932166653,1.9127673876033873,-2.8033745851501095,1.7022751614015568,0.462469216017715,-0.03187381161719473,-0.695740300909198,-0.3815089007208882,nm
0.9603180000000293,-40.37826084177932,-47.6240740531963,-40.182816425157675,1.0035273390745452,-0.41949755503027325,-0.7733076084931267,-0.23828734955544317,0.26331590042605485,-0.2066014394359356,-0.3815089007208882,nm
0.9698099999999954,-46.14532891458927,-48.039023752401434,-35.60508966922725,-1.0357765645359556,-0.5841098674297386,-1.4427871328153494,-0.6636608034364814,0.4086428562247708,0.005894091898469012,-0.3815089007208882,nm
0.9793250000000171,-48.48334719129639,-45.90257685076843,-32.56751106392647,-1.0527852688649455,2.3711290865904173,-2.366046513725544,-0.025775142252868342,0.5332836625380786,0.21776416308881566,-0.3815089007208882,nm
0.9983399999999847,-47.60096368357994,-35.06882452830283,-36.04798044582077,-1.302337890346755,2.3460782399916007,-2.1610338490444154,0.8364936785023842,0.8049011820144402,-0.42227123275464673,-0.351282565612755,nm
