timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5894380000000012,-54.178421424587526,29.549651086626785,97.1069416264587,-0.26957402244243023,0.14566528634459605,-1.0876340087721654,-0.11744228548333742,0.8703136765311889,-0.49521046883929026,0.6537066719097409,nm
0.5989590000000078,-48.962930931394595,29.65440531252797,96.74951401677875,-0.2611240657613764,0.1712877849788879,-1.0736069945068945,-0.12540759697175793,0.8995781377289833,-0.4617792699491221,0.6537066719097409,nm
0.6179300000000012,-38.02321906440273,29.998843104166617,96.82341051831251,-0.2994620134793609,-0.03504886363300709,-0.891966429054264,-0.14557814213447934,0.947560675449458,-0.3980616203845311,0.6530034834453547,nm
0.6276629999999841,-32.51980987345604,30.161011799473453,97.01176252834446,-0.2846360621776162,-0.16455509272049101,-0.7717549043229964,-0.14202660160491398,0.9435100217253571,-0.3925301442968898,0.6530034834453547,nm
0.637330999999989,-27.063807621712385,30.263998281928732,97.13051020021831,-0.24889123997083681,-0.19406330803030977,-0.7442114530164358,-0.13216890971659878,0.9350536067466856,-0.4157658166142251,0.6530034834453547,nm
0.6561299999999903,-16.447317308811954,30.473292056624828,97.70252126341182,-0.2599293747455442,0.005549293992243327,-0.7603550716906863,-0.1396489360610924,0.8913313916784165,-0.49678190748325757,0.6524057732506265,nm
0.6656460000000095,-11.290381616727927,30.55428948921994,97.7580331916788,-0.20302666503028657,0.12749943070072367,-0.8443940445448875,-0.13573481275618748,0.8794301714387703,-0.5132506748548575,0.6524057732506265,nm
0.6749839999999949,-6.086407292248777,30.563435288002484,97.88379863323263,-0.18679987216022817,0.23878298744903373,-0.8700978102523237,-0.1239278518377194,0.8887960158527224,-0.5046855711077806,0.6524057732506265,nm
0.7037019999999927,10.133798674721254,30.167741532617313,99.45595562950393,-0.14970839742109188,0.03158812744259397,-0.674610557472014,-0.10707572211772204,0.9490553614924345,-0.41543202549915886,0.6518977195851076,nm
0.7227200000000096,21.0665871032808,29.784750138706656,100.83452571505103,-0.08678016877537681,-0.07299462696839457,-0.6332587663544043,-0.1423190511751078,0.9360258356656737,-0.4141007134902624,0.6518977195851076,nm
0.7322169999999915,26.506615629227856,29.711588920244584,101.3182451421347,-0.07644495168398444,-0.0019133976877751522,-0.6187946575470826,-0.1673449294096644,0.9309893703346038,-0.4437591856699579,0.6518977195851076,nm
0.751419999999996,37.24069898794438,29.743208440442615,101.88575765039775,-0.042588057484850735,0.1910300930322601,-0.7393248955702157,-0.195099259965721,0.9121013854404919,-0.48459233404108154,0.6514658739694165,nm
0.7608199999999954,42.60555333923731,29.688439891248407,102.1186577354149,0.003068470852792249,0.22877920498936008,-0.7646589967805663,-0.18330577825187222,0.9148987172042962,-0.48593249767763796,0.6514658739694165,nm
0.7703280000000063,48.00513697042369,29.47970510338236,102.40244467746935,0.04454434851988418,0.19150768707519888,-0.7635995138716983,-0.15886266508617272,0.927692614030152,-0.477027744507446,0.6514658739694165,nm
0.7798070000000052,53.45237446968264,29.1064418607623,102.74652971911917,0.21952153334880128,0.16662031084890527,-0.6101910309103009,-0.1342077998247276,0.9447137043169768,-0.4648393305904749,0.6514658739694165,nm
0.7986909999999909,55.659255120455164,28.80956460070384,99.57758094259601,2.6479073124969035,-5.113427659780379,5.120850412863568,-0.28000804511463384,-0.10519528215503036,-0.0643616515260713,0.651098805196079,nm
0.8082399999999836,57.14843060227302,26.046542836441006,94.86586232457228,-6.195834828875001,0.5102279711515058,-6.9720388383302545,0.5159742531810435,0.3323727460087343,-1.080434957367871,0.651098805196079,nm
0.8272440000000074,67.12991163716025,26.790966994403163,105.14511011106201,-0.2421461321389128,0.1752208632978344,-2.863351660185748,-0.20043530469151752,0.4608631462203683,1.148473771265517,0.651098805196079,nm
0.8462289999999939,73.28454900115018,18.714814755030766,95.6684024074126,5.8526052652638025,1.3077813632667734,2.528110231100062,0.7308428967696265,0.24889035814187715,-1.339745068450299,0.6507867967387422,nm
0.8557109999999852,73.40961334443759,17.09928593198056,90.97468032452075,-6.0276692857183,0.17339047042317546,-4.297396513698223,0.32186042598039677,0.04260254765629064,-0.9473423365689976,0.6507867967387422,nm
0.8747679999999889,83.07666916967207,19.482476419716118,85.35582806845002,0.9489010000951323,-1.9321582852482349,0.13163784621296576,-0.39482658319038405,0.36496373305198515,-0.8285856878083293,0.6507867967387422,nm
0.8842809999999872,86.51044344189516,22.024488745317274,83.30977453523343,-4.189982493704668,-1.1109509138659752,-1.8315038319009525,-0.44290508593180394,0.6901672790068574,-0.653197283711946,0.6507867967387422,nm
0.8939409999999839,94.07724282924138,23.45416079414081,85.06006809654582,6.339909307686685,0.8544325511203792,-0.8480897924720274,-0.14291047698154744,1.4189035990346863,-0.23565790205594017,0.6507867967387422,nm
0.9128000000000043,102.40399924918694,20.720550312755858,89.21663210139884,-1.5747867971734515,2.405017832921677,-2.185891807121923,0.47612655165674483,0.7907911279447211,-0.3826860509039979,0.6505215895500059,nm
0.9225059999999985,107.36010203497383,17.012936186325895,85.52084372022374,2.4102880977441825,2.7123924923706912,-1.8532055820182753,0.7847452183234063,0.9043592527285488,-1.0601182362179584,0.6505215895500059,nm
0.9319739999999967,110.63675874814278,12.405269098213951,82.48689909506544,-0.08296912618761564,1.332011879476972,-0.8770520349404088,0.9840117991981223,0.5349355340302158,-0.773466737458884,0.6505215895500059,nm
0.9413389999999993,114.02402186731483,8.697936040828996,78.81200373410286,0.04124599013388043,-1.3071469489631322,-0.32654334397206114,0.8409980377325809,0.5374519765595932,-0.8594356303815724,0.6505215895500059,nm
0.9700190000000077,125.06503848758972,9.351742089806082,71.43091250367688,-0.27598737747632873,-2.0924055756174336,-0.449660947130928,0.13213383379235727,0.90773953286312,0.03882792919351892,0.6502961634395801,nm
0.9793870000000027,130.24317693496414,10.256885055756145,73.86244469364853,0.44935744791455884,-1.287370507350194,-0.9365144873396255,0.13171304782974289,1.0290542595093877,0.30999053424505,0.6502961634395801,nm
0.9889900000000011,134.43973254353352,10.872957639008186,75.73858008348152,0.16491872441083083,0.7594125524222863,-1.5502054819903803,0.09747221406796462,0.829320103862547,0.2214427001321208,0.6502961634395801,nm
0.9984010000000012,138.8095723640343,9.720554434289362,76.63025719900286,0.3474191387540009,2.0874023616269914,-1.823779257055503,0.4295018405517758,0.7807270648148341,0.02210068342291194,0.6502961634395801,nm
