timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5066401958465576,21.81408305162474,-8.055580325058305,116.72139680710406,1.1128748543632236,-1.2673167269721466,-3.9827879745597414,-1.0316970322115906,-0.6297973102356186,0.3460722359833765,4.325180016858841,1.257302434091638,-0.4136862321298399,nm
0.5286953449249268,15.879443593370368,-6.521179716308361,119.54013934176257,-1.2814380253300766,3.7642490575827092,-2.7804043244453944,0.719666450432378,-0.6646938962793019,0.014516430762475918,4.8520410744004225,0.9797696169972712,-0.4486905230993538,nm
0.5389888286590576,13.09081475213868,-4.0854622042201125,121.40370958292394,-0.9796861531433473,1.6642870362655942,2.5385349602750944,-0.13293094242463488,-0.715257946697694,0.30095240173149584,3.1896388576579326,0.7872972207978753,-0.4486905230993538,nm
0.5470023155212402,7.9217287774107845,-2.7010392834303305,121.04495414474822,-0.48418956777830185,-0.7527959788529898,-3.779953140180062,0.30547922787177706,-1.015466747847902,-0.161192858169566,3.8844802825191023,1.072601236327278,-0.4486905230993538,nm
0.5671696662902832,0.9733094501792189,-6.958556653226069,113.9263689037488,-0.4069800734744692,-1.5452734501824477,1.097867521242532,0.48713977604658826,-0.43912708699375236,-0.925396864147478,1.9387665950916504,1.1342385622576603,-0.4784441704234406,nm
0.5827052593231201,-3.5997517473592047,-6.301947296590977,109.95540273829543,1.2367405872205786,-1.9729626259128346,-3.236658720940953,0.22879854056718799,-0.8819670621436454,-0.952416131687248,3.9872382019601855,1.3180709991385402,-0.4784441704234406,nm
0.5876607894897461,-6.574639363668095,-6.5741676443794015,107.58463144547156,0.43329019160833065,-0.3432436445190591,0.3832261383717522,0.2525610249043223,-0.5322389113288408,-0.5840878610909048,0.6726208908278388,0.8295926467290916,-0.4784441704234406,nm
0.602489709854126,-14.410222590124429,-0.8288601997211132,108.02814028585885,-0.10381810594148284,1.0442893855597444,1.0914224555488883,-0.3744948646828091,-1.0966348331658669,0.07654615849651052,1.51410749168954,1.1613413259533552,-0.5037347706489144,nm
0.6117856502532959,-14.585813537275293,-1.419799480292932,109.63076642515209,-2.3109069656283023,1.361682955074608,5.8483493451303765,0.13299658875178325,0.015631446140218323,0.28923431610814954,6.434101455262967,0.3187301748228342,-0.5037347706489144,nm
0.6214084625244141,-16.00957076162994,-1.8649798437570448,109.74921488357677,-1.6480951016350256,1.19648535832363,1.2196633609040979,0.18970765468275574,-0.22764614546263376,0.004856151686461937,2.3738941405732628,0.29637028190833886,-0.5037347706489144,nm
0.6482601165771484,-18.616642302018754,-3.722290508873962,108.01086208965337,-0.6484857147058614,-1.6931994189425854,1.0945314096273184,0.569356439269,0.18453861785894438,-0.15781230084172906,2.1178897518864965,0.6189717107552852,-0.5252317808405671,nm
0.6522035598754883,-21.7523813233485,-5.902204618250986,106.46883664553218,0.07072718549308452,0.32023861560097544,-0.2508875703483159,0.6130829212726926,-0.45780961942792786,-0.38171529959097983,0.412916067312818,0.855082970207473,-0.5252317808405671,nm
0.6693251132965088,-27.670205314587758,-4.088129003927319,103.28448569642379,-0.2407897161045075,-0.4840559776914105,-0.6420511402901751,0.092659671151113,-0.54176959934756,-0.25059480919718446,0.8393566248433324,0.6040677708929862,-0.5435042395034719,nm
0.6790072917938232,-32.30005432518865,-4.480273186973202,103.60534993142892,-0.5310695058671759,1.6000304480301957,-0.1832335953949851,0.30349677522039137,-0.8712333359898082,-0.03998870013037063,1.6957909084456988,0.9234483821238866,-0.5435042395034719,nm
0.6869544982910156,-36.49491079690871,-2.7223665278045734,103.37143909305861,-0.2816539799108242,0.8760563457923866,-0.8192572176903364,-0.1345116515470541,-0.8884063289193365,-0.1350799944300236,1.2320657750868773,0.9086285239640365,-0.5435042395034719,nm
0.711998701095581,-44.70300064304619,-3.415137562544184,104.77941886209254,-1.1053512772571972,-0.4295969079869608,1.2681090434395232,0.4913878959744467,-0.7501399327192223,0.1333078497984928,1.736218734934967,0.9066107024451513,-0.5407794413162731,nm
0.7260401248931885,-44.91719333967988,-4.073593277630338,104.11344867788573,-1.3068947765054872,-0.817190362625975,2.792081667983164,0.14836305826943452,0.0005673328939915297,-0.14866721621239948,3.1892779882465163,0.21003299765040864,-0.5407794413162731,nm
0.7305557727813721,-41.77263435872215,-4.348069811298689,102.26611717844479,1.024497036676332,-0.9109797097283269,-1.8522528145505468,-0.07933089404552376,0.6327417828630592,-0.31906401467392137,2.304412875052063,0.7130619888835928,-0.5407794413162731,nm
0.7562465667724609,-42.34448016825374,-6.525243241765887,99.75090008103786,1.3064306535003185,0.9870063019771071,-0.10681976974619206,0.1620876497990806,-0.19449952615698274,-0.3022809207516299,1.640839101117603,0.39430473867699506,-0.5384633628571541,nm
0.765186071395874,-43.27574272999869,-5.683970591179631,98.72813707328119,-0.07609247807506468,-0.06409770710965348,-0.0855252389583708,-0.1253829285478113,-0.20228110630941654,-0.24320696041101628,0.1311988863337092,0.3402765791725206,-0.5384633628571541,nm
0.7723238468170166,-46.62380176115415,-5.443805447902169,99.32761972069318,-0.03466587762588098,0.3990455162603858,-0.20666417037413862,0.06864794536280447,-0.6585185617940308,0.03294314211397417,0.4507206745152938,0.6629060923254174,-0.5384633628571541,nm
0.7736916542053223,-50.45609278161921,-4.891212309590535,100.29351289443919,-0.025001935450646467,0.6019479513613534,-0.5186049231927687,0.0323132939872479,-0.7638529221275716,0.10258254148123765,0.7949323866117081,0.771387459988744,-0.5384633628571541,nm
0.7814230918884277,-53.793676028046,-3.7092398210835906,100.38721192889732,0.16752043864915694,-0.3990136403320106,-0.2886762071706279,-0.10248984877466948,-0.69015545063093,-0.05527894677173804,0.5202008603632142,0.6999103350384457,-0.5384633628571541,nm
