timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14989304542541504,-39.08737061762188,49.47118712702866,162.17797085548804,0.28615297599365724,-0.1831629715215304,0.16445250702794653,0.006092529101486012,-0.1602722121680098,0.05669715144889554,0.37746102696093053,0.17011427890244546,-0.2146426410479135,nm
0.15951299667358398,-39.562536024449145,50.20968839066796,161.93691766089333,0.26237492101865484,-0.23069270524577043,0.054032515359933815,0.010001844658176256,-0.14583691366907922,0.021693512268676007,0.3535240248544344,0.14778041399197644,-0.2146426410479135,nm
0.18728852272033691,-41.18083667678464,51.29211471480153,160.09766130399825,0.08211627807141608,-0.08860754743657409,-0.19110062499206962,0.10169863793480381,-0.07915434119078732,-0.08815161763792205,0.22608367800304932,0.15613689627799157,-0.20944624489072647,nm
0.19702506065368652,-42.19073380353449,51.19219587819653,158.8216598514479,-0.023353402771708845,0.04329644952421064,-0.260325000064596,0.12304261397212238,-0.011755615517052233,-0.10030480922887378,0.2649321981584196,0.1591814502500786,-0.20944624489072647,nm
0.19873309135437012,-42.91031261845117,50.90591412508918,157.82594800937977,-0.08665529193885282,0.10037064101669092,-0.2481548290720358,0.10294780719928771,0.033811121881171226,-0.08975082286915205,0.28136137686413276,0.1407005798697896,-0.20944624489072647,nm
0.2101130485534668,-43.47935914614777,50.59341281859013,157.09917473188884,-0.03509521299961725,0.1166604849541656,-0.10523813425666945,0.05941833959092648,0.035612156551441045,-0.05962178209778591,0.16098573734046873,0.09139760212665796,-0.20944624489072647,nm
0.21650433540344238,-43.6956444206936,50.57659244053151,156.85378514283144,0.05331143595899076,0.06836492359553964,0.062431472992960216,0.0,0.0,0.0,0.10683426792141305,0.0,-0.20944624489072647,nm
0.22910833358764648,-43.58561414297958,50.737652973378,156.97615748745025,0.14007141790065356,-0.03725993340727862,0.20636050063674982,0.0,0.0,0.0,0.25217644809391776,0.0,-0.20944624489072647,nm
0.24485468864440918,-43.70757381243589,51.311886914131605,157.02209458598688,0.21253808514572914,-0.12996274210203282,0.2516063667092777,0.0,0.0,0.0,0.3540741670056377,0.0,-0.2050293081571175,nm
0.25562000274658203,-44.22011271286624,51.50970873801011,156.47493889538083,0.14722113654909927,-0.08890054510450861,0.11549538033644292,0.04092852264836893,-0.04765293994466595,-0.04394292782529491,0.2071631068644871,0.07666112155067303,-0.2050293081571175,nm
0.26819539070129395,-45.020999803055375,51.63202055933331,155.5630068372105,0.0608895294358895,-0.006298106688468406,-0.0459494054590615,0.08064697567033373,-0.034222230746408525,-0.06406746190015793,0.07654115758743538,0.10853448961671132,-0.2050293081571175,nm
0.2730884552001953,-45.767171750531574,51.508831867248276,154.7372855234582,-0.0425688428629788,0.07829296952288493,-0.1727710413693159,0.09250477244514435,-0.0025288747718394274,-0.06006203021179799,0.19440094700191723,0.11032214467595579,-0.2050293081571175,nm
0.30016541481018066,-46.56723255817843,51.10097862533351,154.02493176585503,-0.04538560538123781,0.09130360748231658,-0.19390831800391434,0.04338024417081244,0.03519270323799418,-0.005334206681743975,0.21908134951705394,0.056114398387939565,-0.20127491193354988,nm
0.3070254325866699,-46.57221064361168,50.99397937199685,154.19105685865281,0.03790401760623172,0.004715464916607761,-0.07388769613295997,0.0,0.0,0.0,0.08317657001770337,0.0,-0.20127491193354988,nm
0.3184795379638672,-46.34517210775066,51.04550720392189,154.61060445357714,0.13422213265211244,-0.07674126821806508,0.06961533619229279,-0.016614764286314924,0.04483728213104113,0.032646276993607885,0.16956148788732725,0.057898287217600465,-0.20127491193354988,nm
0.3297584056854248,-46.08767701389766,50.84060235280483,154.90890134351935,0.22934402238120724,-0.14358021751357178,0.20586780076821454,0.0,0.0,0.0,0.33999339825410957,0.0,-0.2,nm
0.34120702743530273,-46.227833844244806,50.7018675172652,154.60935962104037,0.1669398272010806,-0.0937806615094538,0.14969163103685176,0.025714939243190637,0.03165548813971851,-0.040270969717976425,0.2430458861646302,0.05731560897060258,-0.2,nm
0.35958290100097656,-46.829937859676825,50.391987177918665,153.61696757526454,-0.025216174799224174,0.06848325153516412,-0.07720332855031474,0.0371592020506836,0.03146032359958863,-0.051602243369918616,0.10623636454426247,0.07094610474749598,-0.27962941332270697,nm
0.3736238479614258,-46.89479011718121,50.241263394639006,153.4445219538043,-0.07809678047473415,0.11280966410545509,-0.15207295719683328,0.0,0.0,0.0,0.20482019369850793,0.0,-0.27962941332270697,nm
0.3849918842315674,-46.771810633548654,50.1048741976675,153.57701856797036,-0.06541150183328222,0.09708006337243966,-0.14808532449568595,0.0,0.0,0.0,0.1887656393718809,0.0,-0.27962941332270697,nm
0.3930215835571289,-46.54907545305414,49.91453526692025,153.9253062915384,-0.0059842598799730255,0.038371646797422276,-0.07326227701059974,-0.018886213529387293,0.05984438000417163,0.03363018780597577,0.08291897175577513,0.07119710957213439,-0.27962941332270697,nm
0.4081456661224365,-46.00128568478903,49.43132941198537,154.7627143970376,0.13711949122759923,-0.11376772708241996,0.13075602789739574,0.0002260160611416792,0.08692749932600835,0.0354153386890026,0.22100223852151404,0.09386526214095309,-0.3473144146470079,nm
0.4150388240814209,-45.9565582404028,49.02236362573703,154.8931975250918,0.14600541346123566,-0.15028373165909809,0.17981434463249418,0.027317790070340065,0.09074593907930646,0.017429031102532827,0.27610863676637054,0.09635796925467777,-0.3473144146470079,nm
0.42821407318115234,-46.169545438720924,48.59380133385376,154.79952125255858,0.13131043569401293,-0.06179134093869835,0.1645735044719817,0.059642741162981135,0.07988406309094333,0.011537303028754518,0.21941977739334106,0.10035850472446013,-0.3473144146470079,nm
0.4450194835662842,-46.880524693511894,47.84709486221059,154.46616145549325,-0.05167222861484982,0.05383486409202509,0.06321405180817326,0.06473665074937626,0.047372398688891655,0.026887810693485392,0.09779687187143836,0.08460456531224972,-0.4048466657726637,nm
0.45603108406066895,-47.41909503439778,47.49059464892183,154.42406504074063,-0.07861126936406701,0.13682660064563265,0.00231098114506238,0.06292861502945646,0.031157492201215373,0.06982413715114587,0.15781822122024497,0.09902630983075335,-0.4048466657726637,nm
0.46454906463623047,-47.856256068787005,47.16448686484111,154.63753124795983,-0.0790813106056118,0.1152225288929904,-0.016140224179341904,0.0549245641834305,0.02748027443752355,0.1057038430536525,0.1406790378420206,0.12225046286297891,-0.4048466657726637,nm
0.47322702407836914,-48.31150911712013,46.85286710961692,155.02699981298912,-0.05369673877415673,0.049300646833772645,0.020005508462056114,0.06944490163693677,0.0323991263710205,0.14336219021660118,0.07559175816207613,0.16255772924309111,-0.4048466657726637,nm
0.48259973526000977,-48.93576259152692,46.51265366096511,155.33156832992597,0.030773440045759454,0.013122322083840862,0.06501695718240094,0.10030870682192211,0.0469625456765056,0.16662852975643846,0.07311911289382665,0.20008094434377427,-0.4048466657726637,nm
0.5026199817657471,-50.78363573435333,45.195301115684316,155.67199330088178,3.782900130763526,1.5748817103815984,-2.394571846694111,0.20016669307925128,0.09575822918493941,0.1992208727094147,4.746004649176528,0.29820345336367143,-0.45374907922947116,nm
0.5115067958831787,-63.11639573910305,43.86942574999213,153.0833789502535,-2.2535019117689767,-0.5544270371833839,-3.4777618105787322,1.6956944488009584,-0.510326096084685,1.2327829129348136,4.1809672824630235,2.157676087475473,-0.45374907922947116,nm
0.5230028629302979,-63.35348607791666,39.03024286306644,155.11439041960563,-2.2039517773427297,-0.5214662281153507,5.637258021475722,0.4516204468581952,0.869129709266521,0.47280154569901894,6.075196166759506,1.087606905626056,-0.45374907922947116,nm
0.53102707862854,-40.3475645032881,29.470050694410464,166.408984288322,-0.9527626197325476,-7.9114235854992945,-1.0414741196068875,-2.9546896067165584,3.06669697311447,-0.21091721871810462,8.036357887785055,4.263719862995233,-0.45374907922947116,nm
0.539348840713501,-43.22710274719398,30.703899353497142,165.29308847112458,0.5617871581111674,3.580870908186428,-0.21000843181484272,0.41698996763572016,-0.3500505213069022,0.18227787253857372,3.6307498968598546,0.5741439047775927,-0.45374907922947116,nm
0.5619828701019287,-47.3684860159443,36.919301379156856,154.81891924668366,0.7160548927858431,2.0891989043549044,-3.8349893130815937,0.19913057985187657,0.4527541159364725,-0.0065215495746361015,4.425452485666331,0.49465321988077243,-0.4953161306677575,nm
0.5712177753448486,-50.171950866063234,34.61048678363596,155.38789502247613,-8.372665996557078,1.8738753007066844,-2.1917891640612317,0.6051734283962957,0.24060627957701414,0.48208174402724435,8.855330839228873,0.8102648135845271,-0.4953161306677575,nm
0.576970100402832,-54.88183663743581,37.330010462974386,151.42466044032108,0.5924606040495033,1.2850979515187013,-3.3607357051144557,0.4353482593332781,-0.8147385818400894,-0.22686768607475544,3.6465093983122303,0.9512076590462405,-0.4953161306677575,nm
0.5897769927978516,-56.31823871892238,33.310693628862964,156.20248763916067,0.9743351807075136,2.535311589449024,-2.408936104458546,0.5633676584548584,0.631702408768294,1.1689798829524836,3.630441716282303,1.4432411505303528,-0.4953161306677575,nm
0.5999526977539062,-54.3008245498955,26.683461235224783,162.65209218951486,-3.337779260832087,-3.0457763240096978,1.5937101096487394,0.13956139758893926,1.3789314720452894,1.1876508274465203,4.791391835733686,1.8252243358635045,-0.4953161306677575,nm
0.61814284324646,-61.40257819241257,21.913519613953042,162.83291779143667,3.214086894870213,-1.0791593330280196,1.959852305504148,0.937723288472123,0.15742412061724864,0.45969261831755126,3.9161154851750544,1.05613664969583,-0.5306481243903008,nm
0.6307547092437744,-62.83963502387205,21.262748473337194,162.4088496774088,2.6336685528361548,0.815782758972726,0.7269536567751747,0.28871093754227717,0.055787392092621166,0.0932766417945388,2.851345853300514,0.308491118960503,-0.5306481243903008,nm
0.6435797214508057,-61.20737805045488,22.725835305914465,160.31929663566422,1.4749166676049528,-1.474872344224302,3.076453685160523,-0.38653729851666974,-0.16732697142627737,-0.4802118680472361,3.7168797243217795,0.6387588251638261,-0.5306481243903008,nm
0.6603059768676758,-57.855532435202505,28.02137242623348,156.1724642251562,-3.017706139289844,-0.11728365543208329,0.14121995752853866,-0.24572958252120977,-0.5383379925266922,-0.43434812543934365,3.023284451609456,0.7340634277747317,-0.5606803190544627,nm
0.665363073348999,-60.647904082962185,31.869955515174922,152.6936754663238,-1.4212627792504002,2.322148331815495,-1.149876569738559,0.09968659571912208,-0.891025475904446,-0.3944325293365081,2.9554317600428153,0.9795105085069825,-0.5606803190544627,nm
0.6718075275421143,-62.60785951282465,33.27402043531313,152.47585044769974,-1.2333155237799756,0.501164509363494,-2.103570009873867,0.15958909023703763,-0.3886084625704164,0.18745993564928315,2.48942560304239,0.46002874081698575,-0.5606803190544627,nm
0.681962251663208,-65.79482042479545,32.090815593783034,154.2318642258512,-1.9583873074881262,1.907323050464761,-0.6623770427270574,0.5814174387912465,-0.017161846794682797,0.7405635878901988,2.812810944890651,0.9416874188523394,-0.5606803190544627,nm
0.709388017654419,-72.92175088328554,29.52286443700036,156.17478107591427,0.9998229983712303,-1.0356538004872307,1.488569636905099,0.889641927183435,-0.07328938500589778,0.7609262649890373,2.0707642034890066,1.172963287280282,-0.5862076845190003,nm
0.7167227268218994,-74.06610312097115,28.34006174551315,157.70536160034175,2.177073082247764,0.8589773822525892,1.8162156389159858,0.2711689487796632,0.1502044130665476,0.48974646734983035,2.9624531381462043,0.5796081148229139,-0.5862076845190003,nm
0.728018045425415,-72.95421148432656,27.867998935692007,158.1175237425013,1.1756942835822835,-3.1534952744037015,0.6680569634907368,-0.1524882694725816,0.1734973392116435,0.047018042361352326,3.4311936116463904,0.2357216480252857,-0.5862076845190003,nm
0.7413055896759033,-81.74295091638098,29.359383261654866,151.49616441234343,-0.2780094354898631,0.32176606829126475,-0.0954225146621894,0.5537614698021036,-0.5304721809470638,-0.3925275296303385,0.43580741759344455,0.8614698843916814,-0.6079059451638572,nm
0.7502448558807373,-85.39983822520469,30.465337793181806,149.11680301679957,-1.0000709029747517,0.292771584544067,-0.9984627792934583,0.43446888956350227,-0.49600956988741124,-0.09022765629057942,1.4431856891362234,0.6655296682929532,-0.6079059451638572,nm
0.7583606243133545,-88.18263151105576,31.412319854905036,149.18047316360236,-1.2773933422303003,1.9555010205817718,-0.6555814625158832,0.3054572508189765,-0.3974432962322765,0.32625424214986304,2.4260059864446153,0.5980862281633358,-0.6079059451638572,nm
0.7704496383666992,-89.03792675893304,32.2528783632844,149.87142346664547,-1.097780948755509,-0.5203488152500102,-1.1783068397640388,0.03224884046599992,-0.20836749173774938,0.2619063518710373,1.6924222019393833,0.33623196825239293,-0.6079059451638572,nm
0.7776679992675781,-91.9338586481809,32.369439974739166,150.8449170673237,0.18246258212914948,-0.5153566181800766,-0.386206977611101,0.40591486355598466,-0.2532705433842647,0.544877808376517,0.6693585491608689,0.725123900215012,-0.6079059451638572,nm
0.795656681060791,-96.83389352223128,30.59015658400553,152.9210296894957,1.1377056300110837,-0.6290935379597813,0.5037704109592254,0.3876950553268912,0.05879049300369443,0.3815944604253736,1.3942443856869924,0.5471545578900634,-0.6263494667119857,nm
