timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.31267571449279785,-57.74285126696545,0.9235793422887175,-138.2541231431314,-0.26472369015174674,0.11950256967966064,-0.08702002696526383,0.33280736439220726,0.4347992843613786,0.01530863093473108,0.3032028716563143,0.547764104022845,-0.320918573396074,nm
0.31870150566101074,-60.386764502303194,0.40905153970650615,-138.26538577514373,-0.21671088168769936,0.1159780856313814,-0.09922555879316902,0.32639313287050115,0.42925496968497057,0.003900092354293077,0.2650664711094119,0.539265720127506,-0.320918573396074,nm
0.33411169052124023,-63.14495426829465,-0.14264393728047142,-138.24216611483084,-0.22129567942624018,0.10426863295917875,-0.11377049774597715,0.3384918948836616,0.45009574896273297,0.005931737775627413,0.2697914967326891,0.5632034549337337,-0.320918573396074,nm
0.338897705078125,-65.95749720529722,-0.6870951176356506,-138.18661047813393,-0.30088874529812193,0.1391108260716877,-0.08329095874782559,0.3472546426185785,0.45648900471342263,0.007042343523450259,0.3417941526512082,0.5736005516443566,-0.320918573396074,nm
0.36934638023376465,-71.27357015324051,-1.5764782987449093,-138.0331905432522,-0.21983530545516972,0.07956018628308191,-0.16351620683226073,0.3381156020768525,0.41580492882959375,0.00679640726482964,0.2852979752167497,0.5359683669382788,-0.3407264425535162,nm
0.3903689384460449,-73.99283260047599,-1.967444847159034,-137.93874444103233,-0.23219347183585015,0.0939554471068612,-0.19886877841935593,0.3521779347635929,0.42217670808181085,0.0152233720536363,0.31982843124750937,0.5499947469183932,-0.3407264425535162,nm
0.39502382278442383,-76.688062053276,-2.3263904306520136,-137.85769960543925,-0.23399895330191675,0.10657402435952557,-0.22865554796039617,0.35223260810877655,0.4145949921704471,0.01291501688509897,0.344088495052721,0.5441724133113204,-0.3407264425535162,nm
0.3979675769805908,-79.268537503338,-2.6702489796695157,-137.81861734818406,-0.23806466938478676,0.1447134921133385,-0.25837917808910854,0.33674167969312135,0.3972059451400187,0.00465448090420915,0.3799691846438713,0.5207582797129662,-0.3407264425535162,nm
0.40236997604370117,-81.71113370656215,-3.032766557693246,-137.76594182297407,-0.23293896303569253,0.14249546648933442,-0.2706909801816434,0.313340322244052,0.38165570345848077,0.004200756176070487,0.3844985373468352,0.49382272110428954,-0.3407264425535162,nm
0.40668487548828125,-84.05364868943448,-3.4224568829555886,-137.6698184584223,-0.23257987316156675,0.1079469221693996,-0.2726124413482227,0.29415615571342296,0.37260324725006416,0.004978513847362202,0.3742505558894136,0.4747481536620447,-0.3407264425535162,nm
0.41483378410339355,-86.35256372775771,-3.825860474082097,-137.56693220452877,-0.25168850046979885,0.12680322410721856,-0.24216886221315048,0.2850164184751569,0.3691906388968167,-0.0001237928517829453,0.3715802964883005,0.46640765642741716,-0.3407264425535162,nm
0.43649840354919434,-90.71722916126318,-4.585146503021592,-137.3585123850766,-0.29044370833803523,0.1496796099907408,-0.14110564072373383,0.26499178123975975,0.3420751406869192,0.005186133550355238,0.3559105719196683,0.4327388842960595,-0.3575631313373421,nm
0.448850154876709,-92.80498010957773,-4.907814322195679,-137.2550528684798,-0.2674053108535046,0.13593305384359125,-0.11341491360253304,0.26259686387605824,0.32976782512858627,0.001505640924800353,0.32069664486454197,0.4215521300648039,-0.3575631313373421,nm
0.454714298248291,-94.90976628056711,-5.2002501334579145,-137.15505020019893,-0.24898063503351608,0.14785906735873944,-0.10813865247545568,0.2684635687747048,0.3279715005907763,-0.0023342341525159345,0.30910779443601316,0.423843652315444,-0.3575631313373421,nm
0.46158647537231445,-97.42758828207864,-5.5762405150942245,-137.0218056186545,-0.27006415301341924,0.1712704751325409,-0.07513194750329728,0.27700552487489394,0.3340861521090543,-0.0023424201648971094,0.3285011901509948,0.43399436030261795,-0.3575631313373421,nm
0.47321534156799316,-99.91698424599839,-5.9590797954178685,-136.91174010745655,-0.2679385538147441,0.16149676864493717,-0.06676735020918766,0.27339809840667273,0.3325627517335881,-0.007087074447775661,0.3198908469416547,0.4305748839368469,-0.3575631313373421,nm
0.48209238052368164,-102.3542181295736,-6.352229440219755,-136.84421031485599,-0.21872352659472252,0.11990057217955584,-0.09993828000719542,0.2718326346005848,0.3360568984664776,-0.013341713154907038,0.26870762569345474,0.4324410035492834,-0.3575631313373421,nm
0.5043208599090576,-107.50933829862295,-7.179256792959103,-136.7033266033449,-0.2161910497027782,0.1015387024455389,-0.11296150555861209,0.2995338201830029,0.36686839714513275,-0.009572251531645586,0.2642138902555677,0.4737135825123103,-0.37187431680359406,nm
0.5157709121704102,-110.23171370413286,-7.57315248856611,-136.5452033076178,-0.23550379425185056,0.13723123430587866,-0.09296656389774209,0.3064714241557808,0.3721583546733307,-0.015465016091898036,0.28798824764056935,0.4823543733604535,-0.37187431680359406,nm
0.522456169128418,-112.90965765126724,-7.93592267080262,-136.4008634483588,-0.20771267450578743,0.12297148342930234,-0.12760583556771438,0.3049874869821032,0.36657327684348495,-0.02015431753646345,0.273038074557533,0.4772834912573338,-0.37187431680359406,nm
0.5341281890869141,-115.32088605009898,-8.193273976339334,-136.34861885109206,-0.17393329785118034,0.10589198157955967,-0.16450149684459053,0.3110118664494195,0.36660726914342084,-0.022620286420191253,0.2617759468101377,0.48129091848785144,-0.37187431680359406,nm
0.5546934604644775,-117.70176174795341,-8.153309073248552,-134.2940579312747,9.25658155423082,-3.1778071210488266,0.5334197883766556,0.026817638111845312,-0.05301024770401374,0.43141590478092573,9.80139259693982,0.4354870319234358,-0.3840388244499083,nm
0.5606553554534912,-101.78729024745785,-7.180947056788128,-117.39249118208727,8.14814092563135,0.035597387260745246,-5.7431606157364,-1.7006283700665468,-2.684911929106868,3.792160625675102,9.968819467523426,4.947865310520906,-0.3840388244499083,nm
0.5681016445159912,-83.69019849845917,-13.326835936124105,-94.50339897333528,8.3108352021969,-5.686953472082835,-6.24525156557462,-2.150209652828788,-3.133659337361308,5.0369514981147665,11.849666183864525,6.309841740337899,-0.3840388244499083,nm
0.5974216461181641,-47.814069869369725,-36.449597592470774,-71.5679413569397,11.660802440080431,0.16983801707664892,1.1490565797866439,-1.4287898449113752,-3.7314016108933807,3.166192786430017,11.71851055050006,5.097997171786295,-0.39437865594927535,nm
0.6032896041870117,-26.671881426022725,-41.44249346137123,-70.30448675715246,3.455287499468253,2.4420732818806252,7.118862064348728,0.14734739345559997,-3.4364796124354733,2.8746134633114764,8.281360438314481,4.482689588237672,-0.39437865594927535,nm
0.6055424213409424,-5.567714472312016,-29.99258383470733,-69.45322101896653,-1.251536336192355,6.63593258094266,0.43567986674046205,3.301767187247537,-2.461371831886665,2.7313717909788515,6.766961014067473,4.941701095184192,-0.39437865594927535,nm
0.6206333637237549,12.139740840176835,-18.84990886317467,-60.43126180779342,-8.505241214223659,2.5355378852631105,3.055454896683235,3.368905708253721,-2.024246126924598,3.4351301335538027,9.386366981180675,5.21988669301577,-0.39437865594927535,nm
0.6330223083496094,46.83379750576328,2.164319239393747,-26.18767881814565,-3.5336520449038717,-5.195761160070922,4.00912261708727,3.9672044521108645,-0.3072924046356425,4.0761606040634115,7.453569276916632,5.696334352626574,-0.40316751272373735,nm
0.6504230499267578,58.78390704576892,5.474796697253565,-6.193899740682444,2.771173500204762,-3.5501289779392087,-7.938034037683487,2.489613451117333,-0.05574412462198616,4.048998684979648,9.12662055262858,4.7534906010616185,-0.40316751272373735,nm
0.6587872505187988,79.99762200892079,-0.8081572028356344,14.48707062942648,4.881295405887392,-1.730852922674115,-0.012421288439641026,4.346078668108122,-0.9378622306540618,3.9160702255754574,5.179097505152166,5.924828382722195,-0.40316751272373735,nm
0.6841731071472168,114.64702416259841,-28.72121285220533,35.23111800128498,0.5504267638939481,0.6698664609994598,-2.2134506573588326,4.17037027315177,-0.8166288003970223,2.409102802171879,2.3771946724122013,4.8849408516642505,-0.41063804098203005,nm
0.6963207721710205,136.38412938174358,-40.116813853019394,34.491898773337425,1.028340076808742,-4.138989116383618,-4.076143131218501,4.239984683960825,0.18348207890020451,2.4373657775589104,5.8994624369761715,4.894066583845715,-0.41063804098203005,nm
0.698946475982666,153.78913448111666,-48.207390727423146,36.80117262999115,3.9083049036779784,-2.622065611344916,-8.173555842658084,2.9722224106291275,0.15196697818480379,2.889574402636571,9.431706653801369,4.148112853946616,-0.41063804098203005,nm
0.7019302845001221,158.4221768452369,-55.64564197369489,49.364940603788476,2.3118487713484517,1.8543643523656836,-6.488640673314515,1.4393685295125564,-0.6983157658843285,3.242211422031968,7.133426223092337,3.6154338021582295,-0.41063804098203005,nm
0.7096457481384277,148.27623150347085,-63.49947496954077,78.48418450636024,5.260997719132838,5.190554971943934,-3.3065073589807907,0.960305805093216,-1.6209942806141027,4.064320666731159,8.096477557091537,4.479789300748124,-0.41063804098203005,nm
0.7190947532653809,111.37836936068413,-65.49600140188772,128.24631996135176,2.2591913379165742,8.102510007843234,1.8865587951939005,1.0984809741960975,-2.9727486836393853,3.231590382050638,8.620540471237316,4.526264639204461,-0.41063804098203005,nm
0.7436089515686035,63.47088427822227,-52.2945679766756,-170.61026715448924,-5.766799742867272,1.9759501924338219,3.229116692884061,1.8017209806339942,-1.2151134455633357,2.012193979679007,6.8983732179098425,2.961692723680491,-0.4169879900015789,nm
0.7479023933410645,46.788012124408894,-50.131715312202594,-145.06611073992028,-3.9812657216352876,-0.37732348487637807,3.4953900119355383,2.0997233195386737,0.39100777782892626,2.495739174606191,5.311365275900926,3.2848803826929855,-0.4169879900015789,nm
0.7586386203765869,27.781340987601276,-47.06105565693324,-115.04436228971132,-0.7692172963865577,-3.4412527996990634,-0.4535259932753622,2.0871663568038707,1.5353814881596153,3.1305867517166246,3.5552217802935013,4.063770801260921,-0.4169879900015789,nm
0.7644269466400146,16.844156354843964,-41.22047661047942,-87.63211099808132,1.4839042153405335,0.14989972894242268,-1.6573681669137459,1.4583374089002785,1.3177820878384012,3.94932172957559,2.2296436687824013,4.411398843102225,-0.4169879900015789,nm
0.7847423553466797,23.71959637487683,-25.809166375550202,-55.1412344215038,-1.7319593084949223,2.5706306588524757,-0.027697390628446564,2.0592128108587073,-0.3734878504938597,3.2503166689578076,3.099772923290051,3.865799920246277,-0.4223854466681954,nm
0.7947635650634766,36.06192100241439,-16.422457282833367,-47.45864748855161,-2.138262246290398,0.361494669178325,5.117677569133153,2.908699112523934,-0.6315682133396336,2.4207999501328987,5.55818923133819,3.8366236893735075,-0.4223854466681954,nm
0.8049695491790771,38.40920269771374,-1.524504812330015,-40.14096621444955,5.606833328182608,-4.16932133453849,9.711980008321733,2.402053394897006,1.8317666383899043,1.5301599820211294,11.964212303478156,3.3862396696089583,-0.4223854466681954,nm
0.840918779373169,28.317462380212785,32.69993623908267,-33.12629979731636,6.2370581403045255,1.3832426990363285,-8.440838539048958,1.5022423455130764,2.293457300915932,0.19233932202088422,10.58593452899981,2.748394598774469,-0.4269732848348194,nm
0.847923994064331,29.778560325497352,37.19905939808383,-31.07025731090513,5.938694934934084,-3.4446349488855983,-4.179827038044957,0.6818263635257567,0.6356339305941818,0.2437966078465087,8.037696282472204,0.9635115306621042,-0.4269732848348194,nm
0.8519644737243652,35.799048646850274,38.78020800913335,-19.34381777308871,2.856653116162107,0.9178117376115937,-4.551236113907359,0.9949036355685441,-0.1185047323227065,1.6043805971544778,5.4512930187535185,1.8915373948659173,-0.4269732848348194,nm
0.8585119247436523,47.50462922396363,36.33142970265459,1.1592575806589218,1.2878186427857854,3.408141199363505,-1.1385071889759777,1.7603584656934863,-0.7772999812582072,2.6668532764482182,3.8170802861422124,3.288641602045643,-0.4269732848348194,nm
0.8748881816864014,64.1262040355185,10.394319353101018,39.36641093859664,-2.2253187820041416,8.469644306037353,-1.048191369880909,2.7657589968938723,-1.96733793623236,3.0108843838175634,8.819615836317597,4.537098870088117,-0.4308729472764498,nm
0.8832309246063232,72.89261493702652,-6.077548843345828,51.91414227138201,-1.0395738780466843,2.9003067065283092,4.997018918632176,3.5905548056986336,-1.0449259101254669,2.423743044670373,5.870493242736763,4.456285933034941,-0.4308729472764498,nm
0.908214807510376,95.21380596893961,-32.07551050595197,49.945428838393184,2.6752581054795708,-0.8859453571708101,4.278662616147045,3.3579656636870108,0.6003354045902606,0.33672812267662844,5.123364020801268,3.4277867239819377,-0.4308729472764498,nm
0.917966365814209,116.2912252484444,-52.15694739454607,35.94866904126395,0.31811045186216236,3.2237931282910153,5.719058277858248,2.3019299835157057,-0.7919249409750421,-0.21042922267967695,6.572797272024999,2.4434212119289858,-0.43418766035183565,nm
0.9283580780029297,142.15528959791808,-61.93713841568552,13.239696369107596,1.6603748860871157,-5.203157157305959,4.990100556375206,3.3450548926789407,-0.5730674347022762,-0.1629133686480982,7.398026272507362,3.3976961732085225,-0.43418766035183565,nm
0.9396936893463135,179.52031942021705,-58.26148762066599,-26.05417852280408,2.3803540092409543,-4.52231904981997,3.985919783543141,3.736907041687322,0.28534457152320986,-1.310507956642984,6.481127318492878,3.9703056390074845,-0.43418766035183565,nm
0.9484307765960693,-155.30812422556653,-43.51602028300154,-51.82639632652211,3.399736903519511,-7.93814435399965,-2.1991820793619006,4.285745559224446,0.2545358575469916,-1.1784295231516142,8.911158657339431,4.452089356945184,-0.43418766035183565,nm
0.9590110778808594,-144.88377516582207,-25.176638601221562,-65.6150293461864,0.9310779810018373,-7.43995331631112,-2.7809386064856954,4.029314792582982,0.4223391837983658,-1.5493800167427092,7.997088913388289,4.337548445859843,-0.43418766035183565,nm
0.9780066013336182,-141.6366573043237,13.19692533002616,-70.03219337204322,1.3318146560463506,-2.6318664937933662,-6.913642087860115,3.7727366066014354,1.2495095474183067,0.41189401813152243,7.516574914031178,3.995556568746405,-0.43700516646591364,nm
0.9954874515533447,-139.56393331780635,31.870224158829163,-63.308988771153906,1.8491780618907143,2.2271850585999746,-9.610663080788049,3.586717672220013,1.1274027191921914,1.1743124871713995,10.037163824619547,3.9388564798662027,-0.43700516646591364,nm
0.9983179569244385,-135.8521184679456,48.38251357335567,-52.99733416991976,-1.0775991176080246,5.968037224821897,-6.666433433166846,3.110477192911129,1.2603822905326443,1.5692511204363342,9.012215204597267,3.7048860933771364,-0.43700516646591364,nm
