timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5134419999999995,175.42970494544284,21.771154504644265,35.40591817392085,0.11664183734711041,-0.06560181893697958,-1.1794790728677753,0.5936903161900379,0.45499543439752593,-0.35223937513415254,0.62695374161645,nm
0.5229569999999999,179.31152159831862,21.980121350887202,34.93339854131434,0.034158024630500466,-0.15447405963816244,-1.1100134391806347,0.5654966537718334,0.4496291046378894,-0.38415485855222237,0.62695374161645,nm
0.5323910000000005,-176.74508511768013,22.22781969479785,34.445228219550806,-0.04374252129554827,-0.2335095558077939,-1.0347903661003632,0.5732740386589138,0.45708800411109385,-0.39479588690489725,0.62695374161645,nm
0.5513569999999994,-168.2919230292754,22.605814150654677,34.09545370065235,-0.07349927424763367,-0.30209892753307965,-1.136489543548084,0.6391646134068855,0.471301819992774,-0.3354464156294094,0.6398247998561217,nm
0.5609599999999997,-163.84158201631243,22.660872991570628,34.312991734522214,-0.009637794494633884,-0.18944724075139321,-1.1311009235200449,0.6739610224243939,0.47141852324851713,-0.29935942444248176,0.6398247998561217,nm
0.5799749999999992,-154.62190325945846,22.64543354295046,34.91423058684195,0.06654890901707101,0.025794891771232353,-1.2412954684825448,0.6975426318802032,0.48349714850332065,-0.2992576102418621,0.6398247998561217,nm
0.5894890000000004,-150.0330957746724,22.760392499545063,35.008892145588355,0.0713176247671352,0.06887185266772712,-1.1841152853179513,0.6814250308785006,0.5045278516926944,-0.33565025196983567,0.6398247998561217,nm
0.6014389999999992,-145.42002121212735,23.055206743369414,34.89839066657108,-0.030003234790990613,0.021299178797307812,-1.2441466464303519,0.6635068235346088,0.5357722803385794,-0.3816289660000926,0.6398247998561217,nm
0.6085010000000004,-140.90923596002403,23.51011058054739,34.67212595366779,-0.11673128851799289,-0.03709230379648702,-1.2141457805115325,0.6294062357500094,0.5480513146212181,-0.4022585528892295,0.6398247998561217,nm
0.6275370000000002,-131.85456563672574,24.440471968704042,34.27021432817058,-0.2380558848014395,-0.11942174554996901,-1.1756958933283288,0.6418959508204364,0.5438290458843894,-0.4072752692771835,0.6507651993598427,nm
0.6370439999999995,-127.23164249923373,24.700932299100568,34.252884589365365,-0.20667651538294043,-0.0917622961131254,-1.1666336859916406,0.6663614944657823,0.5169694167543876,-0.3883394081834553,0.6507651993598427,nm
0.6585649999999994,-117.72579396554008,24.716669061884176,34.515373590126146,-0.12451028048061004,0.051180265649580545,-1.2404167619162962,0.7228734758893921,0.48322544130623873,-0.36740789966065107,0.6507651993598427,nm
0.6656680000000001,-112.98434839149947,24.666791419926902,34.67994055612724,-0.05620980978936231,0.11385265860655443,-1.1811822716326228,0.7156506255125386,0.48152646349185213,-0.36362932447482815,0.6507651993598427,nm
0.6750919999999994,-108.15891289026486,24.74896510165598,34.793821853986856,-0.03574357019796635,0.13440490088349286,-1.157836487579074,0.7118868053138914,0.5136201944908494,-0.38104558575187075,0.6507651993598427,nm
0.7035470000000004,-93.55594112454322,26.00298202076786,35.02376620726366,-0.2410029844420823,0.05996380558783927,-1.084162878497157,0.6615857176961571,0.5911937744927055,-0.40730369283634216,0.679659828819334,nm
0.7320820000000001,-78.66225028058403,26.98803022457429,35.27492441757296,-0.546345185459154,0.6969768830210084,-0.8919128580773712,0.712030535222351,0.5459489153256764,-0.44135785323850396,0.7042202638599016,nm
0.7417470000000002,-69.38774910201204,26.94416410391632,36.349339119910354,-0.5913874624073235,-0.4379039355220613,6.833645818686159,1.3471126611631283,0.9611951911183136,-0.6272971319752669,0.7042202638599016,nm
0.7509370000000004,-43.953762275755366,23.032998749096414,47.34861550230175,-10.624279829071257,2.5401227296603617,1.9783021769867142,3.946834739731006,2.5025455310756106,0.020058564624354517,0.7042202638599016,nm
0.7603519999999993,-20.459402586643304,14.212775137798609,52.45271737573988,-9.466456809934561,2.1461440184439047,1.926147650322513,4.203183554829782,2.290168207987998,-0.49659077778371125,0.7042202638599016,nm
0.7700499999999995,-1.4110258549729218,15.15390204597484,46.99126017842794,3.3470667297552463,-1.3132276997809835,4.884130224911539,2.245049249366396,2.9384093563588745,-2.0507284233826657,0.7042202638599016,nm
0.8079780000000003,49.51951245068793,27.622344417200267,44.725816266492615,-5.1557159348220605,1.135392372687869,-6.5842780541717545,1.7976628262568892,1.506934112590891,0.27587943589731073,0.725096633644384,nm
0.8461160000000003,91.61531086114222,9.60675326404495,57.98426212316023,4.303716308683084,-4.446485158395816,3.0425002735627658,1.7851771225454767,2.211154128614792,0.39733051528573404,0.7428415479611942,nm
0.8556270000000001,97.25240918105436,12.503083326712611,60.73561141116716,0.294401243319408,-0.19263865471651304,1.3255961618459964,0.0660545022376747,1.2484764147309073,0.33388007055739977,0.7428415479611942,nm
0.8647829999999992,99.48834036070481,17.838098552535563,61.70051855180647,-1.7343948018385356,3.3490158407124513,-2.6343217133519246,-0.7279773695630575,0.8930580579653211,0.07582890850137863,0.7428415479611942,nm
0.8934850000000001,126.20546273971235,23.812516236120747,69.67525080919887,-1.2266869320190363,0.4854397982139889,-1.2131880788957154,0.5158743935851389,1.0778530554423433,-0.2296727612470712,0.7579247251304827,nm
0.9029900000000008,137.21880710551693,20.764348026848676,68.55974800537665,1.634641934572605,-1.2768313611326148,-0.6467020785267239,1.2959827076620536,1.6898543095540355,-1.0591031888247755,0.7579247251304827,nm
0.9411129999999996,-178.4578642715467,9.473350572656793,66.52642446282142,1.9099321737962445,-0.029549506368273092,-2.5523952846630618,1.1311400880180338,2.2883198587397358,-0.18131867809161117,0.770745425724378,nm
0.9507259999999995,-164.77104162258314,8.123045020638234,69.17386620062474,0.3565444862170918,2.7643342097186205,1.8356148481522037,1.2701927614607218,2.406697978057572,0.10841925428101627,0.770745425724378,nm
0.9601369999999996,-143.93842414976925,6.576298363580084,71.11750945530093,-1.6574030208168256,2.319753982897573,-7.982691641957415,1.6929214503977177,3.786628779012334,-0.14869152934347366,0.770745425724378,nm
0.988588,-90.6514733453846,6.625835491626915,72.0909402528391,-3.528377105645398,-0.15602791999346508,-0.22273244859361002,0.8316480270484514,3.276652928337972,-0.2154214381201661,0.7816430212291889,nm
0.9980860000000007,-74.04041220908091,7.819870949227305,74.34356995296255,-6.930177625771452,1.2010076029941903,0.9042338966585054,0.72538665697188,3.2273085552544427,0.029728076881055006,0.7816430212291889,nm
1.0266350000000006,-46.40265109201347,9.807923923890177,69.3643257500881,-1.430433420738121,2.1235817191857076,0.3162079678903067,0.7054633459822922,1.6238799981635723,-0.609635211038713,0.7909059774082783,nm
1.045648,-36.40126410862545,6.8000062434835025,68.71256058331515,1.7764605107286917,0.8752822105761445,-1.6809702471492518,0.5417936955917481,0.8393574610314881,-0.18134539410711178,0.7909059774082783,nm
1.0553469999999994,-30.36537688633018,6.334228617510529,69.22758471526481,-1.2571076187280614,0.4422275550845638,0.10840519801815386,0.5177913567138743,1.087157795760294,-0.03519039042567679,0.7909059774082783,nm
1.0838800000000006,-17.628989485038915,5.379040301917075,72.74995171348311,-3.9294575164578562,0.697608266484385,3.2968444595934874,-0.0011131259575656723,0.86398220945944,-0.010797013431072713,0.7987794901605042,nm
1.093204,-18.513924316512554,7.718754146635908,71.70186880298779,-1.2895292141241037,0.11351001067922728,-1.6223266727131163,-0.4998267427625431,-0.02463438758794301,-0.18960093840199,0.7987794901605042,nm
1.1027889999999996,-19.008421834824773,8.419869308328046,70.83388468427718,0.9072209501443153,0.5776420361753036,-3.6168864360884476,-0.16442174246886476,-0.04775480186149287,-0.15988450614324576,0.7987794901605042,nm
1.112221,-15.094801651507751,8.051223421702483,70.4264111463848,-0.8197128512547617,2.093159072143324,-1.6433311416223522,0.3268124980507537,0.7071372659259275,-0.193795766374956,0.7987794901605042,nm
1.1409260000000003,-2.795818334130896,5.335811289108445,71.13703281097656,-1.86517035300482,1.2523709374774432,1.0027370882628621,0.5484925248252505,0.5896468773888323,0.09332483084712949,0.7059625666364285,nm
1.1503390000000007,-0.9651720141778026,4.015630854322361,72.31941741323193,-0.8882971075468571,0.08554248741351532,-2.2709266464345057,0.3655155453265261,0.26403544706750587,0.20682468734403708,0.7059625666364285,nm
1.1692870000000006,9.878433929470106,3.299266280875507,75.19834663300779,-2.0896219371771787,-0.6518203030056583,0.1416482389465772,0.4000883367565799,1.2663201464706977,0.20129186303172053,0.6270681816409642,nm
1.1883160000000004,18.864374189933702,3.4667659270480318,75.69773832715101,-0.888376340616762,0.5213085155452984,-0.6702834146418712,0.09910264395983506,0.7936907799291419,-0.06728907834828217,0.6270681816409642,nm
