timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.13315099999999802,15.631200359509316,7.801437762729842,-28.83250024738967,0.09419482205943695,-0.15481313231662613,0.02099049851229333,0.20788082926621015,-0.1286816081771818,-0.022873387323222923,0.2,nm
0.1521680000000174,17.901620354224978,7.463639646850976,-28.872851351686943,0.08660324803717423,-0.13781436095049357,0.04701246030144725,0.20861972503375498,-0.11539206572059615,-0.037688885480475415,0.2,nm
0.1711899999999673,19.957310534745872,7.178710065808698,-29.027891370781102,0.09167636856633406,-0.16024525185187155,-0.0004273895486513912,0.1974075654945703,-0.10246223292477287,-0.04087778156655965,0.2,nm
0.18070399999999154,20.934388679272327,7.0196468730414985,-29.083053476335245,0.09735267841078842,-0.17066603738649075,0.010889576991178276,0.19139161457920367,-0.10107379486035596,-0.03489341432766896,0.2,nm
0.1997159999999667,22.744520407745078,6.6491526252798225,-29.07540187824689,0.09490543106510924,-0.17408522772359072,-0.02885079031872016,0.1795152211303741,-0.10090329098770065,-0.015825631932278154,-0.2,nm
0.20922799999999597,23.6704092799911,6.451387262172574,-29.020426308123746,0.10892752952473159,-0.1670347653642493,0.06347363673999175,0.17635844518916097,-0.10158396164576926,-0.009815510381912704,-0.2,nm
0.21874300000001767,24.489795052790452,6.245350579198648,-28.974562772569513,0.10603472948457536,-0.14874540252910537,0.01000354655878343,0.15505583719008373,-0.09208264019570732,-0.008671864249927014,-0.2,nm
0.2377079999999978,25.889735640772386,6.03665924233928,-28.985921276387817,0.08906373487188386,-0.17347922963646528,0.08580204725828898,0.1119985445954488,-0.06388333625620952,-0.018588425501118024,-0.24756566177126327,nm
0.24725499999999556,26.077914040399975,5.907480064247998,-29.072528304774444,0.04652166503524911,-0.2181375993464937,0.011582774670545876,0.06741868482708577,-0.030795872142918918,-0.021173534605359236,-0.24756566177126327,nm
0.2567879999999718,26.05266823289058,5.7910063552760835,-29.190079100086095,0.015159715757108644,-0.24796018777798914,-0.061969137005668175,0.0,0.0,0.0,-0.24756566177126327,nm
0.26629800000000614,25.852163945416574,5.689469896955056,-29.31443555119253,-0.0027788900306774784,-0.2706056604132535,0.06147526027239762,0.0,0.0,0.0,-0.24756566177126327,nm
0.27581099999997605,25.179468056755375,5.57036904664925,-29.441588978361438,-0.019677560488001816,-0.307016573482293,-0.04099971280299831,-0.059666815323260375,0.04053358979301812,-0.012356699074959425,-0.24756566177126327,nm
0.2947889999999802,23.359208290391855,5.360228945137998,-29.598681773894,0.007616482601513984,-0.2427053629917154,-0.05179089625483358,-0.11489712500323711,0.07313892306066853,0.0049458314349792275,-0.28799647427683706,nm
0.3043430000000171,22.27169252998797,5.252967615475406,-29.66951386482195,0.03350999385854445,-0.18093255528858052,0.005274298418055687,-0.159560594682568,0.09590380557988862,0.005742856761488453,-0.28799647427683706,nm
0.3138050000000021,21.05512848899287,5.257772046838896,-29.784765855716614,0.023756746795229187,-0.16801523615255282,-0.12766615858872535,-0.21023077434135068,0.12114981011437895,-0.0007636780341065484,-0.28799647427683706,nm
0.33276899999998477,18.673399656996246,5.127633651716186,-30.22078894619784,-0.0044065923341467,-0.01950200455821614,-0.3573795786495183,-0.20913738157041664,0.09734567304094915,-0.030194490529925278,-0.3223626649065748,nm
0.34229299999998375,17.456079595183624,4.91033248944875,-30.555380707943723,-0.033898753956524454,0.05354467014901805,-0.656626877402161,-0.2315325161208402,0.08531165069255532,-0.04567391984720466,-0.3223626649065748,nm
0.361315999999988,15.266789890909356,4.5261697794800755,-31.148844218539296,-0.06026755723666238,0.042168151861005254,-0.9271019600013666,-0.19137797150746524,0.08216158477985604,-0.034606855635481486,-0.3515739269418518,nm
0.37065599999999677,14.281326016516253,4.490921998411548,-31.305166682919122,-0.07843775639248116,0.01661370671475664,-0.9631827684950302,-0.17192156515580503,0.09597077729624341,-0.01579148947482148,-0.3515739269418518,nm
0.380346999999972,13.248786663068636,4.455469537044307,-31.40113234222112,-0.06786475067807296,-0.0449349064510765,-0.9282032531757813,-0.17976698282519843,0.10121165094849151,-0.003088919915773732,-0.3515739269418518,nm
0.39931699999999637,10.966760018894,4.328114498047207,-31.53713594891037,0.018701537723041818,-0.12489496064765425,-0.9062766405186887,-0.20621327282162838,0.11192578702087312,0.0042862507543674115,-0.3764034996718373,nm
0.4181970000000206,8.161268597653628,4.0981542741470935,-31.859006072743423,-0.003954640922221251,-0.08108324442135303,-0.9586497241356082,-0.26540157903112255,0.12676010639949392,-0.019610954473943207,-0.3764034996718373,nm
0.43739699999997583,4.854045184250303,3.6321739396825747,-32.491293888797586,-0.07276882958996342,-0.005169719372858443,-0.9231719119053051,-0.3175530137307814,0.14720280849440215,-0.04556840983340089,-0.39750863649232493,nm
0.44690800000000763,3.073921394700701,3.452668613035022,-32.82644153825722,-0.08028734918745832,0.0214638184265944,-0.8893755919129411,-0.31900294918871774,0.16176878707582135,-0.04508670586121984,-0.39750863649232493,nm
0.45642700000001923,1.2384372936480357,3.293050065225357,-33.11320123788192,-0.07620266823706935,0.035872194603755674,-0.9338452510780242,-0.32529248000586936,0.17289867823611405,-0.03579677219038466,-0.39750863649232493,nm
0.46593200000000934,-0.6205094567670016,3.1558203038093535,-33.3218173561297,-0.030827696966255886,0.04162284421931119,-0.8819173028747699,-0.3260564974322602,0.18065568336650337,-0.020834848010618006,-0.39750863649232493,nm
0.47543600000000197,-2.5421075023717608,3.0649916782651387,-33.45459144755553,0.0217691857177774,0.009692782261401784,-0.9115684067952236,-0.3308989876701494,0.19630400910932616,-0.00570565954106972,-0.39750863649232493,nm
0.484942999999987,-4.478110302435221,3.010689267456663,-33.53600856980241,0.03455229830508944,-0.017822800314592657,-0.9670689508955963,-0.3289187731343817,0.20462713189716947,0.004244337138846963,-0.39750863649232493,nm
0.5039719999999761,-8.279741965167938,2.748884693413861,-33.70995048551788,0.06438898799107695,0.01865447789387205,-0.9399199387190564,-0.33674429624708024,0.18353582394247056,-0.0021500934510289738,-0.4154480027897394,nm
0.5134439999999927,-10.232200534607296,2.5308066016824506,-33.886210544305776,0.030279284520884964,0.024136952670792303,-0.9240317258741262,-0.3489227870259766,0.1810117858712292,-0.017289097868601538,-0.4154480027897394,nm
0.522987999999998,-12.2070115566775,2.296898902883819,-34.13569574832769,-0.02100325761301628,0.0356991065756853,-0.9328697967332225,-0.3537836618900693,0.18221978153256063,-0.033305614632630605,-0.4154480027897394,nm
0.5325159999999869,-14.19950012943194,2.037425864429197,-34.42346896751319,-0.059049716498115454,0.03145122533655563,-0.9408241937735455,-0.35878727548106687,0.18167750589973386,-0.04254206009110268,-0.4154480027897394,nm
0.5515259999999671,-18.30012077043374,1.5791117836373696,-34.94247377259877,-0.00658134333918155,0.03292284237069233,-0.8797108700877929,-0.37034443840195563,0.20842882832189155,-0.035895240165971995,-0.3261308023712785,nm
0.561035000000004,-20.462076423223646,1.4564466701255094,-35.12079006791407,-0.02666591539679267,-0.04204677239633801,-0.9452356189511087,-0.36854298538056357,0.22836436981465355,-0.024242746189397927,-0.3261308023712785,nm
0.5705499999999688,-22.537863041729455,1.3672635196752454,-35.21651202143246,0.04776700991563044,0.030181955121665244,-0.9024191803024603,-0.35004547215499987,0.22479741896109065,-0.008928028165760774,-0.3261308023712785,nm
0.5800610000000006,-24.693550814445523,1.2592180339843047,-35.264375187743845,0.07875440904322885,0.040118927083984755,-0.9274788143358983,-0.3650234342839491,0.2313900013135803,0.00030737457710061926,-0.3261308023712785,nm
0.5894010000000094,-26.8738472732403,1.1248576869456999,-35.31617906389367,0.04561455857193673,0.0017170365835884203,-0.9824147637071813,-0.37190266652010384,0.23026254060914444,-0.0012937327383179462,-0.3261308023712785,nm
0.5988909999999805,-28.925058255721545,0.9533588014292784,-35.40976786513082,0.04612000767316812,0.09303237584418549,-0.9804636823049656,-0.35485060426997167,0.20972131469997368,-0.011298174040513935,-0.3261308023712785,nm
0.6179209999999671,-32.84141043332928,0.4146063357510234,-35.76196885930519,0.018944423289973783,0.10494118360349214,-1.011984512018654,-0.34718106561222345,0.17497090559104259,-0.03607835974998006,-0.25021118201558673,nm
0.6369470000000206,-36.24381726288205,-0.11498545379264263,-36.21446922923899,0.013221548872291017,0.07082424311022348,-1.0281490037127998,-0.2902295715907927,0.15284495016297894,-0.04448018414817031,-0.25021118201558673,nm
0.6465390000000184,-37.689455654631644,-0.2874456623733478,-36.379379352679194,0.03828851538867433,0.04314819320763857,-1.0432529864686813,-0.2537903949665972,0.14355899743466946,-0.03405076096632891,-0.25021118201558673,nm
0.6654689999999732,-40.048912585001176,-0.44323124281287457,-36.506848422223555,0.07780524908855958,0.036400459285470026,-1.0492724203252157,-0.18148550911175101,0.12218929027883019,-0.00915544827087915,0.2,nm
0.6847290000000044,-41.73163335913793,-0.5469167421926723,-36.54787883531988,-0.0016248989997871754,-0.019654518594136913,-1.0893575512442453,-0.12570283503922214,0.07599403400500863,-0.005864624394416659,0.2,nm
0.6940789999999879,-42.14625975030578,-0.6773179491216702,-36.59344984710848,0.006377593919860534,0.035700687728334075,-1.098786248725859,-0.08224695573159993,0.02849824048548507,-0.010020342551902449,0.2,nm
0.7130970000000048,-42.228991428735796,-1.0579412899349103,-36.8363711446697,0.042839772323734884,0.1290043434165668,-1.1004710637325867,-0.014179026451037214,-0.038955502954497526,-0.029622278908659833,0.2,nm
0.7226069999999822,-41.98929339667633,-1.232252424078459,-37.01330640591964,-0.028254096365248824,-0.006389868043195731,-1.1401745952738234,0.017399815018505422,-0.056737734364226515,-0.03448554752814429,0.2,nm
0.7323079999999891,-41.21243635214612,-1.3331835914762475,-37.15502124697389,-0.04609365941951878,-0.062186516211345744,-1.203506327808881,0.11190015031038994,-0.10991301944094085,-0.02490383381602315,0.2,nm
0.7511779999999817,-38.60105024528786,-1.3155241476108104,-37.28218928096034,0.07982489693378236,0.06108873939389755,-1.1543876865926257,0.21301921559432035,-0.15243160724774896,-0.003927903962245373,0.2,nm
0.7607780000000162,-36.8939442723701,-1.2361740499791063,-37.28728424339901,0.08599460373452542,0.03632492791837441,-0.9909783285367371,0.2815825912219845,-0.19441558454261268,0.006596171369479577,0.2,nm
0.7703270000000089,-32.184918435465,0.7202005085639022,-36.71038331384697,2.1128331644703384,2.1415453161273494,4.475727591544993,0.9889213988775979,-0.2548438565414609,0.11979660218090085,0.2,nm
0.7891179999999736,-29.50840910591987,3.643859150563825,-36.52888919506245,-4.759391906160267,-4.978548230942076,-4.9196304580348,0.7133622703660414,0.23629373311870253,-0.2698799941601705,0.2,nm
0.7986799999999903,-11.351193780499347,5.172971506161852,-36.38781219014983,6.134047005866891,2.8916841024554403,4.502336765034235,3.0968233446600446,-1.910453525288596,-0.251489832071392,0.2,nm
0.8082430000000045,-4.691959275445365,7.266283267121269,-36.4982277498833,0.9270067236878757,1.5655868122830838,-2.679151389363237,1.3154978674879427,-0.45077959290468805,-0.1665857513224981,0.2,nm
0.8177840000000174,-3.8657717985338373,7.053900865272906,-36.12453092534232,-1.8582065128751626,-4.8196358327084745,-5.258337991549543,0.1071117703849029,-0.13150610513921565,0.054216339224165855,0.2,nm
0.8367289999999912,14.766344226717615,6.118143338790905,-33.25835208191881,-0.18498413878494968,1.8647620210699982,-0.21905262517531307,0.8933422315929941,-0.880106996791712,0.06514687938764482,0.2,nm
0.8559759999999983,20.44295971020682,9.70700271800821,-31.735453134539735,-0.9428508957698897,1.1390958330966772,-2.007254557184994,1.3055366627934197,-0.1254637030250726,0.040185235304004994,0.2,nm
0.8653840000000059,25.28169051254832,12.511886647338955,-31.259961285512905,0.0987898399930915,0.7149135368296259,1.9094315839862055,1.1042873259885877,-0.01813541642481117,-0.0917044015422033,0.2,nm
0.8842510000000061,27.72080976806074,15.678325991588222,-31.435682020656103,1.1868606918946991,0.021835132374726125,-3.611699533533959,0.7526338070122828,-0.07044821537067056,-0.0985421480496784,0.2,nm
0.8939040000000205,33.182041771988814,17.247317872677357,-30.001851271792106,1.7051144677373207,-1.0662653959352035,1.7091841858381198,1.0621900677598177,-0.2658088741420529,-0.02311013471031729,0.2,nm
0.9128379999999652,38.63546886407459,15.950459715669648,-28.102046238626496,0.2191641077177181,0.5973202057689609,-1.6706711073917686,0.561702632608081,-0.6198737852966583,-0.07757126132251077,0.2,nm
0.9224379999999996,44.42946616619614,14.976532455102602,-27.054358290624005,-0.4407450656616742,-0.18356154182444337,1.6164498126241527,0.901075527335711,-0.6904676776138278,-0.09966260583278863,0.2,nm
0.9412719999999695,53.27478933264346,16.391786757389415,-25.10315962792885,-1.1759592309748825,0.4192177140382322,-0.1315837325015528,0.9927057608639174,-0.24582869373431857,-0.13174215009020815,0.2,nm
0.9507889999999861,59.08584321681816,18.02744748423241,-24.527195299154663,-0.36920342567994857,-0.24572560609055621,0.20003539357974282,1.1463852997857469,-0.1693916751666733,-0.2291866053271971,0.2,nm
0.9697979999999689,69.48881138329486,22.21831044954051,-21.386576990553593,0.6501535250004906,-0.5655329383403144,-1.4118712069945707,1.1280450597067393,-0.040227863801282314,-0.014670609400474639,0.2,nm
0.9791519999999991,75.44889408027645,23.01210691579636,-19.589603475406133,1.001411465571111,-0.39185064938945885,-1.2803237848399187,1.0875368867509578,-0.23664127231195087,-0.09936298139470948,0.2,nm
0.9886579999999867,80.34349984917442,22.54687657169736,-18.580221150489084,0.7224151192194177,-0.5780156367951241,-1.485267462233383,0.823466503627379,-0.38337806063669017,-0.177351138909287,0.2,nm
