timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10821032524108887,-51.25638282931058,2.055865103728011,-79.55996828780877,-0.008125208822449156,0.17187040978431362,-0.022753239756850216,-0.2515776731111368,-0.01658145357392975,0.03108269709024593,0.17356026819888531,0.2540322898157681,-0.2683521229816291,nm
0.11965680122375488,-51.40197265184483,1.02457833724139,-79.6469632510366,-0.012065196586728175,0.19790255535916335,-0.02617092857304697,-0.26295291868072124,-0.01548885879095345,0.02763780184923519,0.1999897694601867,0.2648546587855567,-0.2683521229816291,nm
0.12744641304016113,-51.5826244777658,-0.04467355040886432,-79.80728795360974,-0.020703054502387155,0.22590539958482414,0.015368076737273594,-0.2770050733067341,-0.012561238994615273,0.021921021359117762,0.22737203832026182,0.2781548607164287,-0.2683521229816291,nm
0.1566612720489502,-51.90545127591342,-2.261341750008635,-79.9449479131533,0.0015454933889789554,0.26143354081411957,0.026850525999293696,-0.2895647591653257,-0.01676967255801479,0.017992670777986212,0.2628133093259587,0.290607480753509,-0.2684558167346362,nm
0.16312241554260254,-52.07476795504888,-3.3294820991889877,-80.0925847413009,-0.004066215671917631,0.25981991116088315,0.016834507441113793,-0.2810065081778052,-0.015212228533743238,0.018343981292330766,0.2603964688438088,0.28201519672687697,-0.2684558167346362,nm
0.17083191871643066,-52.23087449423953,-4.3322434174246425,-80.21947077161174,0.0029280510348582128,0.25573025434426666,0.016944306453500986,-0.26681316852382875,-0.01379440925221413,0.022017206657261135,0.2563077173848579,0.2680751946997915,-0.2684558167346362,nm
0.17396140098571777,-52.38672465264537,-5.283327120190471,-80.18773559314181,0.008036507003683174,0.23873870295111774,0.015981085415899564,-0.25345482655091695,-0.010447781649898173,0.02732026046047112,0.2394079130326994,0.2551370256842141,-0.2684558167346362,nm
0.19032526016235352,-52.53829348680817,-6.206320305967643,-80.12504589946019,0.016149013118272038,0.21333483810937925,0.01790880440921802,-0.2426584035875042,-0.008188209761224424,0.02998601337206402,0.21469343038671865,0.24464118338636176,-0.2684558167346362,nm
0.21116948127746582,-52.80440651124505,-8.102825163966333,-80.07460028356469,0.013269582142359694,0.15568611710831723,0.009082949036473699,-0.24014868827958671,-0.011292019699550343,0.026404061436315563,0.15651437261062218,0.24185962178841236,-0.2773263061894236,nm
0.22568726539611816,-52.932579494172685,-9.14624402985678,-80.1281863602983,0.015424721987336566,0.13087565459697617,0.008461550059081467,-0.2491578494216443,-0.013300547710538136,0.02383972666004692,0.13205285625073004,0.25064889998770157,-0.2773263061894236,nm
0.22701025009155273,-53.038963623965294,-10.253275805280927,-80.20120905653222,0.03534173796799928,0.12222962543922403,0.02183956096008511,-0.2586240582104255,-0.01618277985262142,0.02193710863111781,0.12909719671836797,0.2600567680028371,-0.2773263061894236,nm
0.24444293975830078,-53.131808738057615,-11.380647647350191,-80.30387575042458,0.033949287182340956,0.1230829383519012,0.018188547913309615,-0.26238994362465057,-0.021275492590023887,0.022188491968610228,0.12896816308190845,0.26418451558737605,-0.2773263061894236,nm
0.252910852432251,-53.25759897218494,-13.540761475496499,-80.10164819213105,0.029346710993174017,0.15330297191806191,0.007279134675050333,-0.2532136259806255,-0.027874687779142187,0.03143840845010593,0.15625625250416214,0.2566758892590351,-0.30528822125193533,nm
0.2643113136291504,-53.32013713545133,-14.510981425520383,-80.04022163968948,0.008574604989948408,0.17843664771298712,0.022818173292886143,-0.2420434721893868,-0.02628764926350171,0.03512264067987677,0.1800939480665758,0.24598715987145156,-0.30528822125193533,nm
0.2810509204864502,-53.36824147221431,-15.400372443187257,-79.96992946988152,0.02695077747545729,0.19349278037438605,-0.004733596924621227,-0.22965754328399926,-0.025699746687590053,0.036277614847655765,0.1954180324417038,0.23392120362652707,-0.30528822125193533,nm
0.2895634174346924,-53.41790622176588,-16.23829603584636,-79.8235483262138,0.021416139476498633,0.1957852285890281,-0.01198927028727069,-0.2203727500244027,-0.024565581696917787,0.03446606273238675,0.19731763571905087,0.22440037040454866,-0.30528822125193533,nm
0.306473970413208,-53.467340827981324,-17.898583457447078,-79.68705312426376,0.028225569737631306,0.16314647941089905,-0.005849511277025415,-0.21205968752473753,-0.028627644416023224,0.02557144271528423,0.16567339349866905,0.21550580451681725,-0.32905584905507024,nm
0.31565165519714355,-53.46948604988663,-18.769040815258712,-79.70284946308838,0.029614760745375644,0.13247030224928674,-0.0011689792468222225,-0.2112474282807484,-0.03221171196939652,0.02116965193849979,0.1357452818498777,0.2147352428140908,-0.32905584905507024,nm
0.3169739246368408,-53.44928151513376,-19.671009658513853,-79.72496425443254,0.0338814527476587,0.1064363320032754,0.005914751326898002,-0.2109601124210519,-0.03644472646032652,0.019989859185922842,0.11185539724958442,0.21501623564220423,-0.32905584905507024,nm
0.3464980125427246,-53.37563686307472,-21.49411252769529,-79.78578972132647,0.04061678193280454,0.08744270899663358,0.013269217970955654,-0.20716223522193086,-0.040907388991901654,0.0248694071325326,0.0973243159585911,0.2126219499191112,-0.34925833268773493,nm
0.35424232482910156,-53.31712231472651,-22.36778165474746,-79.80254375339368,0.025186246666028693,0.1043165984253929,0.029793861166069146,-0.20306131628595728,-0.041814598392931,0.028316114237172858,0.11137312912614841,0.20924665143327933,-0.34925833268773493,nm
0.3561718463897705,-53.26824688882814,-23.19928852032651,-79.78502392219916,0.01002711057272297,0.11711904034825572,0.02223933486945309,-0.19801159266884122,-0.041682417416191185,0.029849000346145328,0.11963277382878672,0.20454089462641176,-0.34925833268773493,nm
0.37722015380859375,-53.087819278964524,-24.724460394896703,-79.9062497288684,0.019154735085940892,0.14895344662941784,0.012332082115402014,-0.18594782570301108,-0.04594459436843841,0.028284657854035448,0.15068547835905233,0.193616945294769,-0.36643044377549994,nm
0.3864321708679199,-52.97889021646091,-25.436217189962885,-80.00233932766163,0.012615234615206413,0.14457030679854627,0.004224375908307844,-0.17919229427249,-0.0466213079156873,0.023467905715982732,0.14518113894041879,0.18663913650974234,-0.36643044377549994,nm
0.3975181579589844,-52.85071082801335,-26.125406245521212,-80.10039717193656,0.015877808463683047,0.13422805455112752,0.004277537285122333,-0.17201535738972,-0.0481192813771599,0.019620960431113353,0.13523155236635967,0.17969343478938427,-0.36643044377549994,nm
0.4021451473236084,-52.7064875905321,-26.802333329094232,-80.20978179310441,0.03543905130591394,0.11062267976531807,-0.006176991090390051,-0.1651907692415009,-0.0490192638069567,0.01730393875900888,0.11632479896760653,0.17317709075784343,-0.36643044377549994,nm
0.42293667793273926,-52.372727719731074,-28.121338432087306,-80.52362702993031,0.0357044498304281,0.07656231282624855,0.004581702155463774,-0.15168189405490065,-0.051544749786364155,0.017739876338273095,0.08460252642586556,0.16117990391831796,-0.3810267382001002,nm
0.433056116104126,-52.166464697936505,-28.752174502870645,-80.65808945752974,0.04737372116527671,0.078103207716213,0.014574206684807293,-0.14691373683261755,-0.05210860505034282,0.018718571769169714,0.09250290813319753,0.1570010755361051,-0.3810267382001002,nm
0.44931960105895996,-51.970716629566645,-29.360493787985337,-80.74813363325424,0.06458999226621966,0.09086310304687224,0.025707369563963228,-0.14564760996040022,-0.04611184889754925,0.015341682321444741,0.11440646592808915,0.1535411870228292,-0.3810267382001002,nm
0.4584202766418457,-51.90888110756761,-29.942682082476427,-80.8538526393042,0.0055221904618658,0.10583085191518177,0.052388242475784524,-0.14640137583479662,-0.03253993833614528,0.005446925934628973,0.11821671520682618,0.15007291372988946,-0.3810267382001002,nm
0.4612572193145752,-51.888266513943094,-30.489268439268535,-81.02220913276744,-0.01191061485598531,0.12991159127599003,0.07799333637788511,-0.14497905912573358,-0.027486791624388,-0.00033416126561006316,0.15199291040526017,0.14756206478135533,-0.3810267382001002,nm
0.46890830993652344,-51.931269445662984,-31.151947088496325,-81.14821051528659,0.00266387327264134,0.16045355071583356,0.10204798363776357,-0.1430362959205951,-0.01747075885503538,-0.010689254602469174,0.19017420730126502,0.14449522320689792,-0.3810267382001002,nm
0.49488115310668945,-52.30840691794484,-32.386329884386676,-81.55941152717784,-0.023943344210015965,0.16206925447317072,0.10916806461122526,-0.13493735840545498,0.016381306038212855,-0.039488841923103146,0.1968689749767833,0.14154789478260577,-0.3934335884610104,nm
0.502478837966919,-52.65637564789114,-32.939383964258354,-81.78398227725583,-0.009325730315663278,0.15049997989053887,0.1096114695416484,-0.12885024530183126,0.03830120212372188,-0.05420412173402116,0.18641858128430439,0.14493948603269183,-0.3934335884610104,nm
0.5120775699615479,-53.11346943497949,-33.436324656956764,-82.00167967069589,0.006989472222362541,0.12959666991361185,0.09351984008207402,-0.12006420245181854,0.058253541852711616,-0.06771126027295783,0.1599690909632906,0.1496452559105337,-0.3934335884610104,nm
0.5376026630401611,-53.88746194598804,-34.494890568874084,-82.7862707287178,0.328103929995824,-0.275861253066901,-0.09081816310110527,-0.09726928075870751,0.09635721763246895,-0.10376724080240621,0.43817754229467804,0.17179542087300176,-0.4183632851234531,nm
0.5389606952667236,-57.73894870552664,-33.66379349753723,-86.12893610421138,8.249973864771224,-5.333987573564805,1.0934085517906549,0.09375778740889158,0.6497257813960938,-1.080120289306389,9.884788033411791,1.263959632694768,-0.4183632851234531,nm
0.5500466823577881,-61.34365915949145,-36.5669906761152,-100.56721438448069,0.9279240639954905,-10.91882212036606,-1.822132232906624,-0.5587054498174818,0.6258304398300885,-3.3388057176483557,11.108640125547968,3.442591921688516,-0.4183632851234531,nm
0.5548708438873291,-78.0310567731035,-48.56667329586769,-91.35673578306643,-0.281954253721728,-7.3227859793732195,-0.39653411169667685,-2.1041366850026995,2.71200612191771,-0.2795197473346103,7.338932620118259,3.4439076183375317,-0.4183632851234531,nm
0.5789186954498291,-101.5714252343174,-32.87161378115244,-61.937613581159134,5.293846535256909,5.473008801313961,-6.225771537923242,3.263797723743723,0.21244186792020747,3.007666318828311,9.83559188460597,4.443373022172951,-0.4395535272865294,nm
0.5841166973114014,-103.94438486162491,-12.07086436607003,-61.04356005812223,-3.5391761537996587,6.0733444740341485,-4.451738813217324,3.4512123720729493,2.3673547105479513,0.03296637412013866,8.320412213887655,4.185250523508192,-0.4395535272865294,nm
0.5967452526092529,-112.84760337155484,3.0845434129755063,-67.30310562862186,1.8545381178598332,1.1426405980332413,-3.0794510468571206,1.953441027716893,2.918507339084758,-1.3708812817113512,3.7719965425299997,3.7700043004757675,-0.4395535272865294,nm
0.6159195899963379,-132.32794621622378,16.912099140941237,-100.0657565310062,-5.293652625197886,-4.931756534964443,3.398582250036528,1.7096382282881226,1.4802697193896994,-2.575820285824752,7.993456195332049,3.42766851644562,-0.4575652331251443,nm
0.6256101131439209,-128.3103196735147,32.625137279042164,-101.38817917894265,-1.2463598867263306,-5.010879651885069,-5.325299464401305,2.9609764063077275,-1.3039660170783536,-0.7031056466358594,7.417623759565399,3.3109011164239623,-0.4575652331251443,nm
0.6319053173065186,-125.41383571384867,43.80095936970391,-103.08125133512358,4.422738410663996,-1.8826660279824907,-6.570128390607249,2.094232324742124,-0.9236154550506084,-0.8067376034411524,8.14073912437596,2.426870433214167,-0.4575652331251443,nm
0.6658890247344971,-133.34487566043006,58.92298127894057,-101.56280289815292,3.462736159417208,2.599961072306297,1.2907128990220487,1.5752409642799443,0.20938388305413336,1.5891647526729409,4.518437680763722,2.2473696440876134,-0.47287518308796694,nm
0.6676316261291504,-139.42120777445973,65.87395444823402,-98.5883616782961,2.486267568866391,3.658162559474229,1.9492772702610601,1.4723273973413484,0.29825700414707884,1.6718976599835662,4.833566138152269,2.247653663477375,-0.47287518308796694,nm
0.6721975803375244,-164.76338334756468,71.71216523493283,-114.36634890470572,0.27903019248159044,-2.6549320726176617,2.196531292310112,1.6186651610293463,1.4116122322675024,1.5778259544740094,3.4570611618291855,2.6650067055129933,-0.47287518308796694,nm
0.6886000633239746,154.80648684712887,69.60027128123036,-153.0731235224569,-0.16080110494693473,1.622757227345642,-2.4552983646535385,1.5338481703006885,2.1633157936098675,-0.08272044469649605,2.947488434875532,2.653199597540194,-0.47287518308796694,nm
0.7060596942901611,112.41821690632901,48.305558521277746,170.1778531636986,-4.119161800060914,-2.486827892981318,-4.344236199100778,2.0172003774012857,2.0343818589612614,-0.054177116416863964,6.482607118896574,2.865439245665805,-0.4858886405563662,nm
0.7170157432556152,104.57488147111546,39.53251751902903,162.35417341241444,-2.3491067620103063,7.012338800530537,-2.3616833026989426,1.5145664578384226,1.4267337834250466,-0.48341213048846887,7.7632947937712355,2.1361573284472692,-0.4858886405563662,nm
0.725290060043335,85.1997730471755,35.307246424731524,154.2751608102671,0.9365595741068128,6.167130591028452,2.7500420514368273,3.1676187638522895,-0.36376110617377466,0.7371213062401356,6.817138318042326,3.272533971647512,-0.4858886405563662,nm
0.7317590713500977,57.588038619263976,30.33518127488917,140.2552250762488,0.7166645462771173,0.5419115275264097,-0.34957314998483685,4.42614755374946,-1.6858168804586102,0.2165270910911642,0.9640941669499481,4.741270368074144,-0.4858886405563662,nm
0.7375471591949463,38.268373625713856,20.521597675422846,129.75814675860025,1.3459685817179712,4.454769744336934,4.013116861578975,3.8497283710788106,-1.0900525695294503,-0.43006509176081065,6.145055886053529,4.02412464004013,-0.4858886405563662,nm
0.7598974704742432,6.035551030249249,-13.122583495955162,128.78737397739798,-0.8110282426982982,-0.3548371204521394,3.1893448885665534,5.0016649976907654,-0.30906430075425645,0.345583938109289,3.3099240188757593,5.0231067826002676,-0.4969500794045056,nm
0.7756145000457764,-10.78203919804664,-28.815159390372852,139.37399312053495,-1.422457059384241,-2.802769344999419,7.130325646809514,4.436891704041995,-0.0813902380488429,0.8849443294659288,7.792332379757043,4.5250147878764135,-0.4969500794045056,nm
0.7899162769317627,-28.628224508363296,-34.898541696654355,153.33223798464107,-2.9293067233041574,-2.9317026014564096,2.127248182331303,3.195813276123752,-0.6622524655932551,0.8933561895052841,4.658422785859293,3.383768033621775,-0.4969500794045056,nm
0.7917308807373047,-47.131263547480884,-38.034585463679626,165.30475792096803,-2.2175059893417854,-0.9569796818056893,-2.4316836644848507,3.003925701598794,-0.4571660459036058,0.18863776700921986,3.427277107016309,3.0443644035159734,-0.4969500794045056,nm
0.7932376861572266,-68.09565244423848,-46.08967084687528,-179.98887340439998,-0.7618370321327228,-0.21720171865722757,-0.6791735796218222,3.2905068566827076,1.1897667345796803,0.11777504023685659,1.0434792769254062,3.500978608430948,-0.4969500794045056,nm
0.8199701309204102,-128.4056915512042,-59.255188397825634,-127.78717901441209,1.2286274935686314,-0.6824133670586138,-1.11666102175237,2.514727693177333,2.8796018298357677,0.18236458228968047,1.7950335258691017,3.8274298047253827,-0.5063523024254241,nm
0.8290536403656006,-156.0088284361085,-52.48034325471347,-100.24731970996727,2.555202662776773,0.6838055511303605,-0.6859179019095976,2.4707777859516225,2.279051809865633,0.9087996220242703,2.7326057249040288,3.4820592718383296,-0.5063523024254241,nm
0.8404855728149414,-166.92377645324893,-37.60043129496254,-88.41911455952427,2.591172374622857,-1.6751545577049916,-3.4908130475680337,3.087625363575016,1.3182451707830094,0.8113438522036495,4.658979802518968,3.4539078682838564,-0.5063523024254241,nm
0.8440752029418945,-174.04801588841647,-22.77015309031797,-88.12651191104202,2.2511923812739862,-0.2537566937563547,-3.829801301762827,2.9383001219441782,1.3217802623756068,-0.6523085457320443,4.449678371311396,3.2872811117180034,-0.5063523024254241,nm
0.8520894050598145,178.24677097714638,-10.54199788025269,-94.02591783929887,-0.04216042944124834,0.84740095837253,-3.5313674656099514,2.485534067556002,1.4291376099928932,-1.6120181785764132,3.631862065556703,3.2892121423432847,-0.5063523024254241,nm
0.8735218048095703,153.4147758358089,8.82096882689944,-108.86191932655589,-2.154424321596195,2.668964724491902,-1.4628086093731876,2.421120145151985,2.201782328368819,-1.1147195369045018,3.728904113238054,3.4572052043138215,-0.5143441919932047,nm
0.8828942775726318,138.89301235502734,16.69118094453627,-111.17562866455478,-2.0195562381622896,2.382507457939475,0.16926480888552572,2.4533685282444315,2.1201673480255003,0.17662805595296105,3.127874639713762,3.247356492466365,-0.5143441919932047,nm
0.8909289836883545,125.43440786626255,28.317936650440828,-110.67402746570136,-1.5887443236434078,1.4644777102735664,1.8311659982528399,3.0646353215179194,1.4951830747775627,1.1236142410312904,2.8323086701407703,3.590274508118404,-0.5143441919932047,nm
0.9132785797119141,80.32235945540215,65.00426226599293,-136.68088130914575,0.24218402760651833,-0.764332215479754,-0.03871636023468898,4.933692342602584,0.6114181271228463,0.5144067930741838,0.8027177557508779,4.997976251083097,-0.5211372981258183,nm
0.9223372936248779,23.01825508021383,68.50933354261137,167.9919625916743,-1.7506961210505925,2.7058318984609677,0.6890252256389086,4.380233051839667,0.5888715839039474,-0.3999207043421903,3.2956363471349843,4.437696237973004,-0.5211372981258183,nm
0.9289557933807373,-5.0258015849995195,55.45182722639216,141.22789000540314,0.4589253721715305,2.25631757433443,3.9549921163723067,3.4666291903087942,1.1822251517036517,-0.35197307742278355,4.576411709411674,3.679546072500274,-0.5211372981258183,nm
0.9472699165344238,-17.606109277341115,26.83634668816046,138.55797403837056,0.6500330182438634,-1.6765360338830178,4.777275804729699,2.3588995410481273,1.3203692949883639,0.8130437990586489,5.104476477776268,2.8229102605454632,-0.5269114383385398,nm
0.9593043327331543,-27.931971505892975,17.030341881724443,140.32051002799406,1.033904000141383,-2.932501960570998,1.950516090949661,2.735821714455692,0.25315820856724053,1.1232409462554924,3.67056375115794,2.968245231647343,-0.5269114383385398,nm
0.965085506439209,-39.191324526100985,8.163036735609666,142.0082581071094,2.7819427336487483,-0.5178792634335038,-1.6524510660838965,2.8278221157269243,0.011620441019127205,0.8306671543084418,3.2768885898970237,2.9473243584801896,-0.5269114383385398,nm
0.9749131202697754,-48.67504971153417,-1.7187299081580036,143.2401026686731,-1.1307780352437025,-3.7239788671729985,-1.0763200966403923,2.70873100699822,0.42971073036375834,0.35779793734364534,4.037962669289141,2.7658442371237597,-0.5269114383385398,nm
0.9830713272094727,-62.21706202030809,-13.751679437875062,143.4853216763988,-0.27414351418138927,-0.8945315561761933,-3.2697389627745714,3.593266782668178,0.3288879863247843,-0.3077324987981349,3.4009607842562453,3.621385476553392,-0.5269114383385398,nm
