timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.19019999999999992,-0.2764499179154604,-12.919207251572942,64.67184576207605,0.08573810804121562,-0.09838793522235946,0.22778980667070386,0.24467139524891499,0.5313315307118085,0.13933639494295802,0.37222199058815036,nm
0.1997219999999995,2.547562703478857,-12.875921085322261,64.31751021779931,0.1941114409339234,-0.12102004319332349,0.10910304895298037,0.23119919193507008,0.5003998930375696,0.13280741175302754,0.37222199058815036,nm
0.21873199999999926,8.183630242639774,-12.804823340074961,63.72733277808034,0.12581190368619238,-0.11395673475309037,0.20456845491291586,0.23370864960257134,0.4856948819738641,0.1462125793392757,0.39653301507580885,nm
0.2307269999999999,10.819848757769098,-12.797149702048813,63.4648644929807,0.12214285119164149,-0.09408567653523374,0.1303494538770999,0.22912881904682852,0.46089731360782205,0.14477127904968726,0.39653301507580885,nm
0.23774799999999985,13.446871421242642,-12.816529554370351,63.23603375429867,0.0907911599339526,-0.09037246991104611,0.17497342239770036,0.23500600648242082,0.45591020660283815,0.14549643109594546,0.39653301507580885,nm
0.25678599999999996,18.49655591864536,-12.941931062486068,62.78466656597711,0.09972382446701948,-0.08574398750781137,0.1333516215210754,0.23517093870657954,0.4239031664032345,0.12887903995187389,0.4171973858903185,nm
0.26629599999999964,21.00502357015128,-13.020860014054456,62.528332872309996,0.1069951601384196,-0.0857503672472854,0.11555869677248061,0.24003451433965314,0.4267976953942781,0.12602617254985604,0.4171973858903185,nm
0.2853159999999999,25.919683794855743,-13.196687182348779,61.98762029219225,0.1404654521685883,-0.09845637854253106,0.08934615800160652,0.23680298348061907,0.40581627157799227,0.11623972662256989,0.43476210108265173,nm
0.29481999999999964,28.356769542022143,-13.296221367221838,61.735701907350304,0.147295643954263,-0.1057691443466962,0.0990530923516106,0.2426286339851225,0.40881062362439174,0.12084638204825024,0.43476210108265173,nm
0.31384299999999943,33.03898938170147,-13.539100391685954,61.32154089094405,0.1561346562109374,-0.10176559535571025,0.05960794678989654,0.23623407675746064,0.3760965394328652,0.11892549198738224,0.43476210108265173,nm
0.32335399999999925,35.31329531429665,-13.695979120220256,61.13360036109097,0.1527485935394726,-0.10023630686464839,0.057609726987801695,0.24138054490632824,0.3722667382740988,0.12088744036110018,0.43476210108265173,nm
0.34243999999999986,39.56069663365194,-14.095772982784338,60.76475267770119,0.1146922934695253,-0.047239530360787915,-0.058912112669850566,0.23834109642546428,0.34447260329292084,0.11397852663311359,0.449692108996135,nm
0.35188299999999995,41.7283563055104,-14.319174141633754,60.55876120228671,0.014669446091667924,0.12871679137433897,-0.34470979650917194,0.24587759616785623,0.3443271677782045,0.11490643296438222,0.449692108996135,nm
0.37084099999999953,46.60856848817534,-14.847400621943068,60.00494813707359,-0.06379671762739708,0.15058998641880603,-0.5756385756491413,0.2944555326705018,0.3942632288504877,0.1313708215129279,0.46238261572259576,nm
0.38020799999999966,49.38180756109747,-15.241625810743296,59.63121022091809,-0.19168826309819015,0.23550707416358824,-0.825772795589524,0.3389715851285456,0.42292390183473283,0.1325279068864246,0.46238261572259576,nm
0.38991299999999995,52.39117789681345,-15.703042382191496,59.2713576633788,-0.08070560937629669,-0.02082190533685732,-0.7932837215250842,0.37582582608240184,0.4522110060452019,0.14604521291244235,0.4731695464400874,nm
0.40876099999999926,59.040367823796416,-16.58372707349282,58.89059416235808,-0.08029760799502893,-0.27226277642201474,-0.8901034249406818,0.41012850798032585,0.5165730618146065,0.20637463467170084,0.4731695464400874,nm
0.41826399999999975,62.41261211759166,-16.908723171780668,58.828095609213406,0.025606204091183086,-0.27925220649475707,-0.9279310856779183,0.39103534856030225,0.5189963070756384,0.22608827471821857,0.4731695464400874,nm
0.43727499999999964,69.08074234220067,-17.31169969744986,58.94050020317116,0.19347720994303513,-0.10387420393128849,-0.8896579406653012,0.35681052006189584,0.5204998281101025,0.2502073521190902,0.4823384375499553,nm
0.44680999999999926,72.25007689879469,-17.52322078396784,58.982012392201014,0.15600518531537466,0.11480626306031065,-0.979521878943825,0.34912651307766956,0.49648023917882295,0.22873748168161143,0.4823384375499553,nm
0.4587619999999992,75.46144977036259,-17.826492967752642,58.94333071042597,0.2036131551441168,0.05338802341685549,-0.9133574101919691,0.36848111077611795,0.49316775645775895,0.21540589979364508,0.4823384375499553,nm
0.4848479999999995,84.72355311239473,-19.160499577235687,58.48653043779233,0.026125813508945495,-0.2316683005927915,-0.9318314314774048,0.38592124165696334,0.4499681202440996,0.18634685368914988,0.49013199499334303,nm
0.5038499999999999,90.68598744311798,-19.846336074796493,58.44601607345962,-0.02051776997894907,-0.22821484663665206,-0.9510973330980977,0.34323403584080153,0.44601477359674846,0.23100580007908805,0.4967565188202226,nm
0.5135489999999994,93.67305725369184,-20.05167209772206,58.676410298732435,0.025072005331267362,-0.11556015849771582,-0.916849514897684,0.32829248054967713,0.45821064523953153,0.25016819962404047,0.4967565188202226,nm
0.5350279999999996,99.87927460081231,-20.44280512400318,59.114285461921675,0.13666803885771003,0.05279482712807597,-0.8703679080300417,0.3407919688075756,0.484044636391226,0.2567572594087918,0.5023873640730702,nm
0.5514199999999994,106.44117595253401,-21.115873226198296,59.09837480343121,0.12849043870477347,-0.04463954724279753,-0.9362504416018461,0.3841096474425224,0.49498994074384994,0.22335924825793546,0.5023873640730702,nm
0.5609099999999998,109.79841364833787,-21.542149711359574,58.97190528509027,0.08050125428698372,-0.1392833409269552,-0.9968284288640575,0.39531813247787123,0.49299544445025645,0.2191721984308945,0.5023873640730702,nm
0.570417,113.1627817030417,-21.959833099570012,58.884221228524154,0.04804405300621435,-0.2209793194639505,-1.0380431943203443,0.3945101032274773,0.4927221446369781,0.232068664377687,0.5023873640730702,nm
0.579936,116.49360618343614,-22.3197474335572,58.90467076820948,0.05600097861770604,-0.24115907970404887,-1.0435325369360045,0.3808030961854392,0.4916754880310325,0.25542108727322826,0.5023873640730702,nm
0.598954,122.94728981835723,-22.840684479945512,59.3279128881831,0.13314476960113902,-0.0921806238165025,-1.0025840710652176,0.34326989251819295,0.48363154085787524,0.30045035250870766,0.5071735825379906,nm
0.6084569999999996,126.09722802015125,-23.056074889423538,59.59146526467501,0.15982316373276031,0.010990109394767533,-0.9849451596428059,0.3322407271974057,0.4782789702392208,0.2986528464362413,0.5071735825379906,nm
0.6394339999999996,135.73883577684197,-23.8806490363299,59.6448429899621,0.1157531782812668,-0.0390901585590832,-1.0288364390053137,0.3558582605571503,0.48350022572877593,0.23903161377869858,0.5112418682331731,nm
0.6559900000000001,142.2196309899022,-24.532067870517793,59.37514858975275,0.07121863170424646,-0.18734021778720233,-1.0765410683011805,0.3552775600585208,0.47476608779269097,0.24565950094658331,0.5112418682331731,nm
0.665495,145.37445201218574,-24.845036742985798,59.41038450214768,0.08940541381704756,-0.1822469069950196,-1.0753672633529157,0.3461199903581912,0.46204561568008207,0.27087975906022727,0.5112418682331731,nm
0.6775059999999993,148.45981651494486,-25.139051068166268,59.58753314327389,0.09607855172356347,-0.11374245746914738,-1.0399478950171959,0.3348867660479122,0.45254443245262505,0.29645080195374574,0.5112418682331731,nm
0.6940229999999996,154.68910846349436,-25.68413218158398,60.07597862433355,0.15497159548248737,0.022033860289769516,-0.9769742203835476,0.3285000177791121,0.4628343166441416,0.3173054728838258,0.5146999110740781,nm
0.7130359999999998,161.24529828459765,-26.181379378693993,60.223764418475966,0.17143325211300361,-0.004559814093837999,-1.0169237200706784,0.3411849137684701,0.49900368357210956,0.29603627904719476,0.5176392474888474,nm
0.7320759999999993,168.06705212710318,-26.633643786821874,60.006472573631065,0.09191367969488143,-0.09786012937980608,-1.0766751038453133,0.3470102494720874,0.5111433023162045,0.28262902473711765,0.5176392474888474,nm
0.7512639999999999,175.05150964955095,-27.08075446259521,59.919648137205485,-1.332161572215747,-1.1932109435115024,3.877417917501254,0.34802477907521545,0.5267251688213523,0.31908803243304235,0.5201376834414013,nm
0.7606139999999995,166.8828986033358,-30.977251611585917,63.2551099763375,5.151631029222737,-0.3105004729444235,10.65965969437282,0.004476018167085455,-1.6282487922318492,-0.12704289804429036,0.5201376834414013,nm
0.770181,145.39010348344954,-36.7822647728352,73.79138544946593,-0.8282383682256923,0.9516836525155583,-2.821868847427333,-0.23923816075376966,-3.7395604888267986,-0.3090206823347349,0.5201376834414013,nm
0.7795359999999993,161.59952285288136,-23.792794952757287,64.8777968603783,1.8987265542750638,1.4286990995662185,5.934287734517198,-1.4248616391074245,3.5362739046316443,-0.12801006230678091,0.5201376834414013,nm
0.7984609999999996,166.2572369927521,-22.883856266662548,61.621192247987544,-4.002793794783999,-3.1878609179110917,-4.8628731962893825,1.3633914043948465,-1.1492656645124466,0.34812278895932014,0.5222613540010721,nm
0.8270899999999992,-173.90996123629407,-32.93235198514182,63.129763277821,1.3289885644956045,3.6295487403790747,2.486339957544689,2.5980983725108993,-0.1569432678371743,0.5569073769644745,0.5222613540010721,nm
0.8366029999999993,-164.50826630255273,-40.054359197120775,61.02086267338193,0.6522466612247527,-0.6585295980268697,4.212345328465245,1.9657698519055653,0.6714384003842939,0.6991189688509565,0.5222613540010721,nm
0.8459339999999997,-157.43658138663187,-31.074798731841916,59.65540766643925,2.514089112996897,4.3599759335072745,0.6610387515678281,-0.9896730165458476,1.8902188649754752,0.5517120745284099,0.5222613540010721,nm
0.8555319999999993,-151.3820878514174,-24.54636934591318,56.835744352182274,0.43725718176962247,4.260919584857748,-3.5342965856886015,-0.5458252232448986,1.599283717951622,0.002325494558052833,0.5222613540010721,nm
0.8649559999999994,-143.81938403923516,-23.61535901112441,53.195201599046875,-1.0498802964207985,-6.540803328579407,-1.1815624650319625,0.640007907622764,1.2391774249267116,-0.1101886574402512,0.5222613540010721,nm
0.8840529999999998,-136.29631882480882,-20.965476448746518,61.514681460585855,-0.5494158915082413,-1.2487199407251677,-2.6631425066079104,0.3113817160266624,0.3892256986989619,1.274340611907538,0.5240664739767923,nm
0.893567,-131.07218021481918,-28.595023754525467,62.11931442717039,-0.684313204095204,0.3615996490004286,-2.01944089119968,1.794465345195154,0.11670554667074907,0.5595122580311,0.5240664739767923,nm
0.902997,-124.69451966272896,-37.305260721012,59.724349835087715,-0.6164974832511809,2.2090396799120784,-1.518111289939841,2.043554377962355,0.09062999722708552,0.21691564205819033,0.5240664739767923,nm
0.912687,-119.92514807990575,-40.69759865392412,59.42829525411409,3.0596742314360372,0.19216495233318684,3.546987807026463,0.9611745330099211,0.29622754164375775,0.5417947303693071,0.5240664739767923,nm
0.9220189999999997,-113.51252654898133,-39.082019718970066,58.447986363784544,0.018816297498543865,5.669255510466832,1.1953308989650737,0.2314646612665993,1.0105147209544516,0.6272692763983482,0.5240664739767923,nm
0.9506199999999998,-97.32815682424372,-21.61336137532965,58.11553355054719,-1.947092615282256,-0.420904232997743,-3.4633041609942627,-0.6730413859933275,1.1695460558853727,1.095607393548334,0.5256008259561544,nm
0.9601309999999996,-93.63566450142916,-19.48491339301013,60.912714227348424,-0.8372895406280213,-2.4179153249951173,-3.2022760451610712,-0.01588941233081499,0.81286945769842,0.8193368563048912,0.5256008259561544,nm
0.9696469999999993,-86.7407274192454,-22.03971098723941,59.778105606440235,-2.240284402194523,-1.7434870405976717,-3.699896891130905,1.0826439906536753,0.8690284536088196,0.2625076927386815,0.5256008259561544,nm
0.9887649999999999,-71.89268885884832,-34.272825462049546,54.05222756490026,-0.2905027248672701,1.7510750979079104,0.11074462908433744,1.7757013534743888,0.3222370558378602,0.1254779610972543,0.5269050251386123,nm
0.9982850000000001,-63.53705034833627,-37.935775965058355,48.920755344350354,0.8003874001549708,2.070491042896411,1.626238593531292,1.414201930556254,0.6017326011941303,-0.03992906660620285,0.5269050251386123,nm
1.00779,-55.92669599482577,-37.470188353442424,45.07014663264966,2.413454908942049,1.0122928656956562,0.8841193075364296,0.7539758939015588,0.944871025028321,0.16162000722244538,0.5269050251386123,nm
1.0173079999999999,-51.038802160908794,-34.604991980575015,46.95020634871517,1.5983064702792673,1.237884304806967,0.24037201746364548,0.13723063736827634,0.9677921893080768,0.9520219327944524,0.5269050251386123,nm
1.0361439999999993,-44.7611184738231,-26.819908681735388,59.115913390173866,-1.5762203935642138,-0.2279572977039538,-1.88111963665915,-0.34664166317275247,0.898508017904914,1.5330615367730676,0.5280135944437014,nm
1.0457289999999997,-40.93405372163712,-24.817096697222578,63.33007584792632,-1.909551167457659,-1.6658640877751096,-3.0533872495057244,-0.019273320935074785,0.7979083768280423,1.1771550120681071,0.5280135944437014,nm
1.055244,-35.5866492257875,-25.95982133502375,64.52262173910927,-2.1265864762098965,-1.459051004317927,-2.5834505532066863,0.6305640038270028,0.7684116219351805,0.6976736693931112,0.5280135944437014,nm
1.0646639999999996,-27.78865106963124,-28.411544140621874,61.173876116038,-1.6823496871763355,-0.34937106753835645,-1.3865302258558658,1.0697810831425039,1.012050421778252,0.04382082517479472,0.5280135944437014,nm
1.0931959999999998,-0.5845092996214453,-28.961169201082384,42.4322041610578,2.0462703059074125,1.058049153942294,0.2911843190982193,0.9010120445772124,1.0247329283261786,-0.08799310285398841,0.5289558783530273,nm
1.112234,9.216001742657163,-28.243154411255627,47.258650375303205,0.5934433787227151,0.6032860021514045,-0.5131837352177542,0.4675063764653453,0.4975438682019188,1.2638197312374495,0.5297568196759542,nm
1.1312409999999993,14.766819852224504,-32.23738740580999,59.31133204139183,-1.5147746504199195,-0.8898734697582704,-1.2859944408014734,0.6934493164211333,0.13269646470040772,1.4233093119407878,0.5304376198004421,nm
1.1407539999999994,19.122842841046378,-33.96982162039174,61.975816175623024,-1.771301830451692,-1.2648359024944182,-1.4835725887034175,0.6605336937114235,0.46696319760054367,1.0096239027716098,0.5304376198004421,nm
1.1502609999999995,25.761936290130922,-33.919997337483714,60.73409420388389,-1.4969496421826525,-1.1343931900394668,-1.241685042943399,0.519838981843799,0.972452265092491,0.493842433389469,0.5304376198004421,nm
1.1694679999999993,42.59098825428714,-28.990781409975558,51.451132891610435,2.474151719029619,-3.0697259657550076,4.925458334704922,0.34120449343056913,1.532462784680529,-0.1427994248557659,0.5310162999062569,nm
1.188294,34.54987193939244,-16.086515039925786,56.84087747871364,0.951274971543847,10.253607672907304,-3.8356802874518743,-2.0492844374735495,-0.34279277306893513,0.5843377629217205,0.4126470429787086,nm
