timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.277451753616333,60.188256926192814,50.465595362543496,-166.56480071963634,-0.3764957681709481,-0.4287762694964873,-0.17959637823572236,-0.01454373734750264,0.10815084456474845,0.05917132058298134,0.5982081676217279,0.1241344861657528,0.22470677029205327,nm
0.29718446731567383,61.06821356248276,48.416291358686635,-166.01319582432092,-0.37714073928533964,-0.44681774455112844,-0.1668077768126085,0.012110875955612754,0.09848626430949163,0.0564413399844461,0.6080345948049461,0.11415709541369348,0.2180007547482453,nm
0.30713939666748047,61.36564469931992,47.44087220714289,-165.92236351271714,-0.3852398142748655,-0.4408313032804368,-0.16556805162977373,0.021797616378736534,0.09313059575354847,0.04968186859174909,0.6084034287994609,0.10778094456801372,0.2180007547482453,nm
0.31038665771484375,61.603496519347686,46.47826521130026,-165.89820201265383,-0.38482315731704303,-0.43206022194165533,-0.16737174372959043,0.027589699313617908,0.09190244225759024,0.045192330173422404,0.6023107158193467,0.10606411790812754,0.2180007547482453,nm
0.3234419822692871,61.81297694908022,45.499983402714086,-165.92243754352177,-0.3801270564222522,-0.41975862099037264,-0.1651519763295955,0.027294058382294473,0.0964941632116024,0.042261560667935474,0.5898890185497241,0.10882154504955832,0.2180007547482453,nm
0.3280315399169922,62.01163171229065,44.49076834511805,-165.99432464243148,-0.3745008875435821,-0.4045927009021654,-0.15233834249706552,0.022646407376346434,0.10457385497107433,0.04160414893467636,0.5719730229556225,0.11480181235131028,0.2180007547482453,nm
0.34868550300598145,62.39928153459237,42.42463998323773,-166.12110465321885,-0.3509762867707305,-0.377142458161304,-0.11407697858308652,0.013416320091586319,0.11672603088371764,0.04398290808190901,0.5276687831073267,0.12545700512130903,0.2123006415360085,nm
0.36275458335876465,62.565158696687455,41.41528209237544,-166.22374079554825,-0.3382368885490436,-0.36764907903781263,-0.10158704737166892,0.014923795853896814,0.11605531004699428,0.04286947680304936,0.5097940430079422,0.12461679948610438,0.2123006415360085,nm
0.3685171604156494,62.68228955875354,40.44648500900482,-166.39899513269603,-0.3339422837938511,-0.3537560606773556,-0.10043165459113142,0.020996114243686703,0.11058910084376186,0.03961351722401127,0.49673666727485116,0.11933154145330861,0.2123006415360085,nm
0.37968969345092773,62.740612358383494,39.52273607484323,-166.6261448803038,-0.3366934008538871,-0.33746761772750666,-0.10845540873201544,0.029144250483558076,0.10248851244064945,0.03529490296037406,0.4888858914680024,0.11224532370449895,0.2123006415360085,nm
0.38592052459716797,62.73253407936952,38.63191064125576,-166.88062940086533,-0.34068730823692245,-0.3208654278987185,-0.1263522868612318,0.03874384768218012,0.0959969434281794,0.032651916452128726,0.48475495377500843,0.10854789969764429,0.2123006415360085,nm
0.4063093662261963,62.517101046806495,36.83595846381942,-167.58776867192793,-0.34993609054481134,-0.28748873452429735,-0.1479047794372228,0.05405082321361471,0.09991929947200914,0.0341949504934187,0.47642508721155924,0.11863664078308116,0.20745554530560723,nm
0.41478991508483887,62.046425156318186,36.371175469960065,-168.10888280139108,-0.3447612861907661,0.15284392518418632,0.20693429663509408,0.056812726306732945,0.10800106680279707,0.03965916800937285,0.4301667270320679,0.1283151039751036,0.20745554530560723,nm
0.42325520515441895,60.74311400555498,32.61064514495013,-167.46568899858502,4.8960514781768625,8.800550828663228,2.0767879526561734,0.05627487938419201,0.7825547610634017,0.3893434701328562,10.28270699597828,0.8758693703103205,0.20745554530560723,nm
0.44223570823669434,52.865600222119,18.36390129602617,-162.37091534827897,4.743968138019832,0.2605332651113917,6.888261338895981,0.25716841902351784,0.8116280069602659,0.7362888924688434,8.367870430982187,1.1256095906655847,0.20333721350976613,nm
0.4597313404083252,50.27352486455352,23.85804074361082,-162.94641566364342,6.781314577165978,-3.381986386271486,3.3631196154146576,0.784986413849659,-0.905135828410057,0.13524875739225423,8.290635250630453,1.2057225071202151,0.20333721350976613,nm
0.4614121913909912,46.21587783873015,32.085123667841636,-168.92181167711854,-0.1096867658863509,-0.6430046215835105,0.9039185997001934,1.0961767847295074,-1.418927073969254,-0.8159754662653674,1.114699495322537,1.969967904857806,0.20333721350976613,nm
0.4886350631713867,46.911211473526826,52.54033998156178,-175.65116450883215,-2.8118760723497185,-0.7869397925882308,-7.895822990370865,0.1902834750440403,-1.7371371739741235,-0.5327056813871679,8.418428711979498,1.8269178156282255,0.2,nm
0.4947984218597412,52.30842786265982,52.53957876908588,-173.86483054730226,-5.949585760005445,-0.07112611712080971,-6.275361712026299,-0.648946857793785,-0.05622675674056323,-0.5131085389132933,8.647704565777088,0.8292007266758298,0.2,nm
0.5021986961364746,57.19335544568434,46.38599570298353,-168.28257431164135,-2.7596430888905195,-1.4554427179820024,-4.514194041506481,-0.8151504616243875,1.120473098306585,0.35908040709270433,5.487430302770201,1.431387081775252,0.2,nm
0.5216763019561768,64.9701116724751,31.312593038333507,-166.00238416705062,1.6612418467788108,0.20399295597755976,3.042929960707124,-0.8470975237011323,1.204362241923632,-0.7507029984550138,3.472860542167882,1.652760604661563,0.2,nm
0.5319759845733643,64.42701183786217,30.236323234401148,-171.0648728061566,3.434773330034601,0.43836812378144335,4.093326628503855,0.04934200465341951,0.2303240320584028,-0.9723267213425146,5.361451046897974,1.000451421211216,0.2,nm
0.5376834869384766,64.2706362072413,36.30878165211845,-176.41429770066412,2.883824133761005,-0.8148668747076836,1.9964515376869272,0.1608324346968485,-1.2055866736445433,-1.067140933157034,3.6008705059042008,1.6180531730876757,0.2,nm
0.5493752956390381,67.4693131872485,47.02429093135069,-179.6990755000292,0.2638614654658303,0.974204943539346,1.2676013810792104,-0.4014177740652982,-2.1608923594044,-1.09570155409966,1.6203429903227888,2.455840775360704,0.2,nm
0.5667381286621094,69.59156992866694,64.89728487763054,179.32461991468196,-1.008118027702904,0.22644347550380828,-4.386105295263876,-0.005594938611571703,-1.3770073093751014,0.035771149416701654,4.5061622547928355,1.3774832153391618,0.2,nm
0.5770649909973145,61.272003319914155,64.40619156231102,177.27445395230978,-8.893378434009263,3.1101079466336943,-1.3908898215178067,0.7241560085055945,0.07760714686277975,1.0835162552599031,9.523629870265692,1.3055390723036133,0.2,nm
0.584813117980957,42.03970744884571,55.0077415426521,176.74185820589133,-4.907023397837755,-1.2730138315937258,-6.53832600301529,2.0447787436467113,1.764606121368374,3.210410486904106,8.273400133201706,4.19543685073009,0.2,nm
0.5947461128234863,38.377541277683626,42.368505187607326,-173.5404194317938,-5.374660977375336,-3.494184784947403,-3.7063981153670795,0.4170141757813211,2.5533795063398768,2.476458741692533,7.404977712503649,3.581409726002376,0.2,nm
0.6197788715362549,31.864331315503243,17.096612950615683,-158.45623164477172,-0.39984537411208065,-2.3288114406458256,3.5198571757302255,0.12709424924449564,2.6770108314984276,1.5420272065228275,4.239414297614857,3.091987685261298,0.2,nm
0.624990701675415,25.70819890658577,8.262775484004893,-155.32407234475838,3.7960549361304365,-1.9156849482348368,2.0026422883010597,0.4054747510746954,2.103525776985248,0.8855032766802367,4.700048726758635,2.3180479980388484,0.2,nm
0.6317071914672852,20.387088777123168,2.352634346121415,-155.69310840397063,5.004609114968819,-1.0033070399338382,0.07224065146148043,0.4660723585863184,1.5218157237720447,0.015625083682623237,5.1046994154145215,1.5916628675062239,0.2,nm
0.6411185264587402,18.176498496035972,-3.208944308393329,-158.66660924698965,3.4449610143375184,-1.198281611656667,-2.5611046612183492,-0.033835849677718396,1.204378401662088,-0.6062937294988592,4.456780485603284,1.3488010548421048,0.2,nm
0.650799036026001,21.307252548634377,-8.124786392382493,-161.67834796184007,0.38960556487822945,-1.2672666725258608,-2.3478287220116982,-0.9302329165798834,0.7213694293045321,-0.5191202699123922,2.6963043269226743,1.2865430374681515,0.2,nm
0.6745822429656982,28.15782376641957,-10.92344750942738,-162.5847469800916,-0.4123081318501973,-1.1821038078362507,1.634661820299412,-1.4696531745882278,0.12367261544402838,0.054342970612709623,2.059001378055719,1.4758484095065578,0.2,nm
0.6778378486633301,32.4077398819252,-13.78496853545232,-160.78443068776016,-2.4977252212354637,-1.2341748224611602,-0.9986207245961688,-0.9797785579400865,0.287303271612482,0.5597252485696412,2.9595712738141247,1.1643889154250557,0.2,nm
0.704538106918335,48.89232024063057,-43.669838090148694,-133.84640345911,-0.31704870062080986,-1.760149525705367,6.385959838016526,-1.779726461663258,1.8368430880661366,3.241870963378579,6.631676204713725,4.129303349442606,0.2,nm
0.7185540199279785,41.24382302982997,-64.05142675102198,-119.30206469112986,0.2034027210082283,1.2092938745895214,6.192459283943463,-2.743751392263794,3.1492119759813573,1.6374491080188753,6.312710695519863,4.486306649524274,0.2,nm
0.7299220561981201,-89.95034012776908,-70.80118484828009,14.478676407200048,1.4448738215138681,3.3729783726230003,-3.167228555662586,-2.132067844466114,2.8684036204507404,0.45627456335341565,4.847265227536358,3.603004177125617,0.2,nm
0.7449874877929688,-90.65398596876423,-57.86788169022066,13.831427170119238,-0.555489469756068,0.4827004067197543,-8.027871014787562,-0.6976120443031768,2.489717862378558,-0.24416795377842143,8.061530950366908,2.5971090828565626,0.2,nm
0.7498123645782471,-99.6153041957651,-47.191705746041286,20.063683645193855,-0.5337868424449461,-1.8685353907925661,-3.020622891099157,-1.6695617995004075,1.71638053047124,-0.16934799487999555,3.5917287689974455,2.4004327674612447,0.2,nm
0.7631571292877197,-102.71378261068423,-36.12334053014618,24.51376559842202,2.057526167934651,-1.240818729776908,0.5251522179319641,-1.2706544111769318,1.87092830443728,0.48927033174012635,2.4594369078917007,2.3139405373753763,0.2,nm
0.7750661373138428,-98.28956822611855,-23.561811470685452,23.969040262004974,4.2431762865995335,2.4500578290883643,-0.5725752434825757,-0.32764798555817626,2.6055373360221683,0.34712284376015146,4.933069102950711,2.648900202066126,0.2,nm
0.7895128726959229,-89.55051792117929,12.126954795839994,27.860692045461914,2.27524066331367,4.832469565666847,-5.555513435071847,-0.9879403800927629,3.9242770078306175,0.9254573574186807,7.706699144663437,4.151198326893841,0.2,nm
0.8025860786437988,-86.43880876741615,32.96043440010301,35.54600118964316,-1.131630577938167,1.9431686084045798,-4.436977786126989,-1.6871193786372303,3.8560296784385923,1.2872799104107533,4.974260133949371,4.4014118469554315,0.2,nm
0.8127884864807129,-73.48250390301293,67.83886335385478,58.18221704638028,-4.49695357765215,-2.6349311027360467,0.4101328481411594,-1.9977060640337376,2.492542177943035,1.4038586613281026,5.228160512919305,3.4891854591133598,0.2,nm
0.8246941566467285,-44.44388735527419,77.07075237849709,94.57089912057931,-0.6800756456743737,-2.573669191151277,0.19893218737566287,-1.3213374537116254,2.1188336068343903,1.702406746663138,2.669428778689319,3.022180876637949,0.2,nm
0.8357970714569092,5.760514445589884,75.89104637345653,148.1215713288637,-1.0352473958295092,-1.5483186440488663,-1.4002096390048133,-0.9928422171575577,2.0650163281553247,0.9026839237104455,2.330153391354975,2.4626949404755187,0.2,nm
0.8417081832885742,31.78242087283257,67.87607645950547,176.5487499613955,-8.052744477148583,0.7794988878237603,0.4091890041547532,-1.0502569299784883,1.9864054130782127,0.706798819063824,8.100725138621026,2.3555064539721133,0.2,nm
0.8567609786987305,34.93616492793754,54.5748018349961,-171.9055773360709,-4.215205310423145,-1.5748943029523077,1.4030986924230844,-0.40846437213362874,2.65773249971389,1.7346097879624172,4.713484254261436,3.1998837947389567,0.2,nm
0.8614075183868408,30.755402709623663,35.612283823280606,-166.44500706287093,-1.8787998569054138,-2.324985330960617,-2.7540058927207025,-0.13083028089674145,3.849411908399247,1.6663139353796899,4.06447956676254,4.196628496086591,0.2,nm
0.872544527053833,30.66882385575114,17.53835559613946,-159.46073830780392,-4.712050758639211,-2.4709426856840713,4.12482840717799,-1.0522514645630512,3.472330389580571,1.3825874975278793,6.732249957970254,3.88276443624903,0.2,nm
0.8890030384063721,28.220374766990403,2.8122796108293597,-151.1777907509625,-0.31249006166193155,-3.4752372973329098,3.4845882872242244,-0.8012830423843559,2.8874138239250735,1.725407896236745,4.931255402316076,3.457780431577814,0.2,nm
0.9115195274353027,17.708983939668897,-31.042773014607086,-139.65125892244134,2.1125486446595674,-0.9342589085348846,5.22513017193483,-1.6339322329951234,3.3369328208204427,0.6563728420512303,5.712940293569807,3.7730200768709827,0.23187752117679,nm
0.9174928665161133,12.38779497372304,-45.47418561627096,-134.57604894881007,0.2718990425549058,-2.3895737020159076,4.150690353686438,-1.3647421647964473,2.68624594485443,0.3482724407979934,4.797105583463213,3.0331060228154825,0.23187752117679,nm
0.9217150211334229,7.381619166736353,-54.46300923524111,-127.48562724021805,-0.42858853305850736,-3.2135629323091845,1.7710235919015935,-0.9474743782494189,1.6667641492508163,0.6495738896947189,3.6942116092141863,2.024291645203341,0.23187752117679,nm
0.9278221130371094,-3.485420051481404,-68.14259656802108,-112.78511189576388,2.916169064152972,0.5372833060758416,4.8815600882781895,-1.8481823280286893,2.273255150696655,1.018566530138958,5.711597347255947,3.101764767696889,0.23187752117679,nm
0.9363794326782227,-68.10292134681177,-78.22875308840572,-45.51145557257228,4.03281858988603,2.5745675766269285,2.417777630828629,-2.3664322047406485,3.177427540491075,0.9389199616117478,5.360752993534052,4.071562089544731,0.23187752117679,nm
0.9616718292236328,-114.5392431693015,-51.96034891796945,6.973105806387243,2.2746958895393874,2.042530679886357,-5.285389227686265,-0.5791664674626602,2.811610320084381,0.7100098483865452,6.1058588467394515,2.9571439555496886,0.2589734141770615,nm
0.9665253162384033,-120.5957421694476,-36.607862438766695,13.836010459811074,-0.7883231224839566,-0.22884867338759213,-5.015040583747671,-1.4132682389931888,2.863821468252138,0.5303134042084795,5.081776964545994,3.2372878809355106,0.2589734141770615,nm
0.976783037185669,-124.02819100854003,-20.39010327795995,20.705860235071423,0.28794616829674036,-0.06301962888556621,-2.9596070740589284,-1.5419102186837423,2.9235581610432715,1.0511746676208389,2.9742492333833255,3.4683782413877298,0.2589734141770615,nm
0.9872992038726807,-122.35105664948846,-7.618119499593707,22.874197088234318,-0.24269462089422358,-0.041926800626599446,-3.535277095105634,-0.6422576802491807,2.499382544488327,0.5272314282636555,3.54384574647378,2.633890850145643,0.2589734141770615,nm
