timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5038480000000005,-59.19587894688084,20.492164107667687,-173.37495057110974,-0.003746469138195394,-0.3796001457045214,-0.8665888243537496,-1.1308005146194573,-0.17640374647207804,-0.39145326721970297,0.6152262557341835,nm
0.5133720000000013,-53.51044638959283,20.58117123055682,-173.25366839052535,0.030455706831065413,-0.5707145251713376,-0.8374515220269453,-1.0566493205200438,-0.14178810697109043,-0.3750650708387719,0.6152262557341835,nm
0.5254870000000009,-48.43317865471334,20.5654551380505,-173.19684790502205,-0.028491181113909178,-0.05715490168466942,-0.9183620617078985,-0.9454459343186586,-0.10914786284561932,-0.34585357490454083,0.6152262557341835,nm
0.5323890000000011,-42.912570801908814,20.557032588404418,-173.10731644587676,0.047895654725279985,-0.17575560751246247,-1.0149611976000648,-1.0277220629640271,-0.12172299381168918,-0.37028433473934774,0.6152262557341835,nm
0.5418960000000004,-37.275901408567044,20.602461769346153,-172.97355590009965,0.07196660234132575,-0.6657902440988314,-0.8360573543850323,-1.0476438501660308,-0.1370397744514048,-0.3699379793152064,0.6152262557341835,nm
0.5609190000000011,-26.57987255943432,20.963603454781484,-172.62893348289964,0.08196649478221482,-0.2618323514126982,-0.9751390657612244,-1.0253170486564078,-0.17656785212056983,-0.35348797821358074,0.549942317374056,nm
0.5801090000000011,-15.120988812364304,21.36148305488865,-172.0281626782439,-0.027260145872201713,-0.28220442852140204,-0.8081374259531222,-1.034155356253523,-0.17733315682241677,-0.3475109011793111,0.49445096976794756,nm
0.5991240000000007,-3.3963874050434937,21.58563321019704,-171.4842189135823,-0.09693266964884303,-0.27222092605029846,-0.5901517151060275,-1.0818130547573912,-0.17388995523686887,-0.38212484125188695,0.49445096976794756,nm
0.6086420000000006,2.2523338490859417,21.58147470731418,-171.28744630659824,-0.09980485125665547,-0.08577888821497298,-0.712442353535239,-1.0399206924461475,-0.1566945532394279,-0.3766673123962762,0.49445096976794756,nm
0.6206889999999996,7.962368311847692,21.576748291693736,-171.09399562571335,-0.09266649940158161,-0.05782925620879668,-0.6602717418743395,-1.0507112760035684,-0.1618764689021267,-0.3817661989308136,0.49445096976794756,nm
0.6277379999999999,13.578358758628651,21.591297372799072,-170.8776660257256,-0.09723063752136081,-0.031929302884852656,-0.5841703270390363,-1.0321926910133108,-0.16669190417824156,-0.37035189389626516,0.49445096976794756,nm
0.6467730000000005,24.223645423408126,21.586674018790248,-170.33789210590515,-0.0860197909887931,0.0629792468753451,-0.7095968369167013,-0.9671657545114059,-0.16044524425358606,-0.32941663583472414,0.4472833243027554,nm
0.6752250000000002,39.33177572657784,21.428212868329677,-169.40601991935523,-0.11280690252502033,0.05036105963844036,-0.7811344409763572,-0.9068672141345151,-0.14713869951763642,-0.3055269620520345,0.4071908256573421,nm
0.6846889999999997,44.18959322071753,21.299298630289194,-169.17912370960792,-0.11413610380866764,0.04745087347138859,-0.7426930134120829,-0.8947991943110852,-0.14294192663680522,-0.30890827819616895,0.4071908256573421,nm
0.6966970000000012,48.9099003837688,21.176523569156085,-168.99437138181244,-0.08831868986944445,0.07812271094702511,-0.7431202749580369,-0.869613948891559,-0.14265012642093522,-0.30537748252417757,0.4071908256573421,nm
0.7132620000000012,58.15983971767922,20.940005253734714,-168.72479359109087,-0.05268386335785594,0.1345560291566629,-0.7582742759495501,-0.8508558680940216,-0.14484322545244546,-0.30608566541497506,0.3731122018087408,nm
0.7322820000000005,67.19838022607114,20.743740644176135,-168.39007790056715,-0.05172301462856771,0.1528689839551889,-0.8076139248872066,-0.8304987253395114,-0.14992979290843286,-0.2821411285614916,0.34414537153742963,nm
0.7442350000000006,71.63422246137772,20.625160956169093,-168.19966944592682,-0.07312287879529107,0.1574727049075773,-0.8441310549105908,-0.8184109668016123,-0.14532761900454863,-0.2756001881158915,0.34414537153742963,nm
0.7606290000000007,80.23727370555184,20.292733394272208,-167.8811482357,-0.09446569605784438,0.16876149942749824,-0.9037300875961437,-0.7881615198631376,-0.13106876177086363,-0.2675145420504499,0.3195235658068152,nm
0.7821319999999998,88.45397518422236,19.878728330964435,-167.72871457161034,-0.04616220169186734,0.17399899874943747,-0.9043368936030842,-0.756549288337999,-0.12111151817598638,-0.2688690055201227,0.2985950309357929,nm
0.7891940000000011,92.38626889391539,19.68625683569222,-167.7005203394254,-0.019725257998255592,0.18290193267255625,-0.9123451363903449,-0.7320766856272174,-0.11999893403421459,-0.2608219968977546,0.2985950309357929,nm
0.8179450000000008,102.8986129503585,19.323259486816188,-167.75605757598663,0.05238108085663708,2.3727281743351427,1.9649810628891828,-0.5494121672511002,-0.1053181377250687,-0.22300925480988448,0.28080577629542397,nm
0.8299159999999999,86.52633474381707,21.307893397829222,-174.24770552105747,3.499414580736656,7.594135629289719,9.71041914049564,3.0968752631912695,0.09099060990040878,-0.15367230596882123,0.2656849098511104,nm
0.86531,-6.816121042816135,12.62483222589211,171.11622987107557,-7.278936313748829,-7.814922530519514,4.670748807424301,4.09201225621468,-0.19654122848139552,1.786170546695754,0.2656849098511104,nm
0.8747650000000009,-28.040500491063376,17.09737342653404,171.9755502615117,-3.8120594086131967,-2.9525599090750942,-0.03395794822302035,3.934094531235997,-1.479786355967574,1.2602888404570345,0.2656849098511104,nm
0.8867090000000006,-47.75608382019961,22.302769788629398,170.58748509534152,-0.25334586037171075,-10.369772342660713,-1.3965207919913007,3.517509314022438,-1.5831630774461232,1.0558202379764354,0.2656849098511104,nm
0.8962340000000006,-70.22344498611757,22.80810335138416,168.46769877081485,3.8395576619711163,-7.48684530208187,-5.256470295489153,4.065259193134211,-0.8529546778234796,1.3057030357894868,0.2656849098511104,nm
0.9153900000000013,-108.78516743677666,18.919668286059768,162.36708951378475,0.24872614991748368,-5.073538241110891,-7.986676794656474,3.0508780859194777,-0.5030199386971186,0.4170168946115392,0.2656849098511104,nm
0.9224380000000005,-126.68834507243871,18.27110191542081,160.37907595074634,1.1378384928795588,1.8575671188076155,-8.215027437475651,3.2597909498522943,-0.9628636287357842,0.747928986117887,0.2656849098511104,nm
0.9508940000000008,-164.8171065960681,25.235164994792378,155.20522712476222,1.4900543976281126,2.979726296093422,-2.3090004943881186,1.1040282883145534,-1.2157106077370083,0.2983734270161322,0.2528321733734438,nm
0.9630390000000011,-173.68524400997347,28.007761291037497,153.9894355670115,0.48898043607082103,1.1710426410376535,1.8968209292082021,1.1961988602491398,-1.1813116095137064,0.5527029581025504,0.2528321733734438,nm
0.9889590000000004,179.5062644159301,28.838650429412862,149.79689755503279,0.7640440793711957,-0.2868424217396819,-1.3731627776462982,0.6464098852393223,0.10878156149354662,0.007371642992664969,0.23262124526231318,nm
1.0079909999999996,178.59902700036167,21.570270980928733,144.67179694758624,-0.5909854466236039,0.8023047432901359,-1.2416513378856593,0.33133011091504944,0.5597959189130929,-0.6103905126054163,0.23262124526231318,nm
1.0175600000000005,177.2389494301851,19.892527839493074,141.36296652362114,-1.1009686195945003,0.8046317543802122,-2.644762778651144,0.40555415026298663,0.11512023791634893,-0.5660093426988799,0.23262124526231318,nm
1.0294590000000001,175.06079190565737,18.601462137784583,138.1687410168363,-1.290203082638941,0.5402731366862074,-1.648865639957168,0.48130101405875925,-0.06863657538950015,-0.4956782077303422,0.23262124526231318,nm
1.055550000000001,162.43267658135446,16.60333778186844,134.6234375935794,0.8898425973421422,-0.9622946321510487,-1.3875711662752708,0.8089979952895596,-0.7231541808037115,0.35640521468222547,0.2247280584729662,nm
1.0771570000000006,148.97203732166975,12.570778905617596,138.05834946447757,1.2392642015976996,0.4110684885320618,-1.8444880506310628,1.4119534874554598,-0.6384761016167128,0.7638711831012076,0.2247280584729662,nm
1.093598000000001,131.02762514614935,7.30902050843196,140.05925078766145,-0.260224180522582,2.1124023091467614,-1.585195086716447,1.7064514920214884,-0.7167518858444912,0.3863556037947544,0.2247280584729662,nm
1.1031810000000002,121.89520293118922,4.2664300731252975,140.23937388787232,3.3943646203931306,6.834779100715096,-3.1889695192444414,1.7862815698620658,-0.6991373490941766,0.2203909953852381,0.2247280584729662,nm
1.1126240000000012,113.22974526372468,2.2967459964073824,139.20966972742963,-0.4647327607620831,2.9064817290104656,-4.893607763441117,1.576035031947022,-0.8195034355478904,-0.10643031151374709,0.2247280584729662,nm
1.1317120000000012,121.12547646483819,2.5310245033528656,137.5133230195241,6.710924353657022,4.281487955206443,-0.8971621266971178,-0.7328770681956704,0.3717440035129883,-0.09280079589564767,0.21801884970202126,nm
1.1410950000000009,117.79250667453839,7.132041166666687,135.33021193138654,-1.5110872821122636,-2.902685793443824,-0.42497743430030216,-0.15301594030737656,-1.125709358764859,-0.38051788088346983,0.21801884970202126,nm
1.1507820000000004,122.5437864559005,11.481521938315705,134.23783924977388,-0.09325798682370781,-1.3047969484715345,0.1862572436876115,-1.2792423534049313,0.05336460336307152,-0.37236462221103817,0.21801884970202126,nm
1.1697069999999998,129.20373578907947,13.199401859768747,141.15652901815022,-2.180048088902981,-4.4411817216265534,1.2265551505794383,-0.11983337787180351,0.12405805348268834,0.7851333075832798,0.21231602224671808,nm
1.1792869999999995,133.42595774407962,13.616354496344604,141.26558954032419,-0.4583742829632401,1.6769776336253361,-3.113560032126794,-0.6932339868498205,0.4501015958866257,-0.17419823560899253,0.21231602224671808,nm
1.1886420000000006,137.56677583150238,11.942857327034046,140.77895004374332,-0.9062192485738975,1.6932737595470815,-1.4550617416805813,-0.4178966078091641,0.7689653744243234,-0.2807797961550019,0.21231602224671808,nm
