timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11079621315002441,-1.6717774626516457,-17.675753659927036,-134.13845656976545,-0.12937675517846103,0.03054491773079663,0.24626237363785602,-0.4163682914411278,-0.5557209079961701,0.2274252729453023,0.27985084143064426,0.7306918204523278,0.39894942681096385,nm
0.12699055671691895,5.016755429694,-17.00259260253023,-133.0781879358874,-0.12426334914713048,0.11414695253596215,0.25180125960988625,-0.40544960221606163,-0.492674020793995,0.27491981891103395,0.30310853015979966,0.6947646922034539,0.4464440105778378,nm
0.13574957847595215,8.146374838969377,-16.81268052310619,-132.57122727158676,-0.0277641556372833,0.17123194495844593,0.19963709838554822,-0.3925855006415364,-0.4647701003581704,0.24945906025257308,0.2644734360277126,0.6575442526879894,0.4464440105778378,nm
0.15926313400268555,14.099960513318573,-16.44923900526314,-132.2305745687677,0.1042020884274653,0.2512656779468549,0.09573567633474477,-0.3628260584620867,-0.4472010994763371,0.14675711377975095,0.28837100386482845,0.5942804241407764,0.48681440677968063,nm
0.1672348976135254,16.93143564132827,-16.097409852599537,-132.3523543552348,0.11019157036097707,0.2672870345437116,0.12127031786314628,-0.3266890384053864,-0.4500342067105361,0.10977250244129465,0.3135140044853148,0.5668390576839616,0.48681440677968063,nm
0.17571640014648438,19.602384769260173,-15.60961902660347,-132.47489526639578,0.06359594423344307,0.23979183150169414,0.0887562622140863,-0.28731269546055704,-0.44595275298738346,0.1003844821211368,0.26348100626059506,0.5399069244977007,0.48681440677968063,nm
0.18384909629821777,22.16217341801333,-15.051959898587873,-132.45264458847174,-0.002835190588372474,0.17504371590159074,0.12148854982106469,-0.2635767711318452,-0.4405454646748618,0.12129838032911852,0.21309108033874746,0.5275095428486071,0.48681440677968063,nm
0.1935138702392578,24.57083008449222,-14.4830436947227,-132.2286001047533,-0.0545674721780019,0.08208562353264262,0.09333113988207113,-0.24194293208161025,-0.422222211201021,0.15249274213068786,0.13574373017685373,0.5099627578738105,0.48681440677968063,nm
0.20441126823425293,26.922560659429678,-13.977452988837953,-131.84145088925936,-0.04584466245648637,0.02084040659163998,0.1012661888088622,-0.24221225738491095,-0.40793376713049107,0.1790824653604953,0.11309684619177571,0.5070968994111097,0.48681440677968063,nm
0.21194672584533691,29.260104002017194,-13.570795488486043,-131.4480173368804,-0.031390911264574564,0.019369811960009968,0.1616283934404014,-0.2528159603728221,-0.3952513829323162,0.18191888753473462,0.1657839452163922,0.5032236552180515,0.48681440677968063,nm
0.2211771011352539,31.542836384533064,-13.220211798227089,-131.15181536987762,0.0010089358353394396,0.02689014553071512,0.08901483201238933,-0.2520040426100249,-0.38215573998004987,0.15655893270525212,0.09299321586210879,0.48379721630172945,0.48681440677968063,nm
0.2479395866394043,36.31809107632477,-12.464477207531807,-131.0887843223433,0.07001004716349794,0.13449625296917078,0.152904684629826,-0.2585336902545347,-0.4089633866489,0.08378508345656568,0.2153380861536782,0.49103020357793575,0.521129243551247,nm
0.2544412612915039,38.59978313823362,-11.985926398832198,-131.20551781440204,0.05818877328693903,0.15560461703462583,0.042215672846062015,-0.2317134894433334,-0.40202335598235456,0.05232111081604145,0.17140855641705025,0.4669597612025529,0.521129243551247,nm
0.2597477436065674,40.960070952918976,-11.433916307970556,-131.28844129120802,0.03665408129143113,0.21508599713586482,0.03563599647628715,-0.2316887167426894,-0.42381384129218425,0.05813987728772219,0.22107788691795036,0.4864957131031499,0.521129243551247,nm
0.2914278507232666,45.106943664356265,-10.173746946494209,-131.1385680293124,-0.040539851440973586,0.17316898019705065,-0.039194568841468214,-0.18672814306542743,-0.3769780978074931,0.08372655759607509,0.18211861377687708,0.42894058106701377,0.5502968548070785,nm
0.29341888427734375,47.051801831310826,-9.590654894944063,-130.88685467870965,-0.05718987348413297,0.13444065565970353,0.017073438974480677,-0.20156315762259194,-0.38227181322176645,0.10613439185835888,0.14709341875745982,0.4449988256499006,0.5502968548070785,nm
0.298276424407959,49.05273720175259,-9.105508789626157,-130.62645632496665,-0.07325467765900458,0.12061911584195406,0.11084391363080699,-0.19290287100001313,-0.3667443158353264,0.10628423855341301,0.1794480205920734,0.42779580433011277,0.5502968548070785,nm
0.3174588680267334,52.408633149529145,-8.178313830579082,-130.37270276328576,-0.06473769823536883,0.054414288991802034,-0.0033325122872169626,-0.1654637278309272,-0.33677945065193604,0.05199413885028488,0.08463444959023174,0.37881662329405463,0.3725521398929955,nm
0.3287324905395508,54.202091942946936,-7.652639891575118,-130.40495406380563,-0.05644773096675717,0.11382304185678553,0.07823224782906842,-0.15769161776792276,-0.3435538504728314,0.0315683898632656,0.14920561580991423,0.37933159336856237,0.3725521398929955,nm
0.33830857276916504,55.70194043404336,-6.999017592754637,-130.50263864564877,0.00265056668805544,0.11060047286684736,-0.0025559248228509772,-0.12530257178135254,-0.3155505790329709,0.00681452700942381,0.11066174973240814,0.33958701418256027,0.3725521398929955,nm
0.3494443893432617,57.125164059536765,-6.327460697688913,-130.68663391726892,-0.002545260945503614,0.13743271467656348,-0.02639388303736136,-0.1202335161922579,-0.30759288437977167,0.0003144388310201878,0.1399673764790936,0.33025683915522475,0.3725521398929955,nm
0.3544783592224121,58.49687935576248,-5.61420541445637,-130.74390904059146,-0.0009646007815206492,0.1909769041637919,0.03156910259823828,-0.117218984156403,-0.3051473509600298,0.014416737442672047,0.19357096016063968,0.32720488743763226,0.3725521398929955,nm
0.36618995666503906,59.68878124899143,-4.91209428966405,-130.71231557333456,0.009607608859599359,0.17017398115290672,-0.018860455792154604,-0.09296611442524963,-0.2744905127536141,0.024288146556043524,0.17148529616884567,0.2908223754909488,0.3725521398929955,nm
0.3751840591430664,60.72538027156974,-4.273527116434913,-130.6532112936342,-0.03789054848205837,0.1612314309692606,-0.014257019235627527,-0.07993148942560968,-0.2535923623537906,0.027182516502326254,0.1662363696492188,0.2672770443741322,0.3725521398929955,nm
0.3969900608062744,62.375903115087326,-3.0744518066531796,-130.57746650001727,-0.0935422574260067,0.071267573488504,-0.12506393615246042,-0.020743031059329686,-0.20558735663796016,0.011284163785491979,0.17166889374968117,0.2069390415055843,0.22146913221602507,nm
0.4071681499481201,62.84219324736335,-2.4685396821307672,-130.65488487721285,-0.13935132930944144,0.11531444787379592,-0.07665217893346211,0.00030613226045797466,-0.18922074180899878,-0.012275677899102345,0.1964478847022647,0.18961876256212407,0.22146913221602507,nm
0.4179995059967041,63.224146107878056,-1.815581767464987,-130.83524220904968,-0.14075873957374024,0.11577265223755194,-0.1403033868445859,0.04393810917710537,-0.14806092569329854,-0.03301030313854342,0.23000297852977183,0.15793123588611035,0.22146913221602507,nm
0.4222431182861328,63.353059172910726,-1.160150979888925,-131.04011317214122,-0.14766141788526083,0.18028843304101935,-0.14522050494173847,0.07713554388441572,-0.11020922027464035,-0.044284792306933767,0.2745847928706272,0.1416231167343703,0.22146913221602507,nm
0.45035481452941895,62.70803013882194,0.042042232737985095,-131.46962333789966,-0.057079464494940065,0.22288088095596464,-0.18065943079337948,0.14411705353969065,-0.01086351115934901,-0.04227446683631385,0.2925265497306593,0.15058177692525068,-0.2,nm
0.4556105136871338,61.806419992975236,0.7723155634175849,-131.61477751236868,-0.04405482840667494,0.24240493203544794,-0.09076740918442669,0.16619880627648706,0.023446679706834773,-0.029026156897902698,0.2625637095089587,0.17033586757129526,-0.2,nm
0.4595048427581787,60.66486319951178,1.4890058729463431,-131.71832965721435,-0.024581306613140282,0.21833320802989117,-0.039020258897796374,0.20431215657646518,0.06582541523845667,-0.019604686600135868,0.22315064635327408,0.21554764288419118,-0.2,nm
0.4780235290527344,59.2447249775447,2.189573254529526,-131.86849125632986,-0.03945184321817857,0.17806059404446717,-0.030511550300081063,0.24837750639899117,0.1058023242946525,-0.018403767850943775,0.18491343322348072,0.27059973426122047,-0.2,nm
0.49550557136535645,55.923754948038194,3.5986607555327073,-132.40966739856447,-0.05223935862051678,0.09897259937981136,0.07376433326364436,0.3103531976891453,0.14773502232707944,-0.03616691203212696,0.13403619988238097,0.34561942894432307,0.2,nm
0.5051326751708984,53.915952044956015,4.290811886326833,-132.82569563867142,-0.06798872482619177,0.06386466121363849,-0.00830649235178206,0.34988107333941637,0.18695295517924207,-0.04884044985089496,0.0936491295774534,0.39969183438373057,0.2,nm
0.5105531215667725,51.808269947800625,4.956038024511089,-133.26341465556945,-0.04518430996782031,0.08933696689404962,-0.03738022291579841,0.35782569303068895,0.20410808119301102,-0.05280657686478782,0.10686438408717548,0.4153165900386865,0.2,nm
0.5174181461334229,49.71461636915388,5.5855254676829125,-133.7193240407199,-0.007046309414812594,0.10831002603951607,0.03431060199144595,0.34926773256898225,0.21297944963796991,-0.04797915068127636,0.11383290221225734,0.41188614189126016,0.2,nm
0.5297491550445557,47.74094370597149,6.1679929457475415,-134.13238017409512,0.07224181953179365,0.07446352231900309,0.011212028116036315,0.3357396021554858,0.21927239982558208,-0.03714764813595143,0.10435231775045394,0.40271753567832913,0.2,nm
0.5359947681427002,45.92730747323515,6.586697142804038,-134.45661773764118,0.13568780477079434,0.04137861655952008,0.18242652091519185,0.3052687818184668,0.19901816981293102,-0.02478232129169553,0.23109047103919692,0.3652552867751871,0.2,nm
0.5601913928985596,42.418309200078276,7.485210969035211,-135.0386428315404,0.19912341517715904,-0.04684094383973166,0.17437787331519441,0.2967461069405907,0.1726104398732084,-0.014583052871945303,0.2687970446145979,0.3436062883136526,0.2948782207442782,nm
0.5653648376464844,40.89993060324849,7.990305731122387,-135.39216726325125,0.18469962135156043,-0.08328247809563288,0.17556665445133982,0.2777323708692385,0.14068685240308254,-0.026858425485727172,0.2680924680784515,0.3124890962694656,0.2948782207442782,nm
0.5740234851837158,39.49943874276431,8.513514145090285,-135.81009676784606,0.14408008547116377,-0.10564049700724232,0.10056218518872374,0.2640902070450886,0.1199381958134863,-0.04429218149150134,0.20501643526128874,0.2934120065937794,0.2948782207442782,nm
0.5824437141418457,38.389320809235514,9.015085045111507,-136.24976005081368,0.0799963465518788,-0.09683290115403322,0.05783177530723985,0.23953586165370253,0.09891002773974758,-0.06013233220842653,0.13827704235606914,0.2660385685995245,0.2948782207442782,nm
0.6106607913970947,36.358663741050684,9.853637562903744,-137.17976173810592,0.03343625529608609,-0.022631863352856513,-0.0526342503337092,0.18943450382270888,0.08484050250351116,-0.06692871193678326,0.06633663177490233,0.2180889602550324,0.37552470837691465,nm
0.6178760528564453,35.530270213743044,10.139775672182743,-137.5916209447895,0.4352012690097385,-0.19262281267393164,-0.7453346339129149,0.15119249652648808,0.0701513415465145,-0.0615762961435038,0.8843231360878229,0.17768517657204927,0.37552470837691465,nm
0.6214892864227295,39.10219246682672,8.70942074368108,-138.26038106271056,1.4569333253831733,-0.9982895102835097,-3.5148152855756662,-0.7229271925912235,-0.2593579018806641,-0.2716973620036805,3.9335941774248284,0.8146838058876138,0.37552470837691465,nm
0.6480908393859863,52.188596531745986,2.062031492142845,-134.6299931514642,2.6939402721557575,-3.5460084464877863,-1.8318375089280858,-1.917708762176861,-1.534149927684177,0.9956404818426687,4.815300484042633,2.6500043143789735,0.44407422286465564,nm
0.6518759727478027,58.87683251041767,2.9627047213206663,-129.03212947583245,0.41795486972771606,0.2704339628671331,2.2758973786617798,-0.7605607277701512,-1.1227053090941739,0.9905883893520391,2.3297059212700417,1.6793407006362864,0.44407422286465564,nm
0.6599001884460449,57.147845285874965,1.8333872806882332,-131.44654795243758,0.7923675835508109,-3.1704673428107832,-6.427561435787321,0.0453395847271071,0.40679468250821343,-0.47324335048759075,7.210634893690859,0.6256970995944486,0.44407422286465564,nm
0.6675527095794678,65.38092190379,1.8693546130005387,-134.45436350475265,-2.080670082859214,-0.7129736224587453,0.7617092362800404,-1.119928049610816,-1.217089611367527,-0.7059654907947178,2.3275996951068794,1.79831399721986,0.44407422286465564,nm
0.6787209510803223,70.2578934718967,4.7191532143415715,-135.96339627951338,-0.20246276813190686,2.071726432181759,0.7216094131836807,-0.2900070202011584,-1.0969738629735675,-0.4462194788918936,2.203125445242619,1.2192487650826878,0.44407422286465564,nm
0.6967575550079346,71.39198447948709,7.135169308054887,-140.51335502157258,-0.1076430200140486,1.6318125078558634,-2.229601361700285,0.15156922692390887,-0.515099049721749,-0.9918847477886338,2.765053582238209,1.1278898946574003,0.44407422286465564,nm
0.7018530368804932,74.96721673930192,8.50127877935566,-143.14720015793932,-1.6609518800085008,2.1857963396885527,0.42506772273503457,-0.3900242844556353,-0.6583362045017883,-0.6806448584732676,2.777975765770968,1.024110796734926,0.44407422286465564,nm
0.7111177444458008,73.57327985452058,8.830399969607758,-142.4485095541712,0.5815741018855736,0.9422980948109637,-0.6885375743475467,0.25687218688269686,0.11037079877527851,0.16373831782052614,1.3039317952856226,0.32399887397780847,0.44407422286465564,nm
0.7359745502471924,73.94715121969212,3.3586687064909486,-140.3720847837503,-1.3351912132232635,-0.015837222240757322,0.9896017331852529,-0.7608994844069998,0.27821017781660495,0.2515480859353796,1.662016240534421,0.8483191427460176,0.2763231256772834,nm
0.7423582077026367,72.5470463743589,0.605504287919633,-138.93387046512171,-0.1786039918387671,0.10711266399188453,0.7659378793488107,-0.1461865815721136,0.5965254764982344,0.32863367049692466,0.7937463976041303,0.6965725017020605,0.2763231256772834,nm
0.7493128776550293,70.41539765711288,-0.8299378594042343,-139.57646797748387,0.20052360318241227,-0.5711943931031859,0.04050626031366234,0.1318816525104466,0.4910331332343187,-0.10968739902063852,0.6067235839081686,0.5201323232666002,0.2763231256772834,nm
0.7699179649353027,68.19962906450014,1.9445575882811559,-144.0163846485207,0.9159037928808873,-0.5120374949334349,-0.12564944317761476,0.49021648409281726,-0.19626857497742345,-0.5127134043182788,1.056811211429055,0.7360085527815765,-0.2,nm
0.7823212146759033,68.0435939206282,4.236052868831539,-147.0035582213132,0.13273351428186514,0.3833379610478194,0.162004514844375,0.2813296612999743,-0.3636055784101725,-0.6312425288672954,0.4368199183002933,0.7809113427457259,-0.2,nm
0.7888109683990479,67.88652310431137,5.584362500441991,-149.19523475610947,-0.20939655963699005,0.8230350095782046,0.4177291583283539,0.1650284687987809,-0.21546735174381174,-0.4703984032216172,0.946430766562942,0.5430793983710014,-0.2,nm
0.7921011447906494,66.9599360572421,5.5616598972584255,-149.5643391836342,0.25933773873335086,-0.03817667906149647,-0.615258113276115,0.15199034127444516,0.09521411070389213,-0.07462483443353785,0.6687720594549215,0.194256677187911,-0.2,nm
