timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16234803199768066,19.922777145134614,68.91959939002852,-118.26200584309427,-0.12872421704312692,-0.12138707397527213,-0.006667510320792711,-0.38181783814655,-0.06843056231143203,-0.635717538296128,0.17705705711866473,0.7447176591718856,0.4138262472066599,nm
0.16372418403625488,23.0235229441581,67.21760638593685,-118.80536223459849,-0.12802990030560288,-0.10520361457428642,0.007339225170808151,-0.39382017735909086,-0.05894204547302306,-0.6120321293213735,0.16587139632216713,0.7301724619165969,0.4138262472066599,nm
0.16847658157348633,25.935474418668072,65.48024264629123,-119.4776824416292,-0.11787999707021973,-0.08551633264451967,0.009567480377423093,-0.4077626330308781,-0.052676560455820275,-0.5968975768402143,0.14594613231948125,0.7247978353689046,0.4138262472066599,nm
0.1782665252685547,28.7674614482366,63.684414129116455,-120.14654028765254,-0.14375587370224877,-0.08477623850315193,0.04162144461683292,-0.4186858424246902,-0.05173547854124401,-0.5810858961518748,0.17200321651246026,0.7180774422674698,0.4138262472066599,nm
0.18769431114196777,31.413331403555013,61.910374318376306,-120.83169310328228,-0.11645799352132848,-0.05301141194614846,0.0561505421187785,-0.42307417609904285,-0.045258474566002724,-0.5488573333790226,0.13973388075828552,0.6944670333470532,0.4138262472066599,nm
0.21654963493347168,36.39407638818642,58.24426493450532,-122.17749019881676,-0.1423759120356773,-0.0525462479299302,0.04414913824576916,-0.4420264213973916,-0.037374096299105694,-0.5064376068355082,0.15805427835825467,0.6732482676582511,0.4130485076449274,nm
0.2218468189239502,38.67022963286166,56.35578575878445,-122.87449008624884,-0.14501867353115983,-0.02066917185517167,0.016565692094407062,-0.44949184255031527,-0.02670447107989151,-0.47869806423772326,0.14741795173072522,0.6571969887331177,0.4130485076449274,nm
0.23016667366027832,40.80625692866368,54.41960083208141,-123.63673613741273,-0.1489387243516574,-0.011949397725828845,0.024152800577130613,-0.4572033079720828,-0.013796662750588568,-0.45373966559209167,0.15135682836670325,0.6442863469415535,0.4130485076449274,nm
0.2397153377532959,42.767562189102115,52.43829516874982,-124.45652564217882,-0.1548338590857662,0.008861123119697183,0.06175042862897362,-0.4615385547140375,0.002707177114482909,-0.4269706896232512,0.16692860407430266,0.6287520465913462,0.4130485076449274,nm
0.24603033065795898,44.598192860800864,50.453790947582576,-125.30862586988452,-0.12400400069691589,0.026240471786116125,0.04149790099623,-0.4634388734946174,0.021423308585542606,-0.402655248316942,0.13337027530709974,0.6143010634972803,0.4130485076449274,nm
0.2603178024291992,46.322986161119495,48.41055550355672,-126.22383213699621,-0.14860003463278995,0.001792590659434283,0.07665245805643936,-0.465416118593093,0.035030722748794284,-0.3825491447661585,0.1672147810459137,0.6034759010464976,0.4130485076449274,nm
0.26595282554626465,47.95540585404039,46.412855007991276,-127.07484090691281,-0.08326658920940522,0.005708589892247943,0.04344601689405742,-0.45825426053936397,0.0505161613952104,-0.3496559938685841,0.09409287571907045,0.5786261002692615,0.4130485076449274,nm
0.3038759231567383,51.19455805449291,42.39022388153314,-128.61309677554587,-0.14567061209322923,-0.005252328847517017,0.10408597860971376,-0.4650179476264843,0.0650798158507229,-0.3154379175884094,0.1791128279299959,0.5656661152114592,0.45597006940792967,nm
0.3056325912475586,52.57582871994807,40.29843399099351,-129.44628803019074,-0.10135453627226973,0.023612690278348978,0.05443521840703074,-0.45880081504200304,0.08869057015457066,-0.28764303285214765,0.11744570732116698,0.5487282747097426,0.45597006940792967,nm
0.30731940269470215,53.90734463593577,38.20547297525489,-130.2547271828986,-0.06709774842394539,0.01922077501432569,0.036449789720140006,-0.45697692150104363,0.100995449445847,-0.266462840080018,0.0787409245967865,0.5385447360589916,0.45597006940792967,nm
0.31049227714538574,55.28354089177496,36.11283643402056,-131.00947772185793,-0.05747542804709821,0.01956241959035065,0.03146109871963768,-0.46384965854160126,0.09955772212476428,-0.255432133293539,0.06838065385818481,0.5388077769322935,0.45597006940792967,nm
0.33937907218933105,57.75966842272767,31.91758873183388,-132.54189076453284,-0.1004901498636694,0.0449523387662245,0.055909127608889796,-0.4430143912152932,0.1331416777320589,-0.21688147130826446,0.12346988916397093,0.5109070656880778,0.4924533969064816,nm
0.34073615074157715,58.839752025548194,29.795755638346517,-133.28440688217435,-0.061336102730295265,0.030662035779717996,0.034460908504937174,-0.4416775994308271,0.142725305712092,-0.20814177561912756,0.07674524188041687,0.5086969760942869,0.4924533969064816,nm
0.35268592834472656,59.98174239465913,27.697798599150474,-133.98504941833738,-0.0923855645402117,0.010516402524128146,0.1078024912363541,-0.44305533017905196,0.14708169732928938,-0.19849635314685127,0.14236244018078403,0.5072788715311657,0.4924533969064816,nm
0.3706173896789551,61.91153155751806,23.417637988662467,-135.43623170523497,-0.06547903256430136,0.021118643427764233,0.07349925125577643,-0.43043064730442393,0.17071642419604233,-0.16154261558497168,0.10067591936975614,0.4904188579971435,0.5234642252802507,nm
0.378645658493042,62.851421927818095,21.244436349119233,-136.13863209925222,-0.04672462109608784,0.007543701229002065,0.07321138128758682,-0.42977999423721697,0.1804703763115081,-0.1511197790796506,0.08717800178279979,0.49001794640772295,0.5234642252802507,nm
0.4034416675567627,63.8192791683013,19.08089788334335,-136.8134902612967,-0.03153079206110616,-0.005795581310476845,0.07792943539654323,-0.4296524585063832,0.18193361077373338,-0.13818007361194815,0.08426610535648998,0.48661566618138286,0.5234642252802507,nm
0.4087562561035156,65.75709803120228,14.82577494599999,-138.2741908532351,-0.05266890031608569,0.018577254309357936,0.10179511433408238,-0.42187337639088635,0.1907076465527546,-0.12048077169430965,0.11610931375419128,0.4783954102091629,0.5498234293979545,nm
0.42287707328796387,66.64736901516338,12.669429622955274,-138.97267075249272,-0.04818351562785183,-0.004374254909503123,0.057569400216496786,-0.41645767561364294,0.19854485566440871,-0.10915988462853736,0.07519987450494804,0.474102241821777,0.5498234293979545,nm
0.4261002540588379,67.62434487822802,10.539502668742722,-139.59607317230373,-0.04583560328590057,0.020178693591360573,0.11730179654452716,-0.42580783935153044,0.19683306259961872,-0.09742935746624563,0.1275452612848087,0.4791117304782358,0.5498234293979545,nm
0.43706655502319336,68.53067825275414,8.385908347740534,-140.24864017189796,-0.010711213371087594,-0.007686198839266205,0.08920385190838635,-0.4172827493008306,0.21290044226132662,-0.08283910721900264,0.09017280598811943,0.47572450942112465,0.5498234293979545,nm
0.45084571838378906,69.39654652258328,6.22203364648206,-140.8763043103091,0.00048108328122068215,0.026091191605786188,0.08806162265220091,-0.4161742297621706,0.22329726570470723,-0.07164689959075965,0.09184678058958813,0.47769858342924043,0.5498234293979545,nm
0.4621124267578125,70.2726546285362,4.062464486345175,-141.4407659322764,-0.016327636254789307,0.010666912074152038,0.08615151601220204,-0.415340411106102,0.22473198163823127,-0.05297189311959973,0.08833152568628658,0.47520326401394425,0.5498234293979545,nm
0.4646317958831787,71.23398692413262,1.9460052858276784,-141.94047225407724,0.0343268192002146,-0.0016820492712249883,0.06710269567703929,-0.41464051997254153,0.21909364651214794,-0.03202019252645048,0.07539185349413025,0.4700575278351795,0.5498234293979545,nm
0.47200870513916016,72.16240755960276,-0.1759365833872604,-142.38773778231632,1.2604082708034827,-1.5267949523751516,-0.6804064312019311,-0.4111812872856197,0.21791303162030812,-0.023501006031882172,2.0934862663339864,0.46594896463917945,0.5498234293979545,nm
0.4845099449157715,79.96098107196357,-3.292897913482569,-143.7671762051029,2.023414180252916,-3.136291744889659,-1.653657997613183,-1.6280803938063173,-0.44034445762906754,-0.15756969507501745,4.082292937428871,1.6939236165976332,0.5498234293979545,nm
0.49379491806030273,85.77688542246014,-5.979777120755145,-145.128681109779,-4.649438566324472,5.523701418351887,7.431867261976144,-1.262052286080465,-0.23996515756393225,-0.08899922673803821,10.361525338518495,1.2877422537160066,0.5498234293979545,nm
0.5268447399139404,64.83377986181104,-3.9301107752373836,-133.94743788926283,1.1887960773789634,-2.7617313175111424,-2.006481955082009,0.47831773911171166,0.34138175356856953,0.8361741717223379,3.614742842828956,1.0220159522600558,0.5722287528980027,nm
0.5283617973327637,68.7944392818229,-4.333671837057817,-135.9957313368914,-3.8905852929481157,2.0951567901900168,7.304684708213898,-0.6213599955306588,-0.5081289673636957,-0.3649374655789482,8.537256853556503,0.8817384222677053,0.5722287528980027,nm
0.5337433815002441,60.021626300696866,-2.4173016978158817,-137.6475941495828,1.649712641553775,-4.252162510303954,-2.14413639899985,1.534711632711804,0.9169725184805226,-0.4459102252489766,5.039817329155175,1.8425564643209815,0.5722287528980027,nm
0.5429956912994385,58.801839907672296,0.013812030721916542,-137.93069046928795,2.484593791105622,-0.5028374419796449,-3.2440164580708424,0.5019113453241505,-0.19971957440927676,-0.07453945203051951,4.117000677689006,0.545306369737537,0.5722287528980027,nm
0.549607515335083,65.04316499763138,0.44966354707741624,-139.47204554569828,1.751744679635828,2.109814720792885,3.029297653935516,-0.8865924700799339,-0.8943407271636191,-0.32614125220162965,4.0861438857247805,1.3008688099318995,0.5722287528980027,nm
0.5772666931152344,68.78463899128728,3.802832339923396,-134.55597242232218,2.387227219143314,-0.4192847261969879,-2.1459853890965728,-0.3069821160653355,-0.9110014942626516,0.9574930923791557,3.237268411432202,1.356817881694715,0.5912732778730436,nm
0.5814523696899414,76.1892693358109,4.48202302676806,-130.49549762529983,-1.5571334960656311,0.8107891631990708,1.2551227823887554,-0.9011050656573675,-1.1878664174113316,0.6854561948135912,2.158095686155254,1.6409957830461748,0.5912732778730436,nm
0.5994799137115479,85.85159035885798,3.373569015807411,-127.54655663668962,-0.9282685694121837,-1.5921084036026,-1.0588704955488253,-0.9052656154614551,-0.9192214199368688,0.24079241892769512,2.125487810391858,1.3124232710602974,0.6074611241018284,nm
0.6193101406097412,92.21514041499951,3.087579637823789,-126.57981460376035,0.29388221190718844,-0.40830154142233116,0.010328472348736996,-0.8070660911535459,-0.9923537710045255,0.00818869155504071,0.5031735093825705,1.2791359337404877,0.6074611241018284,nm
0.6249167919158936,93.81732391987806,4.086521616239556,-127.87550586505324,-2.162046891066916,1.3909030372349067,1.5954597405748066,-0.032395182258258666,-0.3842259026096909,-0.3523908299798756,3.0256486580494495,0.5223583914552183,0.6074611241018284,nm
0.6280860900878906,86.64559805715312,6.267743085807021,-127.98683103336086,-1.4181890521654743,2.1367288731794885,1.2800516346654813,1.2251512410136172,0.8505011350986509,0.140172001766171,2.866252370704761,1.4979973078214912,0.6074611241018284,nm
0.6330676078796387,81.13990684057747,8.070765906790315,-128.04814364368482,4.640595958441259,-1.9245124620150738,-1.9924922628622659,0.9596218665086595,0.6304810056426008,0.18798985916751007,5.404526295941085,1.1634949988321777,0.6074611241018284,nm
0.6436810493469238,81.58733628043541,8.283467163152084,-128.1961691391231,-2.183642721387708,1.7449714720197103,2.1997192874769893,-0.02179480064317663,-0.1018647089770314,0.0015770311242749042,3.556963018718416,0.10418214481002992,0.6074611241018284,nm
0.6845440864562988,82.07967064789432,6.536446166385688,-122.11175313257893,1.7686458089582373,-1.6310260824372942,-0.893053361389015,-0.4604151886119699,-0.1821732800907519,0.6995134510793067,2.5663005251576645,0.857022939088856,0.6212207933962955,nm
0.6867318153381348,88.13430110808233,3.903129222020378,-120.6689978823418,-0.987832297864083,-0.7619521896090884,1.1110637674059627,-1.076852953325744,-0.7645322484225203,0.14774255618734675,1.6705826777492485,1.328890403634981,0.6212207933962955,nm
0.6904125213623047,92.61380560851977,1.7062109846982991,-120.15355143584782,-0.2173709253927316,-0.9556285055302018,0.09244537398292252,-0.8292130775859969,-0.5609759501184916,-0.02618544526442647,0.9843892050194486,1.0014859071373303,0.6212207933962955,nm
0.6920642852783203,96.98953546675196,0.8182688701835278,-119.55737623012898,-1.4316283805383752,2.0574361432089985,1.4429876471953635,-0.5841044410754188,-0.6831669374740214,-0.033848614141795366,2.892199276209034,0.8994669483760818,0.6212207933962955,nm
0.7006139755249023,95.9610293185128,1.9899330761203176,-120.31001095620215,-0.05568853342503724,1.8393393224986463,1.2567258581754719,0.3081838240390497,0.053382570536094076,-0.20485430635984606,2.228369412519317,0.37388802477552907,0.6212207933962955,nm
0.7287733554840088,99.28200289557302,6.401366119480379,-118.72460663245319,-1.0035123659574483,1.3832757685725183,0.6383980063288244,-0.0900962550780139,-1.0008366390692784,0.25512566611660015,1.8242918996240773,1.0367643988843418,0.6329165122965926,nm
0.731802225112915,102.38823558874716,7.592373664762488,-115.42684420214624,-0.3085039016295786,0.02854234623767474,-0.28852034173063895,-0.061552887155658015,-0.6664521917206501,0.4887566140222012,0.4233595522033118,0.8287522606405984,0.6329165122965926,nm
0.7387988567352295,106.19096663203798,7.1933744722607305,-112.80020291138192,0.47154512312720687,-1.676227315864352,-1.2825082142654183,-0.3726293528467308,-0.6664935304784623,0.30605835615604676,2.162618814597971,0.8226408561125322,0.6329165122965926,nm
0.7636950016021729,116.05601662283807,2.933140266114378,-110.07230248355037,-1.0037035077888206,0.2294569750317212,0.4580320576005516,-0.6029363129371077,-0.4441251968611032,-0.14046149204829675,1.126882691644559,0.7619112931920232,0.6428578733618451,nm
0.7689967155456543,115.40181858263956,2.007447327209916,-111.2714325628393,0.42049107410497405,-0.21723311523473465,-0.23177641850516847,-0.12155594207014346,0.17784736678481902,-0.3551621219544414,0.5269945710646603,0.41538616466612793,0.6428578733618451,nm
0.7955152988433838,121.0650163908051,2.6218241604384556,-109.74382650551576,-0.5928499815029656,2.009457512016778,0.2410770032739578,-0.07133518045075986,-0.7225450163842646,0.12163722985922694,2.108911737052141,0.7361763541159863,0.6513080302673097,nm
0.7975151538848877,124.00642757983414,4.560644632315386,-107.50372836374342,0.252620617795467,0.5525513264358117,-0.2645832792001215,0.1933499289030892,-0.6887436146129261,0.24707724709069315,0.6626722089492119,0.7568349408601746,0.6513080302673097,nm
