timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2557103633880615,38.78713644052848,-5.479709072581057,69.03468977265815,0.23478358390016185,-0.08985683457080663,-0.0010228596734467399,-0.27162201167657696,-0.6520600848094931,-0.05939150886993019,0.251393373480689,0.7088640368609772,-0.2,nm
0.26253175735473633,34.97890226757511,-5.3624537616637395,69.26410783880222,0.18083732814720496,-0.08311070011803003,0.14594722668356822,-0.2825926265932671,-0.6964959524754399,-0.05647351234721766,0.2467997583105661,0.7537602151986952,-0.2,nm
0.2718796730041504,30.857735321941785,-5.235105197191,69.48632133684193,0.1073707494131895,-0.05999837642672249,0.2026495701133819,-0.30309767551947614,-0.7557520025405694,-0.05911143413814275,0.23705512285232544,0.8164088754388077,-0.2,nm
0.2914285659790039,22.217752345663623,-4.883631868088207,69.83886603644153,-0.08946539348734316,0.0012116325345264184,0.3475775477104599,-0.325331660250006,-0.7964746654217965,-0.06412527815972631,0.35890900846546175,0.8627425068459593,-0.2,nm
0.3010368347167969,17.81442621748263,-4.675859819899301,69.95768725609474,-0.1570048342145219,0.08060680556399127,0.2794394979327731,-0.32904191868366145,-0.8074003584423977,-0.07064183264321244,0.3305062905224058,0.8747309252468035,-0.2,nm
0.3117964267730713,13.57895898700052,-4.479140198860906,70.00735322699201,-0.22515950129964205,0.13163331957632635,0.17192521277740935,-0.3141182922550718,-0.7775836511958758,-0.07078375487422092,0.31238183467792147,0.8416156938237582,-0.2,nm
0.3166205883026123,9.555864903661254,-4.302424867674109,70.14215510782417,-0.2925025588760699,0.15082108719060408,0.1426317394600938,-0.2936074619040177,-0.740308153536202,-0.06764432826055498,0.35867612185900616,0.7992729565196873,-0.2,nm
0.32767152786254883,5.701543964850354,-4.147603762533637,70.22451575846337,-0.255061097390451,0.14216365141672754,-0.028786524715602283,-0.276640930657646,-0.7108968208473933,-0.06325017262080668,0.2934200592859322,0.765444366850146,-0.2,nm
0.33546924591064453,2.2092980226922556,-4.006484113731159,70.32066699703286,-0.2573726559271264,0.0934078132418176,-0.018280314217888897,-0.2483398511088983,-0.6444701428808666,-0.05198712286751062,0.27440822415063654,0.6926161329753415,-0.2,nm
0.34630870819091797,-1.0046193002767496,-3.8583734046380433,70.37365153366112,-0.2510705082961022,0.08635088141401479,0.04443131351704866,-0.23025066552884774,-0.5920969661271478,-0.0423438880197561,0.26919698452599844,0.6367002364740253,-0.2,nm
0.3686096668243408,-6.20843636108551,-3.461036922796105,70.3784374394677,-0.14852608542987528,0.05862353014792998,-0.08834921203386566,-0.19886206296114536,-0.466193370031542,-0.023745731962482586,0.18248917668490044,0.5073916023476964,-0.2,nm
0.3754596710205078,-8.501680142444663,-3.2220916971154883,70.36250199266979,-0.3309140418761715,0.10807671903551713,0.16731194532838584,-0.1853469815033601,-0.413299078821927,-0.019292054571207893,0.3862356370894269,0.4533671971780036,-0.2,nm
0.3857755661010742,-11.029111539348461,-2.962973062474684,70.29980783237289,-0.02640652802162677,0.047268553954055686,-0.12069313202110579,-0.2051431169533203,-0.4560875439254015,-0.02846319517575159,0.13228171843504494,0.500908873585647,-0.2,nm
0.3924262523651123,-13.149355208280273,-2.6985415344772616,70.23274207737043,0.03639681191782744,0.035222703858871156,-0.09358988287671965,-0.17910067542534786,-0.37902940044109,-0.021435810166280215,0.10641631905769691,0.419761637473022,-0.2,nm
0.4132866859436035,-17.154825018573074,-2.2368414083812205,70.01954378601565,0.08179137698377817,0.03153447912308183,-0.017460929154629694,-0.17021306824005306,-0.37683872557487125,-0.022534829051190534,0.08938197116538434,0.41411077287720066,-0.2,nm
0.4259791374206543,-19.053889192908883,-2.0168212296711867,69.89482221906063,0.041067459954797166,0.027111931468903984,0.011500700427287349,-0.15763573482689927,-0.33983828352846873,-0.0178682530810332,0.05053572207292207,0.3750444751148326,-0.2,nm
0.43042635917663574,-20.95763298075644,-1.8008130073637905,69.7918801067567,-0.05030975137725382,0.016302887473081683,0.06613162871056949,-0.1578084601498423,-0.3407851432799962,-0.01627225541943366,0.08467731419638719,0.3759026606339295,-0.2,nm
0.44169044494628906,-22.957186318044457,-1.5834726427758135,69.6793974802934,0.019128419727314015,-0.005698131310824913,-0.04700062614649337,-0.16538217332678906,-0.3584290828052265,-0.01545807624099653,0.0510629415512085,0.3950463552242452,-0.2,nm
0.4496281147003174,-24.839123350152605,-1.3337085184803161,69.57051323275115,-0.06293282154180885,0.02203187831051645,0.05673306089414702,-0.16396265256132023,-0.3338324858156813,-0.012147726080609818,0.0875476092621698,0.37212289269776294,-0.2,nm
0.4782083034515381,-28.541058855069842,-0.7605432758321342,69.34662417351741,-0.00863351597838916,0.004028637990499799,-0.0545821493906303,-0.1682722724527741,-0.3163518200248208,-0.00904309855276754,0.05540738718175296,0.3584352233540564,-0.2,nm
0.4888434410095215,-30.125365746510127,-0.47944095679485765,69.24630591275108,-0.07721585868701109,0.029689718592281786,-0.04800190311383007,-0.1614972745264914,-0.2918081414861385,-0.0069786943534460725,0.09564492106437684,0.3335896630472203,-0.2,nm
0.49587464332580566,-31.824477583884516,-0.18009017881676084,69.13224609760653,-0.009470686643717094,0.033765307959070366,-0.10566835302614871,-0.16284456391320104,-0.294925892749233,-0.008017591107172562,0.11133548741678519,0.3369924568550081,-0.2,nm
0.5024502277374268,-33.35789296255125,0.07030305023517971,69.0028381092819,-0.037475595527849064,0.04252118181456768,-0.07314053329738046,-0.15270363143332016,-0.2760498296726195,-0.007456136848740498,0.0925311232726572,0.31555903012259473,-0.2,nm
0.508465051651001,-34.78038385096204,0.3053380196218696,68.86597027900663,-0.08306575052492385,0.0319493938342551,-0.02795236474056238,-0.14468669775142953,-0.2640773296329684,-0.007518412606034706,0.09328460414899481,0.30121023067022074,-0.2,nm
0.5179994106292725,-36.21632097495864,0.5397974081974409,68.74886852188817,-0.03320156493366495,0.012649129226303325,-0.02601742425855001,-0.13973241616892096,-0.2542492344240703,-0.008661502428051164,0.04403692483901978,0.2902461764742845,-0.2,nm
0.5405871868133545,-38.72579487431937,1.0616771967042042,68.50624355071866,0.0,0.0,0.0,-0.12659102798956323,-0.21207664971187332,-0.006621904160175824,0.0,0.24707416565714344,-0.2,nm
0.5505986213684082,-39.932526687726,1.3470913250791932,68.3489439801966,0.015351385795509025,-0.006598564486624889,-0.01994787095010748,-0.1247786099642079,-0.19806999575970674,-0.004784832325498608,0.026021599769592285,0.2341459359998232,-0.2,nm
0.5546846389770508,-41.07712303415178,1.6516809779379296,68.18878586695526,0.0,0.0,0.0,-0.12536244593913606,-0.1895664929044827,-0.004127417398778586,0.0,0.22730647517906707,-0.2,nm
0.5655803680419922,-42.26877083318401,1.9603832743455987,68.04275782500702,0.021853521384293927,-0.008030270463488198,0.021139400251106895,-0.1287153000129308,-0.1936226132888743,-0.00430784206119691,0.03144735097885132,0.23254225925077784,-0.2,nm
0.5752148628234863,-43.444202537966916,2.257251084578089,67.90280435052657,0.02846373449957924,-0.010337938561772661,0.028639276521290898,-0.12706150658570003,-0.19123236846453914,-0.004600580050186844,0.04168051481246948,0.22964235354390386,-0.2,nm
0.6004123687744141,-45.82803943560201,2.7912359947163057,67.59743925121754,0.039756002760457314,-0.01410411024163642,0.04331506351002334,-0.1198993909939119,-0.19384006909957477,-0.005700309620983338,0.06046205759048461,0.2279963374245603,-0.2,nm
0.6087307929992676,-47.02728565634385,3.023215103602042,67.4272070719269,0.030866177992162656,-0.01082893717475447,0.03500647272972049,-0.11450594145919243,-0.19569861874659783,-0.00479577087630505,0.04791074991226196,0.22678747634532262,-0.2,nm
0.6175327301025391,-48.285818534129184,3.24323730067851,67.2707444191259,0.016192887274186368,-0.04011301503529321,0.035938228264472724,-0.11434547861992445,-0.2074342985034865,-0.004272863987800575,0.0562389529088648,0.23690110604028716,-0.2,nm
0.627385139465332,-49.49841004443817,3.4053382286497205,67.11902648930423,1.5868723216515181,-0.9407845890612928,-1.3565185659354932,-0.11055860980768825,-0.20890778469849844,-0.004844732882381798,2.2898432321813194,0.23640884109301932,-0.2,nm
0.6429011821746826,-27.15551622508764,-13.109130815854215,70.27760985760085,-6.707658682677395,-6.767229186516794,2.1428723112827304,3.6827388391287252,2.129374698172086,0.6479956459200144,9.766267332435888,4.303103568306711,-0.2,nm
0.6506016254425049,-29.458756939760224,-6.05276956202789,50.65924098280815,7.4375997614075935,-0.5849610536713483,-2.0806515659728917,-1.4481273456573873,0.29466307832945415,-4.064726221224908,7.7452682706403415,4.325031605952102,-0.2,nm
0.6600465774536133,-29.407116706877314,3.8777017526531044,36.179359987751155,1.6388378701645518,10.400689805694986,-0.9494363192478029,-1.362891122325392,1.437685580514335,-3.088385754539794,10.571734357392826,3.6691332230618907,-0.2,nm
0.6790590286254883,-33.365467542152004,-1.562379313932233,46.14440193106158,3.706917032816504,2.9607046924975413,-6.006334702116586,0.6959101736165632,0.5144578193514566,1.5833731958558637,7.653957324039115,1.8044468667682354,-0.2,nm
0.6890478134155273,-26.105482692473977,-8.727947946581153,65.55895929454415,-3.3917104505171154,4.9438911985764005,5.335823359760705,2.023738534712172,0.3972509922832996,4.008900055724695,8.02600591141548,4.508281897190824,-0.2,nm
0.7008037567138672,-31.658441671441366,-15.482554671103912,90.05898427620085,-8.018029176602747,-5.8545514184153635,0.8387632988654322,1.1116649299338786,-1.351907920664041,4.666117357541123,9.963337194898399,4.983583563736603,-0.2,nm
0.7248013019561768,-45.00110444480204,-2.2633405368093396,103.30684604151683,-5.619953198883922,-5.676004664800709,0.3400803232708416,-1.1318761639813126,-0.7862926801738933,0.05705794625597523,7.9947831451991895,1.3793677677526923,-0.2,nm
0.7298502922058105,-47.15059872584765,3.14189331397147,93.56275366314927,-2.041183587260534,1.771256942770744,-1.3589047581244578,-0.9972765041950095,-0.5776773749826982,-1.9411774933649473,3.0249634271952175,2.2575299856553266,-0.2,nm
0.740858793258667,-48.77634612058524,-0.2528132478840299,86.24342676854424,3.3860682462489136,6.748985246282969,-4.167466721056158,0.6915578690422018,-0.3209821374476041,-1.4513147693952633,8.624502240356307,1.6393890260275168,-0.2,nm
0.7597019672393799,-49.92546526204556,-20.260535451072343,93.62692015505593,-0.9578346133441322,6.804465407792018,1.8632857771751763,2.136152199189314,-0.35889059928676365,1.5026084177990562,7.119693147866809,2.636243679480017,-0.2,nm
0.765904426574707,-54.73689360734025,-31.56865212907784,109.67238444203738,-7.3785591556209456,-1.3358575191247972,3.071496459113033,2.407069842352637,-0.3880480428558485,2.787879855933649,8.10319326085364,3.7036253321102053,-0.2,nm
0.7802567481994629,-59.12676518493153,-38.56039043244104,121.8898612975045,-0.45859937621741603,-0.3063872379005731,-1.3929677891128502,1.5835306201301416,-0.03344572509138738,1.94684320385965,1.4981808265096999,2.509758215811066,-0.2,nm
0.7866735458374023,-56.070927364961705,-44.41676228562976,127.25814395792395,-0.6330585826362616,-1.1494125929284547,-4.023045680696916,0.7142650276265481,1.0501650828353186,1.488694447460113,4.231643773618718,1.9568424537492628,-0.2,nm
0.7912325859069824,-55.909232317989236,-55.67619643245836,134.3056197450205,-1.200674704200799,1.051479852488708,-2.8587246430523496,1.7038062470432105,1.4958839936866632,1.4404810606431355,3.2740702818192733,2.686188812444688,-0.2,nm
0.8101143836975098,-68.49634719220504,-71.3694116241509,153.15807211382528,-1.67640990002379,2.7975995569487253,1.5315289170303752,2.767477529393533,1.8613685155596897,1.4935338183187863,3.603122847980306,3.654349175007351,-0.2,nm
0.8192994594573975,-117.14246496149502,-82.04802181024311,-151.25730118218434,-0.9802576910736406,-2.3654273603151768,3.690247616618319,2.1536331478105226,1.9969435664780788,1.5779565980023549,4.4915564351117565,3.3340465455997483,-0.2,nm
0.8264639377593994,177.67963154831264,-79.44647594606364,-79.23419444220985,0.0481117311444065,0.06747668194572833,2.4183732954341397,1.2566099207862536,1.6125778971264382,1.510699424610327,2.4197928087646465,2.5419851924897463,-0.2,nm
0.8444249629974365,179.8928264875769,-52.98292163246336,-65.46294424881248,1.617124874699343,-3.4841388378941702,1.0893890880051187,3.1223120217986104,0.4509814257216966,1.4808177830919584,3.9926288191063453,3.4849731583665724,0.2,nm
0.8546321392059326,-171.6737025080564,-39.124322284831436,-67.21583049889118,1.8101084051653458,-4.21874988285771,-3.7761823994215225,3.018226580417952,0.03930925321457983,0.8794254287917738,5.9442322066237505,3.143982505189132,0.2,nm
0.8669009208679199,-167.00425816768316,-28.088831217898147,-67.62311443939373,-0.4300085874528981,0.7981694596601489,-2.5949048639078507,2.348888277789438,0.12984554687032926,0.44703385603982787,2.748729365425056,2.3945720444422895,0.2,nm
0.8688690662384033,-163.27711704304696,-15.372182333293376,-64.25940655235114,-1.422980825679832,0.785381882108515,-2.061517753851125,2.618698500267954,0.4039771878208242,0.9572908950361049,2.625177056969712,2.817301059756355,0.2,nm
0.8889479637145996,-160.0582110878867,-1.8966122231161595,-56.83077432017596,-1.103512677399423,0.037443150008157906,-2.338922773902855,2.6761657779989925,0.7707379974646292,1.5862959572215884,2.586445816355951,3.2050327917146646,0.2,nm
0.9086148738861084,-146.49754135920483,13.781016840750908,-37.27228613253158,0.48557568621315556,-0.30591856601619694,-0.6390364249843876,2.1122804929444263,-0.28293794403210515,1.6718347419991046,0.8589164502625445,2.7086554165493024,0.2,nm
0.9111669063568115,-131.06645568501355,23.184240725220533,-23.742041716207268,1.4214972182981742,-1.1908075622944214,-0.8820930299944489,3.4908561184902616,0.12228217293549727,1.716600396147324,2.0534763464943584,3.8920105716546907,0.2,nm
0.9160432815551758,-106.82207028802794,35.088175704700326,-4.0605651076719775,3.357932076429497,4.110940301273599,-6.201277291210257,4.6944124782173935,1.2545435952807353,1.5213008665100487,8.162804544580839,5.091732953970319,0.2,nm
0.9371697902679443,-65.8173085070285,48.24126997813827,30.521410573462354,-1.4668028248560459,-0.846522599387547,0.3222794583107434,2.1743824700578522,1.9023262181070737,0.6814923153449958,1.7239417297369979,2.968369239509588,0.2,nm
0.9475092887878418,-39.22504561889238,43.38840510499973,56.25770678701919,-1.2742322620902564,2.0805455434162847,-1.0413764075394591,3.3535002540037167,1.8476285085127095,1.2838575897359157,2.6526972006169127,4.038314669487063,0.2,nm
0.9563553333282471,-21.690077114388718,29.819239249661575,74.78327112686127,-2.971554518192716,6.027495079946553,3.8706858020183263,3.6357136902379437,1.4550653745855644,1.5709468162118079,7.755194502481398,4.219419768293675,0.2,nm
0.9672081470489502,-14.008838874044814,16.985080481723166,84.14912110298754,-0.2987947366535249,1.1175123402437914,0.293749923411915,2.7955416898462913,0.9262313625171121,1.2486745648069568,1.1934827785743332,3.1987725841914436,0.2,nm
0.975184440612793,-6.792399046185709,2.1704331856029118,90.40383431469711,-1.0714899767875756,1.300591365834064,-1.0370145460175988,3.0401017306103317,1.2933766417774,0.9985303145532841,1.9786429288505902,3.451391669897405,0.2,nm
0.983144998550415,-2.032945389781994,-16.257059297360083,95.66090586757525,-1.1804717567963265,0.8083820232360951,2.6987964469592636,3.64484706894503,1.1529833669009735,1.1575156539701215,3.0545862774204027,3.99426129459921,0.2,nm
