timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.747424840927124,-23.30689280881924,-68.61705334949792,-36.60451551644942,-2.9124492715252845,-0.3777534891074342,-3.1940493811499273,2.464232870345294,1.8879128986217948,2.603935905319192,4.339010245086457,4.05180712165365,-0.21276386672798803,nm
0.777834415435791,-13.580956744054173,-47.26329287569182,-15.031849652563885,-4.137853126166547,2.319651788158093,-0.20307017466000696,1.330904522625115,1.778545247795076,2.7708875685048366,4.748036479205667,3.5513867663341148,-0.2177486741393239,nm
0.7896959781646729,-7.459627683797271,-34.959675137017875,-10.545703144057828,-4.5115117930575686,0.2810335139385128,1.3744999230360493,1.4532597411673536,2.1833698612712493,1.7026022852022864,4.724613056460841,3.1269669598480707,-0.2177486741393239,nm
0.7914624214172363,-0.1507713509034454,-24.211288457259375,-9.716152078224706,-4.804225134279996,1.2113540863562753,5.4626484628473735,1.6388652732239433,1.8786657946849004,0.8870457052706406,7.374854987864403,2.646150909365814,-0.2177486741393239,nm
0.7946338653564453,2.6180864197452935,-14.089446767809754,-11.583955339149087,-1.4866275185237319,0.2724176709443391,4.087257853676558,0.8952206981430598,1.8815808693875975,-0.19475295256797462,4.357745922918806,2.092772175599408,-0.2177486741393239,nm
0.8040146827697754,3.5088712832298534,-1.936454830855618,-13.121465778394034,0.1797601916077887,-1.2364084909729505,-0.8539261207641441,0.6975131125889847,2.326460267947822,-0.28744023580689787,1.513343815119412,2.445723575904307,-0.2177486741393239,nm
0.8204481601715088,5.812585481556043,10.373808176553716,-11.229920843245559,1.8101191456199304,-0.7039248265566057,3.024682109874138,0.9734824137543393,2.299901541701323,0.3357680226845324,3.594543552187849,2.519911759658774,-0.2177486741393239,nm
0.8241374492645264,9.081378061414888,20.012744812691214,-3.4598477880859893,1.494156336449737,-0.7409451303223744,-1.8437988876305993,0.877560890902419,1.8228464534984559,1.3710948265831397,2.486181244786706,2.4439278495398336,-0.2177486741393239,nm
0.8484477996826172,35.792294118721344,27.66386560403111,33.009803705677506,1.4722925961088966,1.7828060044041165,4.090903135601683,2.4362694748406786,1.3461385827933912,2.7931265396272784,4.699098977758622,3.943228867881717,-0.22198576043895937,nm
0.8578977584838867,48.55520009116175,21.39293599309645,51.473026026231,-5.683413096977183,0.719831416958844,-1.0121042764429786,2.5712514456289566,0.6380844685345857,2.605172022961475,5.817533563816106,3.7155628180472537,-0.22198576043895937,nm
0.8628168106079102,62.14087235383224,10.594225042654454,62.481474951152364,0.19901522862958024,-1.4007394305783707,3.7896430031796093,3.2356928316958404,1.0266978642027196,1.423694783994427,4.045129429962863,3.681130728922733,-0.22198576043895937,nm
0.8714289665222168,76.54212277039761,2.4602058004342697,71.00446689177055,-1.088699510882879,-3.724308284448528,2.563777397427926,2.621711222591856,2.0021291209479335,1.3538214186273159,4.650665905671022,3.5657710505788094,-0.22198576043895937,nm
0.8796532154083252,90.17886379198731,-2.6750790181039132,76.17946999142163,2.85797658213273,-4.310677436610777,1.5751258798782097,1.7503877336472737,2.3399730809062045,1.024300155072759,5.406569304465305,3.096533875989506,-0.22198576043895937,nm
0.9130520820617676,110.65305299496181,-9.38310553951618,83.74963366609714,0.7409213205903127,-0.3195970259482957,-2.545360703489426,1.0323576277670972,1.8290999344442476,1.1302712811707536,2.6701999500352915,2.385137734142881,-0.22558728379364953,nm
0.9147491455078125,122.29450935331987,-17.46201092193986,89.9120102150665,3.5716900780675345,-0.13473385607434937,-3.0139126507525607,1.7258826859408751,2.1869109473722927,1.7644738775851248,4.675338778324525,3.2976686616528887,-0.22558728379364953,nm
0.916118860244751,131.60296951031395,-28.59709787975544,92.96596507013786,0.7264434896296956,0.12129441808037514,-2.707556837189256,2.1695161423344014,1.7816823449318533,1.337203643228435,2.80593950506655,3.10955074786613,-0.22558728379364953,nm
0.9294755458831787,145.28062760797962,-40.236675372891156,88.5845766476175,0.045175202487721396,0.9516186197933324,-1.9892590409880995,2.274758876403699,2.299648139617723,0.6816068865638756,2.205622435642616,3.3056765509704626,-0.22558728379364953,nm
0.9471566677093506,-163.6882326158927,-57.097444090390304,55.87038825603341,0.6037556554554806,0.39149200850813437,-3.90519481557375,2.402253736904013,2.5424809590623556,0.6061405863114531,3.9709360901183373,3.5499913878822187,-0.22864857864513619,nm
0.9601011276245117,-136.37694295480503,-56.601550931239004,37.36440424458563,-0.46375036812305576,0.20036174410206617,-3.847778154421874,1.9622710673339003,2.2257937539884955,0.9057108236956639,3.880799654462994,3.1024148131978424,-0.22864857864513619,nm
0.9648072719573975,-115.19673646710626,-53.75072564341863,26.386954823996422,-0.4494554880275097,2.223937236983498,-3.639402214618999,1.7468357430562964,1.7497020488254642,1.3051033085348056,4.288724233327845,2.7957444480552165,-0.22864857864513619,nm
0.9829225540161133,-78.52956655111015,-48.72890609027284,7.260949132307894,-1.2201106924047571,1.6863592273768366,-1.496795933211494,2.162272089502756,1.0490561446091864,0.8820814836573906,2.563762003610687,2.5600795158346408,-0.23125067926889983,nm
0.9943203926086426,-64.00995038018587,-43.57775027703254,1.1389081391671712,-1.1425702353932907,2.0102779181515658,-0.27793478176801323,1.9310454784437872,1.1594972362501532,0.8861184487284147,2.3289336173302377,2.420449624732312,-0.23125067926889983,nm
