timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2662599999999884,-43.10840056125878,12.855157552039458,-46.377403006623624,-0.12060542661627453,0.06748851961318547,0.06925807700298056,0.0,0.0,0.0,-0.2891340424308202,nm
0.27580699999998615,-43.095984985351954,12.939250422189302,-46.607450187389915,-0.10329066405651617,0.060164543654853894,0.05872474392347401,0.0,0.0,0.0,-0.2891340424308202,nm
0.28531400000002805,-43.15181942835061,13.016131691492053,-46.84227954808553,-0.08431844721452184,0.04768846969679535,0.049170812132412624,0.0,0.0,0.0,-0.2891340424308202,nm
0.2948289999999929,-43.229928766052495,13.078077976690915,-47.02941326379348,-0.07101956007892705,0.03826680567717801,-0.010515558647034174,0.0,0.0,0.0,-0.2891340424308202,nm
0.30433699999997543,-43.33037560383181,13.127730919129895,-47.20821183984936,-0.06632314141559909,0.013112065702767099,-0.03052915685906908,0.0,0.0,0.0,-0.2891340424308202,nm
0.3138490000000047,-43.447942737362325,13.165406581694242,-47.412243088891984,-0.06825022849897432,-0.010400768691605824,-0.053098097744037676,0.0,0.0,0.0,-0.2891340424308202,nm
0.32331900000002634,-43.542927942216565,13.182732800896892,-47.58504162962009,-0.031642720084705596,-0.003154545959899414,-0.08117631832237099,0.0,0.0,0.0,-0.2891340424308202,nm
0.35176400000000285,-44.2144160251249,13.076442233943881,-47.99711872923013,-0.08512429755186246,0.061956743976814006,-0.28019002217024885,-0.057237728165551546,0.04415505564797839,0.029489761444882048,-0.2891340424308202,nm
0.3707939999999894,-45.65924343600852,13.253925504367128,-48.5975970320284,0.07948022874062445,0.11162280804597356,-0.5186049117937261,-0.08595135854213967,0.16032136486101078,-0.008045195272911657,-0.29566616228346276,nm
0.3803540000000112,-47.04843273566193,13.650860901492669,-49.31238149890872,-0.046928959701970245,0.06712115851964773,-0.7331698892096726,-0.11728056575096248,0.25647257877774754,-0.041850018223430506,-0.29566616228346276,nm
0.3991809999999987,-50.590216151612545,14.249868230568163,-50.740644234266476,0.1802859732081753,-0.07132522663329673,-0.9403386721850386,-0.1948052414717321,0.3155480225462291,0.003653007579292824,-0.30121846415820897,nm
0.40869300000002795,-52.631949506384586,14.539591563056108,-51.4271897350083,0.185921116616731,-0.13399911062561023,-0.9950489305713783,-0.20283463354703044,0.3450767402939348,0.016480538177579836,-0.30121846415820897,nm
0.41819800000001806,-54.65666334717421,14.843161342234307,-52.046828244703605,0.08000959074561509,-0.08710333989891765,-1.0603573167193592,-0.19429418952917193,0.34609048562259975,0.03437148572533491,-0.30121846415820897,nm
0.4277139999999804,-56.61401249236282,15.060484467740526,-52.48831598410739,0.08735573107378021,0.02431080804063497,-1.0227323401495974,-0.19649715564314169,0.32665319556225064,0.07114449319606944,-0.30121846415820897,nm
0.4372280000000046,-58.5583466096014,15.250491673381147,-52.89048047500241,0.04659114718007365,0.07106607713297754,-1.001254167916153,-0.1966667878361818,0.32251374839160313,0.08269251403889093,-0.30121846415820897,nm
0.46574800000001915,-64.32918710837491,16.04027273850538,-54.67883993831118,0.005909650085276291,0.10549943808102394,-0.9620494111855249,-0.1698972684910636,0.3275086914851899,0.03077044341850163,-0.3059379207517432,nm
0.4752669999999739,-66.21886267844323,16.321872123183823,-55.398527920512265,0.07880257327472705,0.009106289395958986,-0.9877694908106041,-0.16120710284814144,0.3305464099606719,0.015988919823139436,-0.3059379207517432,nm
0.4942829999999958,-69.9575295618896,16.907458267021227,-56.292735713837416,0.08668807706402709,-0.07975983441261868,-1.0324167988891377,-0.1526474996465634,0.3264539710174266,0.02905141834508389,-0.3099494588562473,nm
0.5038069999999948,-71.77211618585523,17.143625735477823,-56.52962839138043,0.07948060437048853,-0.09955600678837288,-1.0170198570705842,-0.15278987597437352,0.3155951181901247,0.05896722033453265,-0.3099494588562473,nm
0.5133109999999874,-73.53805320311201,17.385721088612907,-56.72490544184485,0.09392498267928089,-0.021517992553075883,-0.9971857897993931,-0.14524419358638654,0.3086757816276033,0.0658572377120406,-0.3099494588562473,nm
0.5323309999999992,-77.16098849909169,17.88651498364472,-57.11798689899622,-0.016037818041965173,0.09689874528105666,-0.94424801027901,-0.147108133306511,0.3186139650413884,0.07256384431778913,-0.3133592662450758,nm
0.5417969999999741,-78.97703503556703,18.150985378024355,-57.3724591546497,0.03557100059467968,0.12422786537490221,-0.9524133026718485,-0.14252560640480344,0.3194776443762856,0.06154062930402485,-0.3133592662450758,nm
0.5514880000000062,-80.87333103052617,18.438086216552453,-57.75788908316066,0.04056565757145672,0.10016534914109099,-0.9781986646349008,-0.14479162140624308,0.3351128365133927,0.04202431572502646,-0.3133592662450758,nm
0.5703659999999786,-84.79880392071739,19.024376888952993,-58.59161671557628,0.06652993767025282,-0.04761694122709452,-1.0057758297468438,-0.14424116858093206,0.3460028590313655,0.047493114903599136,-0.31625760252558005,nm
0.5798760000000129,-86.73168591220536,19.31439809767516,-58.93551843470197,0.10392880413785914,-0.06891461862995028,-1.031563771981259,-0.13986882759576735,0.3426821962499135,0.05823271495042076,-0.31625760252558005,nm
0.589396000000022,-88.67734267239899,19.598512922888126,-59.23493300118689,0.06324159104237943,-0.06432109003397322,-1.0169016025288236,-0.13986822937418036,0.3443690204703077,0.06981982660164655,-0.31625760252558005,nm
0.6084119999999871,-92.53566049695094,20.132655962708803,-59.593829963690624,0.0578737659337405,0.05858274808756758,-0.990956765863251,-0.14036986862185483,0.34153217637397637,0.10317669018208439,-0.31872118836400865,nm
0.6182440000000042,-94.52506854015361,20.389296234285013,-59.78700700012941,0.022633417854186405,0.07117682899275697,-0.9559332396541995,-0.14418404503706947,0.34852512078483466,0.09926426720523528,-0.31872118836400865,nm
0.6274329999999964,-96.53144242140705,20.65427921652278,-60.06215076881157,0.026297836258164963,0.11313173512403929,-0.967614350884022,-0.14258071482638537,0.35215006310111013,0.08574054952121288,-0.31872118836400865,nm
0.6369450000000256,-98.6040816327366,20.930453293360916,-60.392973238076614,0.024801728737986806,0.07389101239425581,-0.9717035081262223,-0.14459176469984994,0.36419448580467906,0.0810736739720588,-0.31872118836400865,nm
0.6656209999999874,-104.87175738343605,21.84198070227761,-61.52283946289021,0.039063385117479796,-0.050925545054255165,-1.0311099395236005,-0.13338187403489488,0.3744288721133475,0.08448423906419163,-0.32081523632667297,nm
0.6845690000000104,-108.91357707682043,22.482010113125185,-62.00153073060713,0.04452701734924339,-0.0002321505306733534,-1.0342411999484067,-0.11800705213771409,0.35632392220926534,0.11038156944460703,-0.3225951770949376,nm
0.7036669999999958,-112.82512250005023,23.08304903437844,-62.38175486639726,0.006463699506912056,0.09278662281157314,-1.0107543875839398,-0.11252183600690048,0.34297220445693133,0.1129909747806142,-0.3225951770949376,nm
0.7227129999999988,-116.8365497955833,23.67182557415995,-62.90638153634011,-0.0019246237555201255,0.03541922644479765,-0.9600564912575995,-0.11713755089693405,0.3563280827775008,0.10073975677818263,-0.3241081267479626,nm
0.7320050000000151,-118.81336131820159,23.983192099965567,-63.277038748947284,0.014136490972123545,0.034159015598123926,-1.0006466328390222,-0.1081831758204686,0.35101481588081435,0.08565734592021547,-0.3241081267479626,nm
0.7442009999999755,-120.80731480050702,24.31751767192029,-63.665344668460406,-0.23184332718005685,-0.2309111105366392,-0.7249841063626569,-0.1027327854142277,0.3557642695354039,0.08556335686131175,-0.3241081267479626,nm
0.7631700000000023,-94.07135463420524,18.09765515172878,-49.721163737544,0.3996252879524993,6.6791550162709274,-2.9718546244917565,1.2988912356893334,-4.502366822367267,0.7355755564936621,-0.3253941339530338,nm
0.7703010000000177,-84.62383601791805,-3.567274018647597,-56.61423519934068,2.5583700288976052,-1.9394496739653055,-6.21043475453181,-2.334887951292143,-4.109415667140601,-1.6030935703720777,-0.3253941339530338,nm
0.7821900000000142,-99.40866140443443,-21.768781894417955,-54.83739393999796,5.413430445225565,-7.1660796835092295,-3.3620567252586673,-4.6287432579850165,0.3544840095328544,-0.30241135316470696,-0.3264872400773443,nm
0.7987679999999955,-114.54360161882464,0.5057308974271262,-55.238508151713944,-3.5737611936959026,-4.881578376300592,-0.03991120476957501,2.6648860407030233,1.6386810669554934,-0.3798196316803298,-0.3264872400773443,nm
0.817608000000007,-76.04234231890528,37.498428446157945,-39.0650574463988,2.5694288946441546,9.72636014729481,-4.475838071925909,5.437741367829355,0.27766780929747137,0.5560187816411687,-0.3264872400773443,nm
0.8394460000000095,-68.34202562922937,59.150486273110616,-18.525671580786312,-5.97716965322969,4.240908628053667,4.001914084570478,0.3727570761162567,1.0822993447907938,0.6070639287429529,-0.3264872400773443,nm
0.8463199999999915,-85.96993579186478,55.86830437896813,-34.20938260386793,-0.9055988144577519,5.183300448379062,-0.020993710836022857,-1.9813029248851326,0.25663273486942134,-0.1567984774272564,-0.3264872400773443,nm
0.8559159999999792,-104.2944426227524,46.48862350199774,-50.12342828061361,3.0880281147077517,-0.34334230431964763,-3.2649486314048883,-2.9481487740727648,0.16329802381104175,-0.3092534416141375,-0.3264872400773443,nm
0.865427000000011,-108.55606042045119,39.23586816545863,-54.07123634519695,1.0519803420076899,-5.274409339472377,-5.330535318802618,-1.5299528250410577,-0.398599563248869,-0.20909564267461697,-0.3264872400773443,nm
0.874937999999986,-110.61003144793139,38.238172321736364,-51.16200526169254,3.2860911406767985,-5.161839168640373,-6.083395704341672,-0.35387514349234317,0.1335340231943319,0.8398366236162631,-0.3264872400773443,nm
0.884426000000019,-110.60811210653783,42.61292990870035,-45.92566420499281,1.1000167853520522,-1.4945924111971793,-4.191813888974505,0.656800249183179,0.5802352738686413,1.0482620089845136,-0.3264872400773443,nm
0.9033810000000244,-93.4248787482214,54.44542489366191,-22.597817657524285,-2.3065004949111017,6.369134988846206,1.073818754521516,1.5866418649153287,0.2858092785932061,0.7503301252136212,-0.3274163802830083,nm
0.9130719999999997,-90.33126138953246,56.64646081556228,-17.399075198529072,-5.068118171673602,-0.3994576563450607,4.885607429768615,0.4794873258281663,0.2944504164143097,0.5309528951221191,-0.3274163802830083,nm
0.9225829999999746,-90.18433831903181,56.00645517859852,-18.54328221629121,-2.7819962280106627,3.005799953604483,1.9896398607209251,-0.023917330588339336,-0.12703445895903018,-0.25383530943144744,-0.3274163802830083,nm
0.9320920000000115,-96.89945120121719,52.81535168099817,-27.742802160116227,-0.8195262957982832,1.2788298820871706,-0.12113758289815847,-0.9692691465254307,-0.2797193429621635,-0.7488301693957756,-0.3274163802830083,nm
0.9414689999999837,-102.37850752486104,48.30553197547161,-36.47272198042112,1.4939861031953616,-1.305063328807103,-2.410444168965345,-1.06939758103801,-0.3944939903011544,-0.9004323869323304,-0.3274163802830083,nm
0.9510060000000067,-101.5711683435848,46.016630421939865,-39.12572980660928,3.1816558224990317,-2.9517635422214545,-5.310728323254463,-0.19399198782904029,-0.4298013373531164,-0.6500545218237949,-0.3274163802830083,nm
0.9605220000000259,-99.21139588359533,47.56223724052739,-37.159182354250795,3.658420300293448,-3.061884566252565,-5.668052905641361,0.44542086668366804,0.043736005636404916,0.04966561301454371,-0.3274163802830083,nm
0.9700379999999882,-95.07988523389477,51.706331153641,-31.662845618791376,1.4059549719068576,-0.1255430324978592,-2.7763029791204694,0.9104855817611727,0.3819074826130795,0.4704079469857086,-0.3274163802830083,nm
0.9891600000000267,-76.76658986272321,56.45385587710529,-9.457301526426322,-2.169982266730271,2.3967732658107463,1.8257494186306227,1.1287616576969963,-0.08478317776539737,0.5545364362350301,-0.32820614945782267,nm
