timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2946609999999996,-45.9036235015309,-10.347068474133584,47.90901561742469,-0.23697227831206671,0.20477580927125974,0.23859449171728286,0.8326978145369966,1.0260720516346293,0.2859759344900298,0.5180354919994209,nm
0.3066310000000012,-39.50217281053678,-10.088043794259853,48.10752249070972,-0.20670027047381986,0.11884427786823332,0.27852773051341945,0.8053876146229484,0.972172342944706,0.26706089567326374,0.5180354919994209,nm
0.3136620000000008,-33.348083851740405,-9.919865764131044,48.259325857024876,-0.0860008814685694,0.029692727345775285,0.20070458211591558,0.783990292194076,0.92678993928517,0.2444140803192977,0.5180354919994209,nm
0.3231950000000001,-27.238959516143105,-9.804091397548937,48.3493909159706,-0.03503075516736422,0.015121187856032699,0.0693402664241116,0.7843094914096108,0.9152395864442086,0.2275155064136677,0.5180354919994209,nm
0.3422200000000011,-15.813835255773107,-9.776646704788767,48.46031029282261,0.05286826432700175,-0.07869661868300562,-0.3328520433059836,0.7287222813519162,0.8074908821412564,0.20081615218394752,0.5062156443166795,nm
0.3707440000000002,-0.23552995040628968,-9.920680441573408,48.95769166490167,-0.18359438988793367,-0.028615791894012508,-0.6334871790556574,0.6324093705934837,0.7016693663909847,0.1987981467926979,0.5062156443166795,nm
0.4087589999999999,18.424502723412914,-10.244160296469898,49.030233785713236,-0.09496386436866455,0.11603144462226418,-0.8452917713061251,0.5973062192579395,0.6669023661457848,0.14542807066948887,0.505079977553224,nm
0.42072600000000016,23.363621773494405,-10.349832971203654,48.97982661441644,-0.12326986384712472,0.13488873789225644,-0.7516513687202772,0.6542317336594545,0.7205075366175026,0.1666823563507149,0.505079977553224,nm
0.4468160000000001,38.69544326773503,-10.887840682947157,49.128154137306716,-0.07131960006587339,-0.03487282305821798,-0.6887655353572657,0.717620665296893,0.7530026383611331,0.21511602652776113,0.505079977553224,nm
0.4753480000000003,54.604470823046604,-11.589687129584403,49.316772897616445,0.049939912993696295,-0.16941522614052712,-0.7278621428147299,0.716109305048561,0.7689076065757684,0.2191151638190561,0.5041146608042867,nm
0.49436700000000044,65.06092039949895,-11.917304222719949,49.232531225108985,0.12790324589088375,-0.13158277953160658,-0.8018586100709342,0.6812538417356209,0.7456879817875236,0.20029438048425205,0.5041146608042867,nm
0.5133700000000001,75.31901550001697,-12.264738296601953,49.0746480096003,0.1860275201450816,-0.1984132453883074,-0.7572708140185002,0.6794611156830627,0.7261769146893281,0.19583464614858634,0.5041146608042867,nm
0.5228770000000011,80.26191921460874,-12.501477287776986,48.9689135912679,0.12554934171848284,-0.13647602732887879,-0.8499326107610041,0.6696502654290134,0.6986998474946848,0.1910713437901162,0.5041146608042867,nm
0.5323980000000006,85.27004105667088,-12.781776046072025,48.87136132326645,0.1242866272469,-0.19919074009290444,-0.8104018317345355,0.6851956319976664,0.7006591366300964,0.1999276349857683,0.5041146608042867,nm
0.5609280000000005,100.19935311101594,-13.605717828155264,48.52431110609641,0.16094657648724886,-0.23690608309210934,-0.8325770892576246,0.6847269863613296,0.7006001593830579,0.20976607352645674,0.50329414156769,nm
0.5702610000000004,105.19403761470633,-13.812469621274653,48.40968167616062,0.18366498074341311,-0.22506833130323844,-0.868468250459894,0.6751361373811725,0.6998244288419169,0.2140584565732994,0.50329414156769,nm
0.5797600000000003,110.20001922546928,-13.988066309049506,48.28002561300408,0.19481218084937083,-0.19763317290052937,-0.9060828963738808,0.6728995761850289,0.7035720437655623,0.2148350616273674,0.50329414156769,nm
0.5892689999999998,115.2456941583215,-14.160378883347036,48.120116132802266,0.20773999809018837,-0.1809383829412501,-0.9429253307026387,0.6788305497214783,0.7075032142736326,0.21366796465311477,0.50329414156769,nm
0.6083280000000002,125.28764218074933,-14.577383272636274,47.713763649665104,0.18108737031184344,-0.16653083395158882,-1.0112876077453496,0.6840272312222395,0.6886898530229149,0.2058090266516759,0.5025967002165829,nm
0.6392959999999999,140.16661314622016,-15.320399095289776,46.85693905444019,0.1376574448001929,-0.16243252188486496,-1.0744661767065353,0.6808278170911157,0.6586589623016144,0.19855752538397828,0.5025967002165829,nm
0.655894,149.81850569704824,-15.67063958750839,46.333446747966654,0.15455087950346275,-0.13782902247366938,-1.1090209585775406,0.6545290718239422,0.6458440166232763,0.20756443099565552,0.5020038750681418,nm
0.6749939999999999,159.21208036082893,-15.874796686403968,45.9170953494865,0.16122493453340586,-0.11170919961047741,-1.1256443997329408,0.6380790074371814,0.6346016844710368,0.2143808605502486,0.5020038750681418,nm
0.6846759999999996,163.81829177813128,-15.959130946681478,45.69403932633634,0.14263684936469295,-0.09484912892175161,-1.1261485637502964,0.6303225328005542,0.6240914896576596,0.20827471111029813,0.5020038750681418,nm
0.703818,172.93932624432998,-16.09199100718897,45.10041474018419,-0.8579050315439313,-0.8041540041737333,3.0366656712578726,0.6200593037807721,0.6135815438035286,0.18564570893609547,0.5014999736919669,nm
0.7226040000000005,142.64777710563988,-21.38659924912544,54.76647349970441,-1.3411814066496988,2.440986830791119,-1.697906735077289,-2.005114461394666,-3.7566060099164806,0.03745213351154622,0.5014999736919669,nm
0.7347540000000006,150.75442685449056,-10.755108049292689,52.6305840745871,3.720618588623309,1.1870625620775948,1.9484776498236573,-0.7879198323251462,2.5166844213199733,0.02415296700250477,0.5014999736919669,nm
0.7796289999999999,106.105210731003,-6.402912329909083,27.619854365215723,2.501660295186179,2.6589066291724697,2.763012072142429,-1.126278281737359,-3.592789298938501,-0.07730025010253481,0.5010716575222182,nm
0.7986180000000012,101.4758095122784,-23.524715978522337,35.040699678760674,-2.8785841014372164,-2.920270774756166,2.209901612830796,0.7777492412721193,-0.3958307135806882,-0.07183463429692326,0.5007075887779318,nm
0.817457000000001,112.9388412922367,-5.622927893508937,24.556304084990504,5.327002083922564,-4.780398065401708,0.8630144142129348,0.38864715324020876,2.52419267433829,-0.06430282737951332,0.5007075887779318,nm
0.826981,117.55901203058208,3.801860806518207,28.107139384774367,-2.371563110946723,1.2826141653651044,0.32710465403509653,-0.006712343021551851,2.101408742565178,0.7236420075914212,0.5007075887779318,nm
0.8365760000000009,126.64461129179506,11.191569581048642,27.74255759162306,-0.11041785803913906,0.6571257813950557,-2.1378441684451435,0.9031809221299344,2.149777422886463,-0.3102641192265,0.5007075887779318,nm
0.874701,159.01944257948676,-3.166724364432385,19.12586678518944,1.577414129247566,-0.4007575414524211,0.2220736602225579,1.9175854287040375,0.14666173610443856,-1.084813470228533,0.5003981303452884,nm
0.8840389999999996,167.13567984000866,-3.0622053721991622,13.976871246452566,2.661819829221317,0.23091272429743298,-1.6954279736356408,1.549817794158056,0.4823862217179945,-0.9409303726554266,0.5003981303452884,nm
0.9031520000000004,-178.45504237643226,2.310751283461206,9.72724439185694,-0.15829789752405898,-0.7128411647820688,-1.6422345693737839,1.1724690519011467,1.0160096063074173,-0.22768850707396907,0.5570707216227274,nm
0.9126539999999999,-174.45102985756301,7.327516851120399,10.740685758744402,-1.5013902873966791,0.4005856497574545,-2.2542643029361384,0.6079744040685102,1.1300528452641974,0.13533478934879575,0.5570707216227274,nm
0.9220699999999997,-169.46539167142956,10.27605358713858,12.514208987868406,-1.6272026383624814,0.026506227563517497,-1.079129647732169,0.8473879170564034,0.7767156287406596,0.20204680045438386,0.5570707216227274,nm
0.941103,-161.99051576941767,8.721876127331512,12.807412358907142,-1.0413118148979752,0.4359064293353918,-0.5734978716285032,0.6615381668330285,-0.08833470248061812,-0.20512176802776105,0.5570707216227274,nm
0.9505980000000012,-158.56626400341509,7.871715665974659,11.079567257127565,0.5723280643859914,0.1803021729342306,-1.278194800050141,0.6989801089908155,-0.026089409957762894,-0.4447753270840612,0.5570707216227274,nm
0.9696300000000004,-153.16262099101692,8.18458365551303,4.951639679478721,2.213104934173218,-0.5237392360202718,-0.32845467247989074,0.5649637738146536,0.2198297161378494,-0.745329501614748,0.6052424242085507,nm
0.9791310000000006,-149.50831780497228,11.214312183270442,2.4651918340604837,1.4641744257802118,-0.37835880338363953,-1.650837370128969,0.6806127515152057,0.6518723570820353,-0.6208318978315699,0.6052424242085507,nm
0.988728,-145.80225894323013,15.06994728537987,1.013493700928055,0.1302493659574257,-0.31429740029433634,-1.5505555948629388,0.6989889507282402,0.7933400239511668,-0.459182541969516,0.6052424242085507,nm
1.0076739999999997,-137.80866822582988,20.556478664304795,0.510849902032177,-2.314439082571283,-0.31893079170626626,-0.6456211179009987,0.7597897645497269,0.42806744125568114,-0.2506989929780708,0.6461883714065004,nm
1.0266960000000012,-128.782908971111,20.503935411527642,0.4696286376824733,-1.1663176487960976,0.3559684603619535,-1.2367402468833333,0.8402480475909659,-0.1567484470325339,-0.41805274905678796,0.6461883714065004,nm
1.0457099999999997,-121.0238102872653,18.416242072019504,-3.436656606982226,1.258763055035499,-0.1777925202401649,-1.1426740619201003,0.7452243840143711,-0.13609809395999936,-0.6774795863774766,0.6809924265247577,nm
1.0647289999999998,-111.79877423282393,22.737713911791054,-7.1253960033170305,1.3022929273065118,0.003397791853009946,-1.7134591235915628,0.9306045592166107,0.4928203225152278,-0.7031459031676038,0.6809924265247577,nm
1.074313,-106.97110938316588,26.705593685259224,-8.32375351813456,0.07450137277965627,-0.15929899413960105,-1.3169241790891133,0.9769966080612228,0.6688032252368822,-0.6440148771054537,0.6809924265247577,nm
1.1122870000000002,-80.51158436213039,37.77228889046991,-11.757340028203776,5.148364641069128,-7.807977639251749,-1.5745846058555564,1.9441074768946798,0.3124302124428288,-2.0473177746151245,0.7105758733752764,nm
1.1217889999999997,-62.476520304362595,49.66809155616735,-16.353014381798104,-3.080477908067661,10.55805253949496,0.15082018452625315,3.115183745211844,1.6593361360977976,-3.4129288834151144,0.7105758733752764,nm
1.131374000000001,-45.535996239250956,47.81880496605354,-4.284725055940726,-1.5135608868338604,-1.2980408774526198,-2.1747803026752024,2.130299783348372,-0.7607574269181224,-0.14149065496848723,0.7105758733752764,nm
1.1505050000000008,-21.70792798039262,35.134920302745996,0.4069462640862425,-2.2168996195067945,3.4086726661002236,1.462470886033356,2.063162355005526,-0.5276491423188806,-2.2995800737347434,0.7357218031982172,nm
1.160012,-17.765218063943493,34.244791502192264,-11.042801650172654,-3.853159885752382,3.12055543386521,1.9912569151037312,0.6312921150776409,-0.23808752803616332,-2.74111878281536,0.7357218031982172,nm
1.1695270000000004,-20.003588709309938,29.43645818540857,-23.903790124875385,2.682189459019372,-1.4219145473587782,2.517446556123839,-0.6533822632623021,-0.805220081410371,-2.3367949409604543,0.7357218031982172,nm
1.178934,-19.371052307090586,29.212331679185176,-35.54053263042926,0.2955478249778876,-1.8460948809169155,-3.3238721271709806,0.0738109368838165,-0.09388885736846495,-2.3919240896224374,0.7357218031982172,nm
1.1883499999999998,-20.200597805734773,32.759477966120365,-43.53428552311704,4.9319362850415205,-1.7727948890814096,1.011258814704061,0.3425461995883946,0.6388317717614415,-1.5144593945420428,0.7357218031982172,nm
1.1979520000000008,-21.292267614830443,34.84855796371878,-44.04302215701307,-1.7638460468458022,-2.679616121218425,-5.368743937106289,0.15832178241539321,0.42763592158326,0.019765816111925454,0.7357218031982172,nm
