timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.1615150000000085,34.89493070654948,-19.51725084582484,-47.336367586813665,-0.40971386576082497,-0.23870669505759554,0.14671111440996984,0.47570255280179136,-0.5225598342188305,0.2731214626909477,0.5921796725960136,nm
0.1710170000000062,38.517047798488996,-19.53464711443004,-47.27618805939395,-0.39904633053552724,-0.24718630311404452,0.10181551450958287,0.462775507387832,-0.5165708033145424,0.2648135997362252,0.5921796725960136,nm
0.19955699999997023,49.04285049988479,-19.690136548519302,-47.10527282853558,-0.43235372111100523,-0.27586269252665924,0.07055867460719169,0.43321475088078804,-0.49429145282997017,0.2590557483657605,0.6142134567404207,nm
0.2090650000000096,52.44539747369503,-19.786271737737255,-47.119342992108265,-0.44048246453703715,-0.2861749466329278,0.07817542596752718,0.42616069850524685,-0.49339760641226516,0.25677998567678917,0.6142134567404207,nm
0.21856900000000223,55.762719391098074,-19.891044465152543,-47.1616694963473,-0.46480724306376686,-0.29955015997956475,0.08723804103095031,0.413947891967617,-0.4823388256501591,0.2510788354757757,0.6142134567404207,nm
0.2280799999999772,58.98301337361138,-20.002521984322424,-47.22931624336465,-0.42863610360981025,-0.29570664929467294,0.029018040959025573,0.40034131159597575,-0.4694936581266518,0.24219455532896814,0.6142134567404207,nm
0.23759000000001151,62.16835892409355,-20.12472704161896,-47.33819005804558,-0.4701586041797061,-0.31018343533049597,0.06509426813852333,0.3937763418892015,-0.4659867785512772,0.23520341542101594,0.6142134567404207,nm
0.25663800000000947,68.23826451622894,-20.345225058124107,-47.64349436773763,-0.4362510194634742,-0.28849449064816557,-0.004978143157084287,0.37240073413836283,-0.44066612625856766,0.22287330715360307,0.6329421732631668,nm
0.26615199999997685,71.18331404896307,-20.44915394872519,-47.86642347208084,-0.4499094834721668,-0.2905135509513231,0.01637103731972271,0.36271982043328677,-0.43129511281586974,0.21634335694847748,0.6329421732631668,nm
0.28515099999998483,76.91130998054699,-20.652432386350682,-48.36921880263916,-0.4474673288073713,-0.28049807865985416,0.02771950673197001,0.34885786490842036,-0.42084116181853637,0.2111774956588697,0.648861582307501,nm
0.2946279999999888,79.65969936496982,-20.754533181395853,-48.578885087289926,-0.385911063435209,-0.2551823982197055,-0.014198059823960212,0.3338621687141338,-0.4057822659283674,0.20718149666667598,0.648861582307501,nm
0.3041849999999613,82.42373080635802,-20.872498458565484,-48.779855667148496,-0.3851210959710624,-0.26436883726781635,-0.003637855964844109,0.3321750774213274,-0.41051906566264273,0.20803305101999134,0.648861582307501,nm
0.31368299999996907,85.19789163653378,-21.004654990031337,-48.97455948125211,-0.42591283532981944,-0.28315745104247625,0.020319554418840705,0.3300623020295134,-0.4141403423513078,0.20691982803592088,0.648861582307501,nm
0.33271799999999985,90.73388546625144,-21.287603605087632,-49.48971467996146,-0.41441225571925494,-0.2550371453558978,0.010872421412953446,0.3292817169203934,-0.42243038131758026,0.2032873655028301,0.6623930799951852,nm
0.3422289999999748,93.54334206178275,-21.423316868959013,-49.79518014840312,-0.42940079620141397,-0.254306299903077,0.014114127106417617,0.32826824637969143,-0.4217386952998574,0.20092274486962658,0.6623930799951852,nm
0.3517339999999649,96.36617067084515,-21.55028999845409,-50.05318689916558,-0.3768926339568259,-0.21282971408192397,-0.02016599405962102,0.32937599651245697,-0.4231966700501627,0.2030033876312667,0.6623930799951852,nm
0.38026400000001104,105.12843569259115,-21.959811730184803,-50.575317672682814,-0.41421898345273817,-0.24294733913911626,-0.047311222868979076,0.3360397775461865,-0.442645896093907,0.220615962156982,0.6738948530297166,nm
0.38993099999999004,108.14460674846718,-22.125374191884948,-50.741339701074246,-0.4970498302087681,-0.2987163042787444,-0.032379331196119396,0.34096460191704425,-0.45650140363790687,0.2274799548159987,0.6738948530297166,nm
0.39929899999998497,111.05730704960278,-22.29436348643511,-50.86417751344405,-0.4232130972165203,-0.25348656835633054,-0.059755375549427,0.3272047007105009,-0.44184692359434763,0.22185761282073685,0.6738948530297166,nm
0.408883000000003,113.50699060372416,-22.39694477306795,-50.76662887820255,-0.40292292565099835,-0.2471377248655897,-0.04593813019647781,0.3377142276423833,-0.45277511241114776,0.22482325987117893,0.6738948530297166,nm
0.4278969999999731,119.00867212407168,-22.657125976530832,-50.84695327307077,-0.38895621423246507,-0.23974089635691584,-0.037070707311650325,0.33514367206605805,-0.4444795708583901,0.2230431506974583,0.6836713601090684,nm
0.43738799999999856,122.11408561144844,-22.80613713808063,-50.93943703123674,-0.4233273074914123,-0.25545957008617604,-0.034403690842566115,0.3518736404402357,-0.464103902081008,0.23286730328961197,0.6836713601090684,nm
0.446866,125.27150095895026,-22.946409108883415,-51.001123842950854,-0.49056122007689673,-0.3269100330306738,-0.06261085458317656,0.3586226856454267,-0.4698819662342968,0.23515063588054155,0.6836713601090684,nm
0.45641699999998764,128.3934545739178,-23.07915797497412,-51.080845823796565,-0.3902907476754965,-0.24132112955423782,-0.0525951033298761,0.35483960884177534,-0.4634519805746946,0.23176832675524578,0.6836713601090684,nm
0.4754560000000083,134.25076858110887,-23.303577424260244,-50.94248455046155,-0.51479271558533,-0.3384705474391167,-0.09939420895641655,0.3721233399760596,-0.4863710563088955,0.24187159881618805,0.6919813911265174,nm
0.48490199999997685,137.48663684497055,-23.459676182194844,-50.96354043625561,-0.39314376513499555,-0.20987777744268127,-0.0417053355459563,0.3646741003738582,-0.4794833332673666,0.23903494107957543,0.6919813911265174,nm
0.4944619999999986,140.92638663486522,-23.639135582619286,-50.98548215291852,-0.4992179083775504,-0.3216755484242038,-0.08233599220397847,0.38400780426107084,-0.5106121452699681,0.25513761727654616,0.6919813911265174,nm
0.5136160000000132,147.02559369523902,-23.94113129940598,-50.7400943501823,-0.4058668555089835,-0.25147023104861616,-0.029366508378636882,0.38176949237547997,-0.5022921952829889,0.25631309181543077,0.699044917491349,nm
0.5229830000000106,150.6921083927518,-24.113384058896482,-50.72987536973535,-0.5009220412520577,-0.37178452352792307,-0.09522854532596801,0.41207285156475076,-0.5372192204336558,0.2761697350293138,0.699044917491349,nm
0.5325090000000046,154.3538464899091,-24.263917676771964,-50.70258922370159,-0.4622755693051744,-0.35424138774701247,-0.09323224814670455,0.41445730505109124,-0.5326118287153143,0.2773476795241042,0.699044917491349,nm
0.5610459999999762,164.747199279861,-24.660858994480606,-50.06144297723484,-0.4485716813820131,-0.3822077056062453,-0.16459778934113142,0.4726204723775578,-0.5848232558274716,0.30806333698903926,0.699044917491349,nm
0.5705519999999638,168.3053057298044,-24.81660123700046,-49.875747657820845,-0.4706567903588025,-0.3979326673012753,-0.20942604240391688,0.5017880987610959,-0.6216631387573152,0.3255410965970225,0.699044917491349,nm
0.5800539999999614,171.9332182263143,-25.06626231474432,-49.626699150872085,-0.4519702046921191,-0.46801431048778475,-0.31597035240050686,0.523399914744443,-0.6453984838985194,0.3386840387013732,0.699044917491349,nm
0.5895199999999932,176.65358055428177,-25.242453223849463,-49.7208822925181,-0.41202237885748366,-0.44915019331193234,-0.358768868634776,0.5394259443411619,-0.6690771984811671,0.35051972313866575,0.699044917491349,nm
0.6464510000000132,-148.91319621388345,-24.17680969927167,-50.6045026215475,0.05922432192438261,0.038343045424329286,-1.6715804073139497,0.8109500200604588,-0.8376799379058142,0.48182235755711467,0.7101523127000468,nm
0.6559659999999781,-142.52934200694295,-23.796658660942885,-50.72327141138462,-0.05783970913688535,0.10019975368123037,-1.4198695101384244,0.8053023091405846,-0.8510759162106127,0.48879142379886936,0.7101523127000468,nm
0.6751340000000141,-129.89260327294747,-23.66729333566775,-51.14927477924959,0.197485666630942,0.10345285331900633,-1.296667911029256,0.7217462109938914,-0.8923610277040965,0.43550522435677125,0.7101523127000468,nm
0.693918999999994,-117.90858325515534,-23.363805528358846,-51.60451391343817,0.44110461125199274,-0.059226452400221695,-1.0546740194183604,0.7160215293318529,-0.8158783139476076,0.417218806503641,0.7101523127000468,nm
0.7034269999999765,-112.18322942940914,-22.90378895875468,-51.837398859623946,0.3405658899192283,-0.04717630175116982,-1.0626619651613087,0.7262347316714259,-0.7705459789912091,0.3990231301240747,0.7101523127000468,nm
0.7225409999999783,-101.45167726368827,-21.51012999044026,-51.877677573359875,0.14375979779006437,0.15867342579049065,-1.2141975328601142,0.7179815664376603,-0.6822336321343696,0.4106015946611226,0.714490200828849,nm
0.7321989999999801,-96.24654351918954,-20.89779598886011,-51.86804015049435,0.1349255067595268,0.28798293845758677,-1.3051589263624537,0.6943110054787865,-0.6921391611313144,0.3926577343140123,0.714490200828849,nm
0.7415429999999787,-91.04902438919,-20.50309139700124,-51.9725167975005,0.03967743538107023,0.2963497223323483,-1.3066159673373412,0.6598812603094321,-0.7218979181495542,0.3603453474728247,0.714490200828849,nm
0.7510530000000131,-85.7529143516032,-20.303063656294572,-52.15166127708675,0.14135496651750012,0.2417118459275891,-1.2673293390213158,0.6392018288536591,-0.7644189676711306,0.3467487988181707,0.714490200828849,nm
0.7700140000000033,-74.97273755109279,-20.021397751450834,-52.8150472051062,0.3157975420698566,0.04629578401128634,-1.0522739721169296,0.6373066198282133,-0.7909024189677378,0.3090083328169916,0.7181774057383309,nm
0.7791449999999713,-69.542400452358,-19.682547983701518,-53.023304317061935,0.31804426568057115,-0.02558790367526559,-1.0076082315639914,0.6654201736783346,-0.7826295324396731,0.33852123262020695,0.7181774057383309,nm
0.7890309999999658,-64.06707944944421,-19.153324649278428,-52.967642469267545,0.36170374542282685,0.038718882921286196,-1.00602895096214,0.701175945738528,-0.7704619382153979,0.38573436730206623,0.7181774057383309,nm
0.8082009999999968,-53.21591705022639,-17.830952018382465,-52.348128758828025,0.17664249635513518,0.3007116964708661,-1.0689059209824756,0.7275772987998789,-0.7487863682354658,0.4191493338701602,0.7181774057383309,nm
0.8175579999999627,-47.70525831686756,-17.298444707227798,-52.001769445215146,0.16425438266470752,0.44119557501716433,-1.0513666831573591,0.7229619804890614,-0.7764437494646574,0.40938588035375945,0.7181774057383309,nm
0.8462839999999687,-30.792084204540053,-16.364918845771918,-52.32674293148641,0.2040439059570526,0.2512658410508711,-0.8117807647702708,0.7013040417349503,-0.8410953960814948,0.2624003731389402,0.7292067723691933,nm
0.8652869999999666,-19.625410781440902,-15.714497618525526,-52.744422833055005,0.20724646920911183,0.01660970787601502,-0.719948563966168,0.6988358022930167,-0.816116892915304,0.2818503675047344,0.7385817340054264,nm
0.8843049999999835,-8.804286508448598,-14.951804940468831,-52.23592470733008,0.14549569071623764,0.17672595893834878,-0.7313563509660955,0.6829922351043919,-0.7923395288700182,0.37779144625550926,0.7385817340054264,nm
0.9034829999999943,1.7641067921181788,-14.405396175258616,-51.415918884188414,0.015137951867991871,0.34430425666224573,-0.7895465499673309,0.673424122707931,-0.7867491787698465,0.3678562710106334,0.7465504513962244,nm
0.9223559999999793,12.759772910746541,-13.823884069124132,-51.12939490874268,0.03245128918357008,0.2780955589595395,-0.6453226028556175,0.7224299910542886,-0.8119770639931775,0.2632727630560336,0.7465504513962244,nm
0.9318609999999694,18.325849465083238,-13.416582218685333,-51.304220638585136,0.034112062253858245,0.1287280149557503,-0.6327609615220764,0.7397451084765866,-0.8058784904946461,0.22075054330440197,0.7465504513962244,nm
0.9508819999999787,29.52962879559971,-12.62924732200031,-51.4856650060826,0.006977811899521629,-0.06680474549262078,-0.6101724740660419,0.736174571799144,-0.8237006927143826,0.23824545071961412,0.7533238611784029,nm
0.9604039999999827,35.079736152840596,-12.417790534730546,-51.251327510317765,-0.038293902074700875,-0.05636501087339179,-0.6417510053586944,0.7105724369306524,-0.8321434042977569,0.27863561175580004,0.7533238611784029,nm
0.9700540000000046,40.565413932624146,-12.377032778570303,-50.82256067866558,-0.12423438581840696,0.01301098260093207,-0.6331221255083821,0.6821487588158116,-0.8395139875244255,0.3117949513135013,0.7533238611784029,nm
0.9794149999999604,45.96536609724897,-12.460341270341813,-50.34191689355172,-0.18313545926782962,0.057119232315514155,-0.6625036594911581,0.6598322158201426,-0.8361889428145999,0.3184225949663652,0.7533238611784029,nm
0.9888819999999896,51.362016441244116,-12.54096817072269,-49.92855676582199,-0.21223688337949997,0.0695816619130638,-0.6782398227740679,0.6670370492055299,-0.8292393714077215,0.30596308904548286,0.7533238611784029,nm
1.008057000000008,62.24660126186535,-12.253307623915068,-49.49593387803669,-0.23497916689089807,-0.037409355841277026,-0.6297334477466694,0.7306389350488064,-0.7875445515914219,0.2505377784083391,0.7590812594932546,nm
1.0174199999999587,67.5813804954258,-11.87504721192566,-49.44144163670845,-0.18593462080786038,-0.12577767676872662,-0.6888808126443555,0.7423162809997259,-0.7514559052328462,0.22291609980976446,0.7590812594932546,nm
1.0269309999999905,72.87936064062484,-11.468720228107157,-49.37354552182901,-0.14651328919621068,-0.17791272520326698,-0.7440447760571196,0.7444892994500621,-0.7418059007979695,0.21694604551858052,0.7590812594932546,nm
1.0461009999999646,83.42677462977142,-11.097637020211199,-49.10403275116813,-0.2131341310416343,-0.1884111648381565,-0.7690725493941101,0.6950358597541825,-0.7734408518465956,0.22383900402047932,0.7639750480608785,nm
1.0554579999999874,88.69356044304344,-10.792862617801912,-49.0053975463565,-2.8411133193829237,-1.8124505585751078,2.125389794773631,0.7337452397152946,-0.7453524983330827,0.2094321658842471,0.7639750480608785,nm
1.065119999999979,84.39728682117071,-1.5967474534146822,-54.17287201544557,-1.6235477669574963,-1.33879324844615,7.216304847323775,0.9177136824715791,1.8119446647979445,-1.137596336244191,0.7639750480608785,nm
1.0839789999999994,48.65648828616756,4.925190925682554,-80.2023444705494,-3.0496001512361235,-4.9483182471584035,-5.708253452229049,-1.2338534943153732,2.4582916736746454,-2.2457622978767633,0.7681347683433588,nm
1.0936459999999784,52.11666306866365,-3.8656272303654338,-80.09261952710739,-1.3993613069887245,-1.1680568534226208,8.46596814251217,-1.6174256306689514,-0.9921387916639318,0.003960520252292867,0.7681347683433588,nm
1.112558999999976,13.892301817502826,-16.852911794615373,-59.67964673672744,0.416360619040861,-3.7133848027427443,-8.779717317574574,-2.251539241212415,3.1523440075447753,1.639290275944414,0.7681347683433588,nm
1.1221909999999866,14.990672933363058,-20.139575175831673,-45.39130075858978,1.9502735951828118,5.4585797859355365,2.854001427800773,-0.3973416516179504,-0.5808978909737018,2.925018301254288,0.7681347683433588,nm
1.1503910000000133,4.886341423510417,-18.072678218348724,-47.41033731810935,1.2845715723432436,4.623610539851283,0.9538166285669816,1.289791882889834,-1.377987945664914,-0.9427449129621316,0.771670530583467,nm
1.160080999999991,10.936879108576953,-17.351949414024148,-59.51183231605504,2.7376829737668555,1.8665594650274617,2.9034974898485846,0.7989674527478031,-0.8550561499132681,-2.0575574705680912,0.771670530583467,nm
1.169556,10.404333031617528,-14.403584045078176,-70.5043484088689,-1.2281210001094474,-4.924762915284478,-3.678403169667258,0.48502285481004453,0.33207224959559906,-2.235100532953036,0.771670530583467,nm
1.1885980000000131,21.421365666448818,-9.548941991026975,-72.95792573500866,-0.22816131311270557,-2.1222938083213543,1.6700078664734388,0.3943338710030227,-0.6961337578407508,0.5302520098115134,0.7746759284875591,nm
1.1979339999999752,18.845747124410405,-11.344131838027716,-65.76617958949949,-0.9845961002727381,-2.807741146592389,-2.0350338146679126,-0.5207894186941457,0.33705420502027683,1.339043764125477,0.7746759284875591,nm
