timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6964766979217529,48.06786267192249,49.850790227957994,15.13624583028399,-0.24732508892939284,-0.20658595012648634,1.0308938222849815,0.35416696145985066,-0.27299115279324043,-0.6472593791443019,1.0800877405233957,0.7867039532018082,0.5703848511924707,nm
0.7070028781890869,49.88829627947835,49.13134303136328,13.45241088002,-1.009131912285264,-0.17037807683737022,1.5310604301616109,0.2611316354140312,-0.0857279751649593,-0.6400111637578855,1.8416085214469364,0.6965294727968181,0.5703848511924707,nm
0.7182340621948242,51.32378984083496,49.50852950117469,11.329185749632016,-0.8219820572569139,-0.06074187454045809,1.3119548999507735,0.16241419855311773,0.10980240297373937,-0.6691725909391553,1.5493772094876834,0.6972997175208671,0.5703848511924707,nm
0.7295236587524414,52.865770644218465,51.1313144277738,9.737320858509909,-0.16316293846906393,-0.1509158075113119,0.6977148190953602,0.12927305872768394,0.351777105030701,-0.5826002517131478,0.732259308054136,0.6927349483264253,0.5703848511924707,nm
0.7346372604370117,54.742690026298774,53.303949163097585,8.867586904054702,0.030277347941010984,0.0781098807116268,-0.14207430169812557,0.15125858912395582,0.46315883532947694,-0.4841044585603734,0.16493325457934677,0.6868423358570434,0.5703848511924707,nm
0.7428300380706787,56.48611761222138,54.67980655227912,7.813385023392835,0.5504520926453942,0.24215717904907547,-1.0051855193653576,0.1569867090739471,0.29937699248216926,-0.5062679754435008,1.171339205356204,0.6087517338071392,0.5703848511924707,nm
0.758979082107544,58.40763114777665,54.903971726990356,6.950683861564104,0.8865537230749709,0.12919103208013646,-1.4264508502952205,0.20790981956369678,0.07047490029739645,-0.4998387833555985,1.6844672317905092,0.5459230843162266,0.5703848511924707,nm
0.78173828125,63.670121582925525,52.37186476591882,5.8016435000692494,0.527614967666486,0.06277899570676045,-0.41931537476604336,0.34425114453124417,-0.3116837126139657,-0.6341893419064465,0.6768634573699809,0.7860354372467112,0.614698161161916,nm
0.7919886112213135,65.43781148676537,50.39530530681982,4.089587373257814,0.11986674530374891,-0.1183044178210297,0.26071095205802924,0.2492168774126395,-0.3756285914418881,-0.6677906136671904,0.31037746765622437,0.8056985753977266,0.614698161161916,nm
0.7934761047363281,66.88440630347436,48.96830787541959,2.014619722911514,-0.4723413826109877,-0.029417188192970012,0.8581782219354182,0.1975568487601013,-0.27521929592609773,-0.6875465859567739,0.9800212310415912,0.7664820136199505,0.614698161161916,nm
