timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5231510000000128,-157.11392502545874,40.42021679938466,-136.3654976544097,0.02622194884589186,-0.07565683089890465,-0.9084902722867805,0.35594041454637265,0.2545232445471376,0.33541163325536544,-0.3167499946280632,nm
0.5325559999999996,-160.08362202469553,40.7554444794636,-136.0175500719258,-0.06782212176148197,-0.12172661392249226,-1.180739435445952,0.37090418185083196,0.26591842866990345,0.3409521210512712,-0.3167499946280632,nm
0.5420680000000004,-163.07850156201434,41.249267093657366,-135.59175651881912,-0.16794879439430666,-0.09648787507712803,-1.262665289897284,0.39200394746884104,0.24654733559295058,0.3578858270077485,-0.3167499946280632,nm
0.5515880000000095,-166.00406402846738,42.04384533764502,-134.95361005672444,-0.1855355416146129,-0.0490186123102779,-1.1770598348157577,0.4217927147451586,0.19723418534276677,0.390895312801044,-0.2962374954338537,nm
0.5824839999999938,-173.67010369786172,45.14484388659994,-132.15732292099264,0.134970663102683,0.2850446261237169,-0.8224690153312701,0.37719425021628344,0.12348723230211556,0.41388190915574763,-0.2962374954338537,nm
0.5895370000000071,-176.03271681294308,45.9052252230791,-131.273156307999,0.12547881488375032,0.2732309844199994,-0.8322510311138079,0.33333481042409285,0.1478497222426328,0.387013157327844,-0.2962374954338537,nm
0.5990549999999928,-178.44637971229423,46.41660766862937,-130.5944008799191,0.040682081511853325,0.18856652525100998,-0.9501218785007519,0.29557773270156334,0.18735239475194154,0.35656444206089016,-0.27880187111877563,nm
0.6181499999999858,176.56018018417,47.19054620981739,-129.80960339416865,-0.13458692227029434,-0.10174337007148265,-1.1137205903098248,0.28064297194048987,0.20743209668678217,0.29797824200891154,-0.27880187111877563,nm
0.6276750000000106,174.17135247551133,47.81753397243361,-129.52176481878425,-0.17361544138163337,-0.05604242822183478,-1.1928117701235643,0.30186741077757895,0.17019133465907793,0.280686540877426,-0.27880187111877563,nm
0.6371790000000033,171.8442725867248,48.66039496190573,-129.130089529523,-0.1297048175741388,-0.0070561356361433505,-1.115104584601349,0.3264136109185468,0.13484095685458117,0.29619613569784575,-0.27880187111877563,nm
0.6467869999999891,169.70267676353149,49.675184113300595,-128.55763125713648,-0.0013036286399505047,0.03829993021933062,-0.9637938071598346,0.3335739759628478,0.09269484718527522,0.31037385729982037,-0.27880187111877563,nm
0.6585699999999974,167.8044339509361,50.76722736003542,-127.7685950620955,0.0766479452692805,0.2140571662997987,-0.8944412234992174,0.32186711428048037,0.05786239210796182,0.31700820822116366,-0.27880187111877563,nm
0.6658129999999858,165.96724334606756,51.77399142595115,-126.81864597760041,0.11813622133425976,0.2114981189905424,-0.8342989029174499,0.2994735008557933,0.06261568103162402,0.3425329742067909,-0.27880187111877563,nm
0.6846439999999916,162.26908179172054,53.16616933497543,-125.09902151172975,0.028912036809108674,0.11478310711237528,-0.9778082261841633,0.22946957325942097,0.11835128326996894,0.33002399463904003,-0.2639815904509593,nm
0.6942439999999976,160.1331504161409,53.65678620476809,-124.56654880336997,-0.03940845017873129,-0.026584935613531535,-1.076384119938094,0.22533866053474016,0.15431942775270563,0.31924519285391423,-0.2639815904509593,nm
0.7037449999999978,157.84172457209976,54.15711599317254,-124.3377843992682,-0.09950419039628813,-0.08339175047829683,-1.1428813253890397,0.23456261829343417,0.16736120923544862,0.2919137230504925,-0.2639815904509593,nm
0.7132090000000062,155.479480514106,54.776610336374794,-124.34368770812587,-0.1361567411047202,-0.0562705324205083,-1.1258199090966339,0.2566662744869492,0.1581355427653304,0.27088225021635587,-0.2639815904509593,nm
0.7323859999999911,150.98538754277664,56.55905415108342,-124.21877934486463,-0.060262277889490096,0.10954420543037381,-0.9110191118865653,0.29718722505863315,0.09034678905012095,0.2667522502744085,-0.2513843518833154,nm
0.7418859999999938,149.05174841652496,57.61355979689977,-123.82881647695456,0.012028509085386285,0.14710395915108718,-0.8152531055375218,0.29245419951376883,0.057593593961756,0.2854254864781503,-0.2513843518833154,nm
0.7513999999999896,147.3982828633915,58.62665218846851,-123.19151293201348,0.05691957414544933,0.15026437257896577,-0.8032255604976124,0.265559567693379,0.03502615592232246,0.29311530468550984,-0.2513843518833154,nm
0.7726969999999937,144.3093199577583,60.2448510703734,-121.80801046784667,0.02857594409796538,0.04051926266323249,-0.995321393633667,0.20869997672841967,0.05787530685530653,0.29926123068505683,-0.24067669910081813,nm
0.779830000000004,142.51894627211178,60.856403784358456,-121.3631060963556,-0.021555427171516466,-0.01954827802282969,-1.0991688698666502,0.1962036615943467,0.08692113664103311,0.2822708062221878,-0.24067669910081813,nm
0.7893339999999966,140.40340832663418,61.43931241876901,-121.31100247528299,-0.06945195654907721,-0.03831309296139943,-1.1419115288760362,0.20541648493390657,0.11478408235062817,0.266978823611933,-0.24067669910081813,nm
0.8082760000000064,135.50483579893987,62.832049141608735,-122.00308911446567,-0.06672022021328337,0.016602788902427716,-0.991738082965737,0.24837977691460003,0.11746525601104948,0.2413262245317922,-0.23157519423569542,nm
0.8179859999999906,133.0774065754083,63.709346548777795,-122.36778732421719,-0.05121537158444584,0.07641725106993562,-0.8631336260732835,0.2646438153340273,0.09261226085594054,0.24444352147383794,-0.23157519423569542,nm
0.8274800000000084,130.8551262183787,64.68302831309829,-122.51334590808351,-0.014203628434520572,0.10451626949055133,-0.7907517483593304,0.2681763455285792,0.060070766898509195,0.2543547005046575,-0.23157519423569542,nm
0.8369959999999992,128.9467118725778,65.67658682130356,-122.36552443231822,-0.0009879615090249286,0.10553394223759081,-0.7933611832544751,0.253883286446686,0.02978964337743365,0.25923655097365883,-0.23157519423569542,nm
0.8558390000000031,125.59865738308955,67.4486865863914,-121.66725659262006,-0.01577385912966281,0.019127818716269132,-0.9887173421069246,0.21066437537965346,0.023255519987978954,0.2580373850047885,-0.2238389151003411,nm
0.874935999999991,121.38262476711755,68.83297899086233,-121.8976036753423,-0.02697696269348178,-0.051042569249901575,-1.117352811420781,0.20035874810326695,0.0761933078308801,0.23712901811296924,-0.2238389151003411,nm
0.8965139999999963,115.67614905079648,70.1402352628667,-124.45040055124299,-0.04378362104895222,0.016081144454283904,-0.9602332324746223,0.2272002179906605,0.09845779038526517,0.2116705567165999,-0.21726307783528992,nm
0.9035320000000127,112.57075983841274,70.88969256488174,-126.33633712038569,-0.02286864168466535,0.045351955017688544,-0.8529572471791265,0.24239825742316318,0.0818595345441717,0.20812268387900984,-0.21726307783528992,nm
0.9130739999999946,109.57111800112082,71.72201623137188,-128.13215226634244,-0.03984262877092318,0.08287598235130343,-0.7779597882870918,0.24915216015264943,0.052103919546125026,0.20883358041909142,-0.21726307783528992,nm
0.9225910000000113,106.59010932639825,72.45598405530778,-130.01663882312533,0.27846395719662664,1.055340997185004,0.30191885847923866,0.22975429189912025,0.049543975036554166,0.1901595228197178,-0.21726307783528992,nm
0.9414209999999912,65.17821769993638,51.73267312530716,-146.99580888362706,-6.5751757703239875,-4.3539488458261415,3.1732085195512485,0.6671403497252011,3.124659049905585,3.361008900179289,-0.21167361615999644,nm
0.953472000000005,66.82308668281551,58.54641320027519,-120.25976037807395,2.945767605770756,-3.490762803969097,-6.033280784966806,0.8668122052470438,-1.0859077994308237,5.073778032547042,-0.21167361615999644,nm
0.960630000000009,91.65448273183527,65.16278820148227,-88.16774704559614,0.7360803010594716,0.262060826443919,3.27768079388441,0.687410260059582,-2.5804149035344213,2.007409576117901,-0.21167361615999644,nm
0.9819840000000113,-50.09310469150502,82.30815537038552,156.89056493636713,4.588692246023611,-3.0932924957953074,-6.293355118824216,3.552640715236367,1.6915625900324063,3.8174974142294653,-0.20692257373599698,nm
0.9889860000000112,-90.40146219667805,65.0256312682171,126.2985735416988,4.439347850707716,6.498388760260804,-0.7288627055237676,3.775462820542234,1.1745159945233938,1.7014942851038428,-0.20692257373599698,nm
