timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3613247871398926,5.499013402524248,-6.782175337402313,-80.31598858661246,-1.565263305983461,-0.4280365330712856,1.816910708147967,-0.5819716066107825,0.3440751767675976,-0.65031377727321,2.4360683512752073,0.938076056127721,0.4077636652899284,nm
0.36273646354675293,12.298504144923895,-4.843447646189504,-83.06768442140351,0.9987177408915071,-1.117930569458814,-3.298075349369451,0.5706243883649115,-1.2923925479212532,-0.43103801712093404,3.622776130845014,1.4770526269306605,0.4077636652899284,nm
0.37210822105407715,19.863499960804027,-1.945422501794588,-84.83573355102288,1.5956495125450127,-0.5423178467820644,-0.810372156328728,0.7282305725011635,-1.4497531343711754,-0.2934618097836286,1.8700024186017365,1.6487036577705232,0.4077636652899284,nm
0.37991857528686523,23.00334492979744,-2.1788813319397624,-86.0923322803988,-1.5192436337458437,-1.6991977495294432,-0.9595902326782474,-0.0050309159140218595,-0.6374960822254627,-0.24437993054949012,2.473092724774931,0.6827504049234402,0.4077636652899284,nm
0.4035985469818115,37.88632335624677,-2.9182691692915954,-82.37012238886749,-1.0383928390022088,1.5140945855457704,2.137706610104255,0.12912406897116124,-1.435565346654861,0.561965693469028,2.8178948974284883,1.5470379214292345,0.40775699711776714,nm
0.41106271743774414,41.52124549945555,-4.755900044768843,-81.82600681070228,0.8072553191948824,0.8888915627829803,-3.154845795193576,-0.2690643913541605,-0.7779482469958936,0.15632853326606477,3.375624586977318,0.8378769193693593,0.40775699711776714,nm
0.42328858375549316,48.43332915561694,-5.723494255249223,-81.9808055461055,-1.76154980238137,0.43695578726357104,1.8419474457635532,-0.0008627951741969402,-1.3999195063885985,0.09361691277848337,2.5858767293217686,1.4030465049815648,0.40775699711776714,nm
0.428508996963501,52.06363191495511,-3.3425396815657096,-81.36923101517849,-3.633661720045965,-0.03510909719222036,4.988406120379469,0.5739674622509101,-0.656112039184906,0.18519173101941314,6.171622620208757,0.8911888873432456,0.40775699711776714,nm
0.44205713272094727,49.9659123393225,-0.19318486476759208,-82.26941431767283,2.1289477676144766,-0.44336957175017694,-3.2599542604461655,0.562639295729486,0.4972071436647767,-0.16143392938180073,3.9187111343636576,0.7680096577295796,0.40775699711776714,nm
0.4465022087097168,51.95311224489929,1.2761799285713726,-84.65472616153461,0.5148045128983596,-1.9166776000212338,-0.3905133424378371,0.3343398034060591,-0.36897619433547957,-0.45205160101024877,2.0226659090283903,0.6725155656963079,0.40775699711776714,nm
0.4574112892150879,53.942318577007384,2.07837107747429,-86.13181331693633,0.050534316701406186,-1.3714184796368059,0.38616493350438164,0.18924797992935144,-0.3904522940388109,-0.2909603610233061,1.4256457201290402,0.5224229354788349,0.40775699711776714,nm
0.46845483779907227,55.41721798922767,1.7654260953109726,-86.66861959961521,1.3215242908901697,0.13942246971468628,-2.024252722278062,-0.04640233208055398,-0.3047359198695892,-0.1033918760679355,2.421459097346939,0.32512618676158034,0.40775699711776714,nm
0.4776027202606201,59.77569175174283,-0.14098597347199204,-87.0100241679566,-0.42977163781058597,0.5294044158000956,0.7456065919446522,-0.3346089039930214,-0.8987263980099246,-0.0762180763097153,1.0103968953269566,0.9620194656386419,0.40775699711776714,nm
0.4836905002593994,62.0746827549103,-1.5196071611643431,-86.27981998770613,-2.0472747527406767,0.6480022523942026,2.527895398339803,-0.24967614815802616,-0.48225887976513737,0.16948075754213543,3.316850309746418,0.5688897373379221,0.40775699711776714,nm
0.5075769424438477,63.61641571543303,-1.372385321606212,-84.6889762292131,1.3921906217623572,0.2615494479245443,-0.23560187187015655,0.06878277345363841,-0.40626562430353996,0.060422963954728535,1.4360052517527273,0.41645379334062266,0.4077513291714301,nm
0.515683650970459,66.23537261915976,-0.4400421392339614,-85.19096034011761,-0.09753558836318292,-0.665181045835775,0.6213871392041441,0.23214852628395113,-0.5126947612839671,-0.07929905895390957,0.9154785587357238,0.5683636135915193,0.4077513291714301,nm
0.5222263336181641,69.05269286875546,1.2646881161137193,-85.39836184698343,1.1699463075459828,-0.5214022309688304,-0.6786380417623797,0.3875115497806741,-0.5403953185192404,-0.05854697932879586,1.4495462188998427,0.667547788760818,0.4077513291714301,nm
0.5436396598815918,72.65169705047417,2.5273856994276387,-86.46083417336007,-1.4657280622222628,-0.7844154334479805,0.9703713024092927,0.3044965361175609,-0.7065785246627391,-0.23239091772762557,1.9249121510231888,0.8037268756638999,0.4077513291714301,nm
0.5598857402801514,76.18326386508346,2.9509091198051394,-87.85880979535047,0.5828989487452008,-0.0932436158728645,-0.5378796258046966,-0.01911605923594454,-0.3910079516447189,-0.06854257453311946,0.7986113248665505,0.3974301529750092,0.4028631481132558,nm
0.566749095916748,78.99369001913605,1.8856298803979816,-87.84338516942253,0.05656122270783657,0.5146474568853618,0.0020935319420566523,-0.18916430653315003,-0.5757677559173803,-0.025236648285938145,0.517750480124131,0.606571126939794,0.4028631481132558,nm
0.5767276287078857,81.72202090403836,0.5123015731981297,-87.9347553455214,-0.14204475585163792,0.5939834526713216,0.07355841130234557,-0.25111778229865234,-0.5621588213660692,-0.03589789333208714,0.6151454255585589,0.6167425230774698,0.4028631481132558,nm
0.583580493927002,84.40349848570563,-0.3270299065337517,-87.60666861240949,-0.6083426100316213,0.683191024373859,0.39307754419448265,-0.14273886453815726,-0.5494652789841006,0.05265682228513247,0.995660917539226,0.5701396470969949,0.4028631481132558,nm
0.6058266162872314,88.18682409145129,0.9396347725235973,-87.10899702606028,0.3191564205585812,-0.14038254526624383,-0.0702382963477576,0.2413010437956062,-0.3653367941374233,-0.0032319013153320687,0.35567049086623753,0.4378442783382822,0.27016600043414973,nm
0.6132562160491943,90.65360334863836,2.4825728883557803,-87.1983274158768,0.03020806185951489,-0.6062751709956373,-0.07351147860507198,0.3386128326277987,-0.4835131465200109,-0.044603434652696984,0.6114622207902967,0.5919738842725416,0.27016600043414973,nm
0.6262400150299072,93.0901122939176,3.8872172322811345,-87.20457205993348,-0.12043245311000073,-0.6800013263425376,-0.1392804620000388,0.3110114956799043,-0.4780642579975079,-0.05443801613221925,0.7044890536301094,0.5729197874224372,0.27016600043414973,nm
0.6527633666992188,96.69421822574915,4.482020076971633,-87.86831834943617,-0.06593437939549789,-0.17992629194159765,-0.20503776646635852,-0.008616639479887023,-0.33288537393739137,-0.1435683283141339,0.2806444344640304,0.36262761002477206,-0.2,nm
0.654536247253418,98.26617378955964,3.631862042374931,-88.09072848074284,0.04382552543090106,0.26200301151243033,-0.1335981359442956,-0.15168112772803796,-0.3255552414491156,-0.10427989964949486,0.29734612263937077,0.37398887311623324,-0.2,nm
0.6624503135681152,100.04527550956524,2.583337780477054,-88.10835964120297,-0.01935302015989669,0.5859694501222175,0.026452377184688472,-0.1902580574485994,-0.36851087269137567,-0.0604717747399262,0.586885392665863,0.41911242794275405,-0.2,nm
0.6715967655181885,101.66601160367185,1.96786002784726,-88.05137666009054,-0.23895470566716343,0.5546819742146488,0.1019482163330962,-0.10433092073421771,-0.3342328879837777,-0.03442823920853886,0.6125070470554937,0.35182647439643666,-0.2,nm
0.6745810508728027,102.7126969033196,2.162565804637931,-87.7580277245221,-0.1394423140194981,0.24925768898925812,-0.019642966067472567,0.054671771774119436,-0.2136735753557285,0.01925046832859702,0.2862855228182276,0.22139552833129197,-0.2,nm
0.6851382255554199,103.44312423369394,3.121580662220028,-87.24351540412091,0.060549887604248426,-0.07440235016245485,-0.24261899559387742,0.20636365753547817,-0.14301332025512992,0.06597957543562948,0.26089456801851124,0.2595998330054979,-0.2,nm
0.7006988525390625,104.05909338051339,4.5036001156495,-86.87875609756381,-0.018120006110536928,-0.3718223751180994,-0.4193548448838822,0.29090203585651303,-0.11381987122259876,0.03889107561926103,0.5607483385508114,0.314787981526322,-0.2,nm
0.7152919769287109,103.90908251619152,6.536461508987754,-86.94155297242752,-0.06942087700693808,-0.31551061286388943,-0.6897612430726163,0.15185757199028913,0.07252167255457745,-0.04283859928639258,0.761667104081068,0.17365270153302917,-0.2422676754621177,nm
0.7311661243438721,102.87292069043728,6.57270095382191,-87.28967929901128,-0.1321855888044707,0.023388956802803305,-0.6218192039733538,0.004717890752861243,0.2012332513400168,-0.06301289377043164,0.6361440054091239,0.21092108647395597,-0.2422676754621177,nm
0.7356832027435303,101.20788802582054,6.0856496176349015,-87.74187136239684,-0.12360498892622068,0.29083460621810875,-0.5262808427963531,-0.10422644094433196,0.3216849306801349,-0.06492799052885537,0.6138684606297454,0.34432541232491193,-0.2422676754621177,nm
0.7419333457946777,99.24267841024769,5.444853848218286,-87.93408278124495,-0.22672175709652634,0.42714653936550573,-0.3312459081942209,-0.13578855483824792,0.38110904269713364,-0.010286350462895864,0.5861576348801387,0.40470784901757345,-0.2422676754621177,nm
0.7504277229309082,96.90299888852788,5.1289711436096805,-87.76637782339931,-0.2338215389034255,0.44078094901643455,-0.1432363120840393,-0.07393651572310789,0.458464750185554,0.06515630286828766,0.5191117395806332,0.46893696732443674,-0.2422676754621177,nm
0.7606778144836426,94.10496880040576,5.471536157794594,-87.57104645350492,-0.19011540496386523,0.2478290898852839,-0.07377269755508788,0.05241574368324247,0.5549315248685565,0.093791168427134,0.32094475521886484,0.5652372871226169,-0.2422676754621177,nm
0.7883322238922119,87.51655560187683,7.8215655934612025,-87.64722232742571,-0.11132137336057314,-0.2422174692433683,-0.0944707682368289,0.24748165582120024,0.68847425008203,0.0718818984997881,0.2828188052884794,0.7351264995400115,-0.2781951996049177,nm
0.7938680648803711,83.88970869411328,9.076169421227227,-88.1567215177042,-0.08445475557288018,-0.2983839172172831,-0.14165446249309874,0.22999626684704688,0.7221738078251247,0.032951336496985034,0.3409274916122402,0.7586297397605474,-0.2781951996049177,nm
