timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16152691841125488,-45.92782407009619,-2.496496887378523,134.73325429257648,-0.16253677558242796,0.06852368901917157,0.01557231911750573,-0.2867283238928751,0.3549838546548169,-0.0373652376802129,0.17707680959466748,0.4578458580951765,-0.5192834475787448,nm
0.17771387100219727,-43.609401115296066,-2.759744428458038,134.0025946935897,-0.13740051254221164,0.04941488824372111,0.012282570133528861,-0.2917062535178407,0.35257670870382646,-0.026504475670402282,0.14653188579994103,0.45837251345646873,-0.5192834475787448,nm
0.2065284252166748,-38.870756657522115,-2.9170571429601804,132.6050220521882,-0.12215187628094866,-0.03356471575289965,0.06278292503041195,-0.3094642548292192,0.3415492301493885,-0.009899996161561531,0.14138375683897872,0.46100109713171267,-0.5192890368964879,nm
0.20852446556091309,-36.43637753838657,-2.8718994785454,131.90025901276465,-0.11881078567342276,-0.04316014967692804,0.06509388448551551,-0.318534164551757,0.3442368590238763,-0.011638533720967239,0.14218303383274836,0.4691465491341527,-0.5192890368964879,nm
0.2175595760345459,-34.140078469891975,-2.7624160859543396,131.17847309728012,-0.1504657962900276,-0.04718821820677694,0.09277491703414954,-0.31433545750225667,0.3437998929419958,-0.020893976344324237,0.18295865385768395,0.4663064491056905,-0.5192890368964879,nm
0.22518420219421387,-31.970517201379202,-2.7596930129163093,130.3924503598096,-0.10199951788070387,0.04584918029302505,0.08182115869683752,-0.28721809175052765,0.3228290422353133,-0.035146454187702375,0.13856677448772275,0.4335298097955347,-0.5192890368964879,nm
0.24408459663391113,-28.250170400758844,-2.5582603220866025,128.68199732836658,-0.10972167476296595,0.13715861903076135,0.33850702523239956,-0.22957893639840873,0.27406175477599354,-0.05097264134223848,0.3813637880277885,0.3611295385787846,-0.5192937878165694,nm
0.2537364959716797,-26.743159936477323,-2.4521930803324032,127.83546193975636,-0.09871797671005954,0.1796171681132065,0.4040623906733293,-0.1962354706046413,0.2376164270877348,-0.04641525904387923,0.4530717179027862,0.31164772198345403,-0.5192937878165694,nm
0.2660059928894043,-25.533653871012152,-2.320423012575035,127.12576567735688,-0.02243164083149394,0.25598657452400514,0.26411037263950465,-0.16124004570331313,0.18968989195976058,-0.03655265007746234,0.36849232526974723,0.25162810589796514,-0.5192937878165694,nm
0.2736997604370117,-24.62659484147994,-2.1785634387980166,126.53797850566171,2.984918735254839e-05,0.23355408158541646,0.13328450424009924,-0.12470856533506917,0.14170422401583627,-0.023868275514285716,0.2689094066534497,0.1902682526011299,-0.5192937878165694,nm
0.2786827087402344,-24.087512640683784,-2.0650592114278408,126.02090121982765,0.01111549017018927,0.17955005425427809,0.05625809147604825,-0.07542931734572193,0.08674136526554316,-0.014654134499877495,0.18848540781971743,0.1158809303609205,-0.5192937878165694,nm
0.2901620864868164,-23.863362061004686,-1.9782883392271908,125.60979564879489,-0.011090210558616276,0.09363874559777031,0.022995280607524364,-0.033722489527535524,0.03921204325767923,-0.013223731442505991,0.09705663489724532,0.05338218532095114,-0.5192937878165694,nm
0.30658626556396484,-24.028821107905678,-1.733978911587017,124.87588878642481,-0.11133048260636626,-0.08174492031446606,0.11244647844782463,0.0,0.0,0.0,0.17810367449859624,0.0,-0.5192978260986387,nm
0.31629490852355957,-24.304483905778522,-1.5394341231589233,124.40272709211165,-0.11020892259632281,-0.021073201162148378,0.045602381555765605,0.00597376730386264,-0.05478280068061225,-0.04728259958757964,0.12111838683957227,0.07261188174101932,-0.5192978260986387,nm
0.32532358169555664,-24.477860886502334,-1.410564730426909,123.94796256694296,-0.1110961975500775,0.04093022316960039,-0.06134001535155653,-0.004727864857786501,-0.05666208557561657,-0.04935710497211243,0.13334258795346793,0.07529321655448194,-0.5192978260986387,nm
0.33417272567749023,-24.610439403579335,-1.3022799085549286,123.53441544277754,-0.1503713069596151,0.07193063269010587,-0.08780507846904069,-0.013760037924825462,-0.05767881647889854,-0.04261512938532521,0.18840190466366338,0.07302214572735521,-0.5192978260986387,nm
0.34220004081726074,-24.837850342314347,-1.002605251337676,123.19561979892421,-0.14750490508180011,0.11001225868845278,-0.12376207115455404,-0.0181250064631698,-0.058375329271628806,-0.029546359965211537,0.221759879918327,0.06789095900084845,-0.5192978260986387,nm
0.3528766632080078,-24.8705379459782,-0.9037224007549212,122.92866495717725,-0.19888398842464683,0.08251374503366131,-0.05380000523353516,-0.02352606805133352,-0.05034847092059571,-0.015405735026934281,0.22194098209727633,0.05766958534373347,-0.5192978260986387,nm
0.37719082832336426,-24.969826420716934,-0.7019222495244214,122.46893424396765,-0.13728140469276684,0.0736009851072609,-0.033873927528753296,0.0,0.0,0.0,0.15940744038281807,0.0,-0.5193012586383977,nm
0.3827178478240967,-24.779748763755133,-0.5745965919030048,122.25531357689516,-0.16304291856483277,0.015409982707451775,-0.0026310877577896286,0.0,0.0,0.0,0.16379066970976047,0.0,-0.5193012586383977,nm
0.39687108993530273,-24.691588476631935,-0.4360569629774509,121.99083956052705,-0.10424006186351915,0.014844548858686508,-0.0036242093308481685,0.0,0.0,0.0,0.10535409826581041,0.0,-0.5193012586383977,nm
0.40038585662841797,-24.61948364233207,-0.29531387608903265,121.67041295792764,-0.05489201215412128,0.03813481217046328,-0.011917521497244505,0.0,0.0,0.0,0.0678927405268192,0.0,-0.5193012586383977,nm
0.41357421875,-24.46792396357424,-0.11371763568090955,121.32431051693189,-0.08168423652086994,0.0066901565866459,0.049469925909895913,0.0,0.0,0.0,0.09573059208362734,0.0,-0.5193012586383977,nm
0.4231247901916504,-24.40676822837714,0.06994424997116346,120.89572490453804,-0.057825650183947974,0.0509724152812506,-0.010729112865928052,0.0,0.0,0.0,0.07782741677384915,0.0,-0.5193012586383977,nm
0.4416327476501465,-24.547383166065234,0.500918874076428,120.2630699786054,-0.013367861985719829,0.10815023465758342,-0.09493677005683328,-0.04241702404657811,-0.03959529344259979,-0.003617852348179221,0.14452737906494964,0.05813845583937362,-0.5193041762971928,nm
0.45282626152038574,-24.66802713103639,0.7537007582571792,120.19807168206958,-0.05538379933979081,0.08124862604497785,-0.055260122336163245,-0.04293669963220679,-0.04709761703279065,0.0059021891331224145,0.11279355293683498,0.06400454313591268,-0.5193041762971928,nm
0.4626178741455078,-24.684550561938003,1.0074113292022548,120.15263773136795,-0.12991173562632466,0.04262593341271482,0.046848696847082524,-0.04353767391144698,-0.0435831798214765,0.009865137897065323,0.144529684317856,0.06238864927772328,-0.5193041762971928,nm
0.4736654758453369,-24.759750742366005,1.2386379504728546,120.08804193167083,-0.10808366135804087,0.05898602727851896,0.017482940068705963,-0.03760010430380118,-0.04752762349181025,0.005299376147719643,0.12436672569504999,0.06083359455096354,-0.5193041762971928,nm
0.4749739170074463,-24.831219315578913,1.4465575545250944,119.99470800932514,-0.06281900057886637,0.08451055267880368,-0.047604227192709445,-0.04078903107429213,-0.03561451046567024,-0.0023012679837652733,0.11556133780127142,0.05419810186733487,-0.5193041762971928,nm
0.48610639572143555,-24.755060360175147,1.6325376054114404,119.85922486824077,-0.0988454828391564,0.05224615264811134,-0.030239187339994016,0.0,0.0,0.0,0.1158209756271245,0.0,-0.5193041762971928,nm
0.4940216541290283,-24.715639868899682,1.7869391268894832,119.71409332501196,-0.10553244166435873,0.04786492472863927,0.021659101730477175,0.0,0.0,0.0,0.1178866572207845,0.0,-0.5193041762971928,nm
0.5038950443267822,-24.731793198163384,1.950998365842838,119.57686167471594,-0.050824731274202374,0.06809876403600246,0.02012996438152102,0.0,0.0,0.0,0.0873258864159267,0.0,-0.5193041762971928,nm
0.5247602462768555,-24.728910917866628,2.4121916675637025,119.45676232196004,-0.028803163431117208,0.04393546502437003,-0.05710418380945776,-0.04883594724499885,-0.01714498108476297,0.013125705252899404,0.07759404048695769,0.05339648170150522,-0.5193066563071687,nm
0.5355572700500488,-24.66828664037899,2.702865176786242,119.47567970152933,-0.06563833150790019,0.010395263180427867,-0.025873616440423075,-0.051860271009963856,-0.019548729479269247,0.02182566939123447,0.07131546878088578,0.05956509361913248,-0.5193066563071687,nm
0.5434684753417969,-24.720315220965368,3.009047619823206,119.53807914327456,-0.010007676886907978,0.04076713732867143,-0.02690133828415322,-0.047351631402410096,-0.03346862984598031,0.024669801842812384,0.04985774848632813,0.06301527833153309,-0.5193066563071687,nm
0.5679869651794434,-24.003595058215296,3.4498074186673082,119.62409597052802,2.933633987579671,-1.6107337608683914,1.5244793897305047,-0.07738971370269139,0.12947481164016955,0.028459600199902152,3.677595550247053,0.15350193314672034,-0.5193087643156481,nm
0.5723953247070312,-15.997869319900536,-4.445255453936602,122.24634795104787,5.785106828873576,-6.081629670061913,2.218409579588896,0.5476114915635517,2.1972686257969274,0.6549195362872476,8.681878916920509,2.3572838943611947,-0.5193087643156481,nm
0.5800321102142334,-3.580940392893203,-11.017476474143084,119.30622069856545,0.25150975384655533,-9.452404347169677,0.9687012368625211,-0.10921976524091148,2.801546772714054,-0.09857692991529025,9.505239985659022,2.8054074014187913,-0.5193087643156481,nm
0.5894355773925781,-0.9304305870606343,-1.1544034849156604,111.47546322875056,4.928473642798518,-0.8555215005229091,-3.1626397842809877,-2.004038285086507,-0.3538235579135025,-1.4541645235467318,5.918112865663645,2.5011907203907766,-0.5193087643156481,nm
0.609175443649292,7.39816365988881,17.148029975210722,108.68330257836577,0.9682045226077972,1.7637417326867144,-2.300513622025875,-1.2121229017305513,0.3878120598215375,-0.048040847582032746,3.0562342551488975,1.2735572408333735,-0.5193105561228556,nm
0.6182446479797363,8.674042888724816,18.1399546252199,114.65896837076895,1.5292860960049262,3.2719258167982206,-1.66380918022425,-0.26631805400531217,0.16161235001077212,1.1383536357290378,3.976490349826488,1.1802088194648859,-0.5193105561228556,nm
0.6272115707397461,10.645245327304883,17.659610488686834,125.1025704261023,-1.1543230835794693,4.827889852947732,2.601038936399816,-0.0962049426949957,0.383901369783349,2.0470197986343384,5.604140055543577,2.0849282262757742,-0.5193105561228556,nm
0.6365280151367188,10.383760154079567,16.653950630680182,137.31132785672182,-0.3623176193906695,-1.7173308275463484,-3.0021337080943096,0.1891860185964234,0.10521071879648135,2.537791851780584,3.47754310251333,2.547007681171371,-0.5193105561228556,nm
0.6595597267150879,1.7610099585543437,11.708460639758474,152.93010728552127,0.6012963503935821,-1.6865778761085652,-0.8447288573813849,0.9830620259492114,-0.23282372676171034,1.438263491227765,1.9798154145445934,1.7576176218976807,-0.519312079158982,nm
0.6658751964569092,-3.666801514793519,12.912097666278134,154.65811517680453,-0.7515150083384987,-1.4666314497791233,0.22442916665924414,0.8467839893019802,-0.6714808998080869,0.5637127161297418,1.66317499623058,1.2188936580652248,-0.519312079158982,nm
0.6744673252105713,-10.928142035410467,13.836657244693958,153.18527541912374,0.5878348564833543,-1.1092119206071036,-1.30498938720078,1.1914683295323378,-0.7712355301406112,-0.016810360248349202,1.8107728195498112,1.419395509166324,-0.519312079158982,nm
0.6940395832061768,-17.08157152568398,10.25437483046202,151.6036367314376,-0.7330432641047019,0.6067026837684977,-2.844646284335943,1.4002879452662942,0.09360738477465023,-0.1086190956431865,2.9995754793849514,1.4076103083171825,-0.5193133737396894,nm
0.7200980186462402,-25.896172905577075,2.9604965667538448,155.2266590910096,-2.275721804184906,1.0230036427814542,-1.1625070193194644,0.9689409539754555,0.0964459557530103,0.6794711724989841,2.752611260812859,1.187362399998047,-0.5193133737396894,nm
0.7264137268066406,-29.216519319024624,2.9086230786566327,161.0228311525152,-1.2601196905822691,-0.4309008426324646,-0.9957248000003941,0.6181280289742026,-0.22340066282365145,1.1886866963466196,1.662842460400367,1.3582953207697581,-0.5193133737396894,nm
0.7281758785247803,-32.18008276900717,2.7744418752721876,169.19775727856722,-0.37107274551323133,-0.8181126603678267,-1.4162820757887844,0.575890605041071,-0.11268996338652815,1.6672944779731955,1.6771577819982946,1.7675462916434574,-0.5193133737396894,nm
0.7342770099639893,-34.625297196289914,2.283791693500333,177.3269431840623,0.7563303142269465,-1.5900499359131854,-1.04015261027634,0.4915421587993448,0.052809355343308655,1.6650803906404996,2.0450456707811786,1.7369211925658616,-0.5193133737396894,nm
0.762988805770874,-38.83173830297832,0.6530439368710412,-175.2561405584838,1.7680083462127536,-0.09652619645081446,-1.919094300101328,0.34517441648496244,0.29523708045404384,0.44418428100247154,2.611147975806929,0.6353030670164,-0.5193144741332908,nm
0.7687826156616211,-40.019579149673746,-3.1059991849183652,-174.73480023178232,0.7499533699598729,-0.2529094736350473,-1.4362146790931483,0.16441803106814612,0.7819974304325283,0.12514221607921475,1.6398493416808637,0.8088348684302746,-0.5193144741332908,nm
0.7752344608306885,-41.21555222771422,-8.19501519558976,-174.67102249674463,-0.7230090152786386,-0.017560507203484253,-0.8662197475373,0.13761451597388313,1.047958540614449,0.027101364677298196,1.1284445305866895,1.0573028619184115,-0.5193144741332908,nm
0.7801566123962402,-42.48587927517899,-12.21301680285466,-174.39389176384495,-1.4117393259813091,0.21764257419272262,-0.025000227608491746,0.1671230194334827,0.8359050222465092,0.053638473532918465,1.4286361419213334,0.8541337106591935,-0.5193144741332908,nm
0.7904205322265625,-43.97371594171598,-14.53183527774142,-172.41815414517174,-1.465876007786622,0.24566051593207824,-0.14337061970953924,0.22832794427773706,0.5054212640071293,0.36104247548892643,1.4932168944558446,0.6617673105826803,-0.5193144741332908,nm
0.8193612098693848,-50.181279198485825,-16.444495846090685,-161.21877812257534,-0.0015291061106596285,-0.6816869287108285,-0.24271198640131986,0.6216404236275732,0.30131208634014767,1.1432193403038364,0.7236079845355318,1.3357306052147118,-0.5193154094678519,nm
0.828904390335083,-54.1232626584566,-16.200183171711146,-155.551536322733,1.0537217973600403,-0.5742226466423889,-1.0158707181004876,0.7141366662648553,0.2401660554715834,0.9728436659895161,1.5722768808459482,1.230485965283872,-0.5193154094678519,nm
0.8316051959991455,-58.06272547991582,-16.467131280098293,-151.79649147030463,1.346184404740133,0.3470289936654038,-1.7348823212474798,0.6468091682777285,0.38936917036277635,0.591951724800251,2.223164016123645,0.9593629633726308,-0.5193154094678519,nm
0.8405342102050781,-59.822492127053465,-18.935898424794168,-148.79603587349484,-2.5543869968079194,5.897403810033411,0.2839580586522105,0.03965844230939083,0.6024498061823187,0.5681110227477659,6.4331094198009335,0.8290167038021811,-0.5193154094678519,nm
0.8603043556213379,-25.767935015744545,-20.237399211592777,-140.37720845138475,0.06007359447318032,-9.678793324653848,1.3902480636596302,-2.7964395796298236,-2.6438952286121906,2.1613872359453024,9.77831471863256,4.413824994956847,-0.5193162045022289,nm
0.8795022964477539,-18.325551661102818,-20.945839363961394,-117.25997533632336,-3.725007174440896,4.36260490380171,-0.8422784266548174,0.09371378682546044,0.7003613529646119,2.5719350002754795,5.798054237786931,2.6672341374932986,-0.5193168802814494,nm
0.8893895149230957,-19.172427721233586,-20.997105573609694,-102.02723960528233,4.322818812435678,7.253000377006654,-1.9547340365843493,0.031121484347238916,0.14884743463878028,3.1893230955621523,8.666819607433156,3.1929462747551316,-0.5193168802814494,nm
0.8960480690002441,-25.955600892218353,-15.787673132299613,-94.18429215197116,0.3719626864647546,6.7703698834252295,-0.18252627586944414,1.2087235615592937,1.1157384044888927,1.3079832779056257,6.783036225754378,2.1015958438293385,-0.5193168802814494,nm
0.9040813446044922,-33.667244918123025,-1.0946256486085253,-95.35344150151234,0.7732626255293542,0.8263089588526795,2.3558927911180034,3.0474154941996305,1.2622484755209855,-0.3505980600645202,2.613609080708614,3.3170666872952728,-0.5193168802814494,nm
0.9261255264282227,-43.62030546291151,25.718477583962063,-95.13294708014308,0.06949025673555398,-3.4273144767046237,-2.089607592678043,2.1592502335939505,0.31180031890496707,0.7103407981080385,4.014694672000349,2.294376834698593,-0.5193174546937868,nm
0.934237003326416,-48.34207223280723,34.10925306172405,-91.7636889725622,-0.9167513537546013,-8.478908502994281,-2.255433943909344,1.7173616589368772,0.702120933762815,1.2483291776369463,8.821525079151455,2.236208981502875,-0.5193174546937868,nm
0.9437048435211182,-54.83180087683909,45.60585443673136,-91.85692961776911,1.0179271326128987,-1.3132464040684086,-3.5301055516257493,2.3185363847875142,0.9169561128464158,0.8153990477780486,3.901594157613918,2.623222271860948,-0.5193174546937868,nm
0.9653525352478027,-73.50015463537095,54.62609655920025,-86.54341433419424,0.9610531493393222,1.325497433657951,4.0088058933775965,0.5443266227013543,0.9384896947083179,1.9308666846878584,4.330253028781089,2.214791306939021,-0.5193179429442735,nm
0.9736118316650391,-82.44831111628402,57.230836967487086,-82.35438590686108,4.333118521871367,4.9294260645130255,5.009683943538586,0.41643100378223524,1.0369244639174788,2.3225121042750634,8.256639186995724,2.577341575982084,-0.5193179429442735,nm
0.9789767265319824,-103.9799945022795,66.03160847512748,-87.59023734030657,-0.14114244696001257,-1.5206146535740734,0.29466039043938846,1.5500929016227072,2.1759349714517136,2.752486109474093,1.5553182506136654,3.8358389938181063,-0.5193179429442735,nm
0.9899404048919678,-169.21531158539554,72.3447003244099,-144.99817329884397,-0.7333381039625235,1.7508712342562984,-2.025207016298353,2.918912840950195,3.47703806330967,0.8737104297986157,2.7757518463532724,4.623117539270128,-0.5193179429442735,nm
