timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.8491692543029785,142.31463069851438,0.6228599720310085,-80.70742767535087,-0.576108492981851,-0.12944942506408535,-1.554596171606204,-0.04888456042517292,-0.42553644276746216,0.2037267195553525,1.6629574276294352,0.47431586588678776,0.25885106337928415,nm
2.8579442501068115,143.96874537625678,-1.8063529777148222,-76.59871057053995,0.1544900236964087,-0.736660868561873,-0.8926312084187347,-0.14559377245337196,-0.22216664782008108,0.21486224593000017,1.1676158944340989,0.341645065392287,0.25885106337928415,nm
2.8643152713775635,144.01474369182944,-2.0769899018091333,-75.89994596646065,0.7505320774465791,-0.9067838556287878,-0.18453925030756005,-0.03672762743423874,-0.025539120490281148,0.023234196112973695,1.191473917049536,0.05040826481224549,0.25885106337928415,nm
2.869398355484009,143.84786766124776,-2.3729288115756484,-75.64363749079105,0.27202266043666995,-0.4512444728403768,-0.4065223891927784,-0.052109484879558375,0.01406921359026127,-0.05756565807231401,0.665491063031682,0.07891226884813214,0.25885106337928415,nm
2.881152868270874,143.5838780405527,-2.6973378188089825,-75.57589566941316,-0.21086730968355002,0.3309177421047666,0.016322556611402375,-0.06258067248743683,0.031246255732017156,-0.08845103786291429,0.3927314606537493,0.11276637426678729,0.25885106337928415,nm
2.9273502826690674,141.85411794548068,-3.2084989425760906,-75.10266692156415,-0.2987764595928968,0.7743889725961455,0.14007077681850527,-0.10537717256595158,0.12757552077993875,0.023649025366430928,0.8417633136481533,0.1671500475652012,0.26589207870472603,nm
2.929672956466675,140.8144094175277,-5.183574038433185,-72.16930146452107,-0.06995832041916562,0.13427303213207367,0.3209021651159968,-0.21742655607586844,0.044234076990001175,0.2513369052959218,0.35482617340036515,0.33526288314977737,0.26589207870472603,nm
2.9309263229370117,140.50296700882626,-5.997431233499273,-70.66341335977815,0.1943553524431312,-0.5081411976619076,0.27112628073497275,-0.16048108908411246,0.0038273553448763403,0.2188336041772237,0.6078576641696235,0.271398185181391,0.26589207870472603,nm
2.936753034591675,140.5006583163025,-6.731266051547934,-69.4302861007222,0.27560100500341816,-0.749763947547528,0.24430482204138038,-0.12426726823178501,-0.052410047157843476,0.1667375922825316,0.8353363017812747,0.21445417150769888,0.26589207870472603,nm
2.9577174186706543,141.06571855261228,-7.466186086462444,-68.64052440638602,0.12851377824489538,-0.13924995841704912,0.10922967958105541,0.007930882745811326,-0.09418586221468005,-0.03926323651573049,0.218717774813361,0.10234977911036591,0.27187694173135163,nm
2.96722674369812,141.54864844121167,-7.6296208431830905,-68.68703068020271,-0.20685679753314204,0.22880090709741557,-0.12859747887287537,0.018588003651679633,-0.10320631122166009,-0.06375461993993826,0.3341809410285499,0.12272615091912152,0.27187694173135163,nm
2.9745848178863525,141.92216515914964,-8.075491141603543,-68.42900108552391,-0.30028885883437345,0.6353923385340712,-0.158356215006786,-0.041840079640877645,-0.10369057455122743,0.00732514931907974,0.7203981631286419,0.11205349315244685,0.27187694173135163,nm
2.9838016033172607,142.34328002688025,-8.745924803094743,-67.74658266921182,-0.3621628387630849,0.6532002041412562,-0.229245298099066,-0.07917602636848532,-0.12946132848324957,0.10301233258655358,0.7812719342019427,0.18341379279943387,0.27187694173135163,nm
2.9956183433532715,142.64537423518547,-9.562644839662068,-66.58198200994126,-0.2594998142831211,0.26399860085519483,-0.23515267682483823,-0.11321388112766326,-0.12032214362746628,0.18913147365515867,0.4385569475955906,0.25112848395606036,0.27187694173135163,nm
3.0221076011657715,142.9238250996292,-11.38540719925838,-63.78655090244423,0.2938274391544806,-0.36366445367725186,0.06122585612725343,-0.13208899553271072,-0.0984159218544667,0.234622398946007,0.4715241291036645,0.2866720539265804,0.27696407530398337,nm
3.023517370223999,143.02214168738865,-11.957721448140802,-62.89193050921925,0.389048214910916,-0.4908234145672678,0.12270729879283639,-0.07948771110311399,-0.0694521577325646,0.14918742333781113,0.6382187861461591,0.18275334665142637,0.27696407530398337,nm
3.036381959915161,143.0755127468882,-12.322087370332051,-62.45089351843847,0.32220664942198146,-0.3168407698571606,0.0946501598284316,-0.04578538544139058,-0.04341406841678547,0.06119996457823651,0.46169670903198506,0.0879006172952809,0.27696407530398337,nm
3.063040256500244,143.3604640012204,-12.922238251005647,-62.176122538829254,-0.2746839502648239,0.29345673297798414,-0.1405442912855984,-0.02708199689229199,-0.05351272833636903,0.002534608261217167,0.4258178301529555,0.06002891710429214,0.28128813884072035,nm
3.075307607650757,143.37914576407155,-13.389421499528426,-61.83365071261804,-0.33214087694891403,0.4550826739484995,-0.16077926032256967,-0.06664643981635464,-0.047612206268792964,0.04903339582016901,0.5858905809264923,0.09546174119318396,0.28128813884072035,nm
3.076721429824829,143.41271840775164,-14.132070257524342,-61.0795261674912,-0.31793245040232704,0.37088946345282003,-0.1504486774295511,-0.11324374538658978,-0.0771077743971269,0.13825292252806487,0.5111505078344831,0.19463716327878422,0.28128813884072035,nm
3.082892894744873,143.4022909790214,-15.040907246341028,-60.00698730053556,-0.18984462793515738,0.1078238664592374,-0.074752676536195,-0.14519260784452648,-0.08776518923240462,0.20799201646522106,0.2307703004794655,0.26841069413673335,0.28128813884072035,nm
3.0893335342407227,143.29205795058172,-15.917898964817738,-58.85991756019319,0.10129622072028562,-0.16765537168939804,0.055864248317841564,-0.14777409977428596,-0.07072367328553701,0.2228121280189099,0.2036910951137543,0.2765578907198547,0.28128813884072035,nm
3.107301950454712,143.26674961802686,-17.21246084147008,-57.194339217193814,0.31918647772957565,-0.2994146471533158,0.1944500099194846,-0.07702224580573976,-0.06200455628386062,0.1348625341587958,0.4788945028427922,0.16722707456823668,0.2849635928469468,nm
3.135565757751465,143.40677856173158,-17.569787166642588,-57.00178501225738,0.17966100943359464,-0.13059480348141472,0.12317661171705571,-0.03136999326981746,-0.0605604145031268,0.06920822152166613,0.25397944539104306,0.09716696047901742,0.2849635928469468,nm
3.139056444168091,143.7700423080026,-18.26566545267643,-56.90159464242764,-0.2760786829658809,0.2503284479623752,-0.16180238878378767,-0.03697785889761034,-0.0683397449595145,0.052229646431360216,0.40628042540044546,0.09362488321022339,0.2849635928469468,nm
3.1656532287597656,144.0218678746665,-19.585137358267623,-55.76120205087937,-0.2650766844332118,0.19406027084490535,-0.18538911608793343,-0.09403055379554803,-0.10266834016304129,0.17047930151187615,0.3772189837672116,0.22010389674630612,0.28808772875223926,nm
3.178457736968994,144.07348686216687,-20.407974728647144,-54.912959842149185,-0.058146053330620305,0.004670444029536654,-0.07996645910721395,-0.1159617537036526,-0.10018611857704296,0.215570739504931,0.09898187282278557,0.26449032195576216,0.28808772875223926,nm
3.180239677429199,144.09746968463918,-21.194138031525522,-54.012771464479066,0.15381612313323603,-0.15450161815041658,0.05737514448076387,-0.11146194778066142,-0.09342473591137893,0.22418173763586463,0.22543747902916342,0.26722537037602817,0.28808772875223926,nm
3.1838462352752686,144.16288744855407,-21.82371517921207,-53.27420522434978,0.302241620843136,-0.19567535038186645,0.1679193611050217,-0.08026964770710873,-0.08269623947718067,0.19303388783541053,0.39728547915934564,0.2248198528145244,0.28808772875223926,nm
3.192838668823242,144.34493300936333,-22.28060669649747,-52.85193289289353,0.22994700051118575,-0.19930639209967893,0.1388837660540903,-0.03883317794158982,-0.08006099002022295,0.14606168127859678,0.33449568225800685,0.17103155431086922,0.28808772875223926,nm
3.2301740646362305,144.64727675764686,-22.95674807070424,-52.52535590469225,-0.07423990526622042,0.131561612722526,-0.07963467386012786,-0.022384712319704927,-0.0593312206186364,0.08051079325186845,0.17076797930788498,0.10248539854915119,0.29074324427173787,nm
3.237773895263672,144.80940109338707,-23.37971793169722,-52.34338857397886,-0.2250497931072033,0.19853899945818074,-0.2152604725824037,-0.03498408863732443,-0.07319591872113093,0.10341400018506859,0.36932670461239364,0.13143813909779742,0.29074324427173787,nm
3.239023447036743,144.88607412646877,-23.953896562479738,-51.85215139738208,-0.2831954389563755,0.182510529544018,-0.2569019774754063,-0.06812154286292102,-0.07946119372921331,0.14865093603588822,0.4236842882039718,0.18180133854084268,0.29074324427173787,nm
3.2443127632141113,144.8001111258293,-24.636474941706027,-51.181245432574514,-0.13189679346845495,0.1417143432616562,-0.17406934403010813,-0.10284968632497335,-0.07019911289566008,0.18943401208934207,0.2603456466784396,0.22669631308150567,0.29074324427173787,nm
3.2713160514831543,144.58051132001114,-26.042416442575327,-49.63099949193295,0.13632684429208264,-0.1385711949487247,0.04528081666248771,-0.1046677345869945,-0.06863646851713194,0.22047550747801248,0.19959292798537986,0.25352662359555833,0.29300043246331164,nm
3.283604621887207,144.4140870055588,-26.605354209501154,-49.007225667713236,0.21170445457689038,-0.12210494951750951,0.13712184774390465,-0.09110917108287875,-0.047724176809223536,0.18454707075018534,0.2802334667970169,0.2112725714095448,0.29300043246331164,nm
3.2854466438293457,144.30117966832478,-27.036318578560742,-48.67016848384981,0.15100399082199115,-0.08657057429971887,0.10865633097877483,-0.06441468508095684,-0.0384778122109119,0.14280689901975907,0.2051898336675582,0.16131833155056094,0.29300043246331164,nm
3.2871532440185547,144.22735645439747,-27.41581586205561,-48.48051645515292,0.0,0.0,0.0,-0.05185197410009175,-0.0372951135704734,0.11630769408762756,0.0,0.13269149339084343,0.29300043246331164,nm
3.2985332012176514,144.119423203379,-27.820457179856994,-48.28397130539211,-0.16124364386384885,0.08297670319497469,-0.11533811449402011,-0.05947174807642682,-0.03630854985181846,0.11270302335733624,0.21491283492298532,0.13250347574872232,0.29300043246331164,nm
3.316657543182373,143.84080061339145,-28.85265963368086,-47.62270362150049,-0.21103448295166793,0.12311824381349178,-0.1850469689825783,-0.08375704398084868,-0.05753036334410143,0.18104381266347666,0.3064898622859091,0.2076098437614223,0.29491904242614936,nm
3.3497679233551025,143.43448654576778,-30.151975536170713,-46.21773023140419,0.023765079071821734,0.010258695722313894,-0.015557122336761414,-0.1118673294370031,-0.05075946481496387,0.23169544015374557,0.030200064182281494,0.2622472109512443,0.29491904242614936,nm
3.3513638973236084,143.2742703583551,-30.873222501479727,-45.58178177401624,0.1181674759719613,-0.08592883692134821,0.06504989762241975,-0.09473246266133696,-0.05161651784190811,0.22968406770284105,0.15993375682740338,0.2537583010514708,0.29491904242614936,nm
3.354706048965454,143.0803775128081,-31.382054114525076,-45.05109971572273,0.14177137382387217,-0.10881466768055112,0.08742008451387846,-0.08226462021127634,-0.043895094833036157,0.20706894445586918,0.19895231970185856,0.22709424221449254,0.29491904242614936,nm
3.366847515106201,142.95755712580154,-31.898166700557606,-44.656130031783796,0.12336892406654736,0.01061791216022838,0.07371774324261758,-0.07662417317119379,-0.02895871537913645,0.1748879707260215,0.14410738063251424,0.19312087773010114,0.29491904242614936,nm
3.392094373703003,142.58193985222812,-32.64009415276715,-44.05387974770151,-0.10968014909941884,0.029987762394024606,-0.14877087745920334,-0.06791308241026388,-0.02293870431159517,0.1649276035655274,0.18724789713065546,0.17983182514734664,0.2965498608945614,nm
3.4045467376708984,142.1873245968489,-33.06218737727073,-43.64471022887656,-0.15693295618925507,0.10201207252367196,-0.17279085470602734,-0.09277820478957238,-0.010450119010173797,0.18021897847413304,0.2547373061585464,0.20296768332314052,0.2965498608945614,nm
3.4068374633789062,141.73250977997364,-33.506609566158886,-43.00066363195603,-0.14878656685682543,0.062071819292609534,-0.18532481144056345,-0.10279776589036699,-0.00787881284016624,0.20994391863655762,0.24563313897521105,0.23389293562716806,0.2965498608945614,nm
3.4164693355560303,141.16059362688924,-33.961239824615475,-42.1682750171747,-0.08856241090629303,-0.0017007552900926144,-0.1343560344224654,-0.11804766581784139,0.002243910397040976,0.23087857976733853,0.16092773900052962,0.25931680457366046,0.2965498608945614,nm
3.424097776412964,140.4842696540384,-34.44169705476227,-41.364801995276814,0.03262712690201628,-0.005990019376409092,-0.04147915226156358,-0.13287927601317212,0.01532696393029024,0.23698805400802064,0.053112426176442046,0.2721307692261456,0.2965498608945614,nm
3.445495128631592,139.15176477964658,-35.40854229122424,-39.973257669132,0.06705858375614861,-0.05621551745113782,0.062205850559940996,-0.11820257738996255,0.024478949701665097,0.2139301628234099,0.10736203193664551,0.2456362816152724,0.29793605659271166,nm
3.4665963649749756,138.4224507609001,-35.77128247070647,-39.39108803975609,0.0334920721644848,-0.027501974995437765,0.03122247240423173,-0.11786177951269233,0.03509052115514466,0.18514471489124187,0.05341273546218873,0.2222640528672988,0.29793605659271166,nm
3.4693989753723145,137.75316668707507,-35.98462058480598,-39.033793330058266,-0.03976192958715465,0.05737059163559954,-0.022098601145706873,-0.11190023913781019,0.03520907755634933,0.17336997451788463,0.07321710183904855,0.20932866675589393,0.29793605659271166,nm
3.4725701808929443,137.0674905641295,-36.254725262376134,-38.69863411315355,-0.14407417930447497,0.023733862546966873,-0.12766607548068906,-0.10644067244134192,0.032916450752583544,0.18121442614815075,0.19395693388558533,0.21272465236571875,0.29793605659271166,nm
3.477961301803589,136.23764423980384,-36.521358052342066,-38.2846235895907,-0.1557933823073082,0.07571527738483738,-0.17349307910901438,-0.1239198325812137,0.04710524527301891,0.19068541594950392,0.2451616399417753,0.23224116106974366,0.29793605659271166,nm
3.4876368045806885,135.32373932643213,-36.78592862333849,-37.66053076576554,-0.12324811630171228,0.12388299116322166,-0.15765839563145886,-0.13425870015270336,0.05429443960419102,0.2178836353001866,0.23535773491549594,0.2616229410243898,0.29793605659271166,nm
3.4970762729644775,134.4172963220069,-37.03459218781343,-36.86148952053246,-0.10293431220685248,0.002929409491924927,-0.13638213494607176,-0.13160473880787843,0.05398689685466892,0.25016855356165085,0.170892190582009,0.2877823787166531,0.29793605659271166,nm
3.5164794921875,132.43278854221572,-37.46537888176379,-35.33831599311944,0.07362924467211938,0.010223439258072828,-0.028687583405891795,-0.14154523776647907,0.07480856563313579,0.2439235767534517,0.07967911785982776,0.29177060702314295,0.2991143229361394,nm
3.545015811920166,131.4435821254791,-37.70914152104183,-34.76439730635392,0.07513702792434718,-0.04025493574315218,-0.019445149724453326,-0.13346154105207003,0.07345432894724112,0.2323594665796234,0.0874308107293753,0.27784607805446887,0.2991143229361394,nm
3.546278953552246,130.33609310324618,-37.8933892324438,-34.152442659568806,0.03475829427171304,-0.011644120751559394,-0.0453570387002594,-0.14700013366568088,0.0850833719238942,0.20704588280522568,0.058317969172569144,0.2677988369322447,0.2991143229361394,nm
3.5481197834014893,129.16909828456124,-37.98325547388684,-33.59644475729262,0.023947802219243686,0.0369723375742454,-0.06899543972402751,-0.15844219828538472,0.09958030127445258,0.18698630826011522,0.08185854677153684,0.26454497930628496,0.2991143229361394,nm
3.556504487991333,127.88264203442736,-38.029817368999595,-33.03519212986357,-0.08614971547595585,0.0005424104202442218,-0.10265566440429202,-0.1600131161044335,0.10992055661470135,0.18973988394926097,0.1340158689108822,0.2714552442908696,0.2991143229361394,nm
3.566202402114868,126.44936414996789,-38.004270136032865,-32.393002791469485,-0.12490669914376229,0.025356414249957,-0.13568335217717606,-0.17247969848033126,0.1328213110000899,0.19110717721799425,0.18615746907562253,0.289676889357571,0.2991143229361394,nm
3.593446731567383,123.37652086151371,-37.698368813815826,-30.920906903228612,-0.08500201531139402,0.021207923504308133,-0.1511357521654214,-0.17476399750506563,0.1663242708174382,0.2115478661874393,0.17469154017573585,0.3208718086329209,0.30011584932805296,nm
3.6066699028015137,121.7230271091754,-37.47189793871932,-29.939198543528246,-0.04213536900864471,-0.02461035318197848,-0.12029184950825593,-0.18790269314431263,0.1781872260461284,0.21915159174060295,0.12981212525551405,0.339242582497156,0.30011584932805296,nm
3.60844349861145,119.91659625464861,-37.21477593364735,-28.91144894652812,0.030862725264952172,0.022904486183000748,-0.06420697753980659,-0.20970660582566344,0.19247235306916866,0.2093791940587558,0.07483087105522972,0.35335833671727207,0.30011584932805296,nm
3.616128444671631,118.00101916184123,-37.011311301667945,-27.955252784978914,0.05558425060815459,-0.06445268111532883,-0.032048637343533797,-0.21943158230720824,0.20093900769300302,0.19349480761220939,0.09094433558062728,0.35491822255187144,0.30011584932805296,nm
3.621061086654663,115.99213089148664,-36.765373395519276,-27.04283180365534,0.056062257459733394,-0.060344115152765755,0.003485486882359221,-0.23382300182507249,0.21133282096078784,0.1727217166477429,0.08244111573637747,0.35939887144991906,0.30011584932805296,nm
3.6428494453430176,112.05208126833124,-35.84723001304142,-25.40325753005613,-0.05243672644273376,0.024902441885041586,-0.04193938895067845,-0.22633278467294377,0.22934377232198086,0.13592104220157433,0.07161462306976318,0.3497136328967572,0.30096714676117947,nm
3.65694522857666,110.09114147383379,-35.14578581376918,-24.65198406472089,-0.1107520583592551,0.0100622708155572,-0.09039195447087209,-0.21631437091044184,0.2399087815408241,0.13788169895082728,0.14331075729979822,0.35122570154866173,0.30096714676117947,nm
3.663794994354248,108.13582085181031,-34.49008747144431,-23.78233854475153,-0.14366202346400717,0.010352369506638977,-0.1124444476437786,-0.22364453503212092,0.2570870034795301,0.15233086365595144,0.18272849352547457,0.3732496449160877,0.30096714676117947,nm
3.6734495162963867,106.09476263494498,-33.734376280811574,-22.85673595214136,-0.13056796349363628,-0.024954964504998803,-0.0994466702840624,-0.23497971972473952,0.2784601709636147,0.16618386768637855,0.16601320301382147,0.4004654958597637,0.30096714676117947,nm
3.6780502796173096,104.01368521566555,-32.87202319353154,-21.869641229197953,-0.02079799092193385,0.028359748775121416,-0.10789663573687347,-0.24054714203659155,0.2975959188039897,0.17209419041404656,0.11348354850070738,0.41957439007287983,0.30096714676117947,nm
3.689755916595459,101.89321189137868,-31.938613598598913,-20.91135739152595,0.006223204152571271,-0.09128304759021715,-0.06159052617121241,-0.22914099870146729,0.3086863369545089,0.17180014571576502,0.11029377118101108,0.42107973351404193,0.30096714676117947,nm
3.6967618465423584,99.7810712684178,-30.97517360167402,-20.02640674484744,0.06307274127085037,-0.06073777334300623,-0.05971424149848877,-0.24071451102264008,0.32697286055989705,0.1514392429584091,0.10598602945589512,0.4333457876423938,0.30096714676117947,nm
3.707357406616211,97.58562721669348,-29.9303174293461,-19.14829530890312,0.04040392660281558,-0.10579422521703143,-0.0376643085195395,-0.24717972919469727,0.3385168176548657,0.13702495326405928,0.1193461164447873,0.4409844579766492,0.30096714676117947,nm
3.7340288162231445,92.79429596333385,-27.501163647825067,-15.756246864591063,-0.03579740727781445,-0.1387666561596416,-0.006202740323631476,-0.30506064966129254,0.36124873713944367,0.09052265653560723,0.143443763256073,0.48141146787636485,0.301690749579337,nm
3.7540628910064697,90.21850256573487,-26.099198352432918,-14.174177539020535,-0.08440189266628097,-0.09825118818681282,0.00019913666311142247,-0.33847394436249567,0.3737481283852446,0.07658419839031758,0.12952611752531423,0.5100170721915754,0.301690749579337,nm
3.7554872035980225,87.74048579502006,-24.58468433436407,-12.693721744746197,-0.08297975827704772,0.01869074201024724,-0.03891541832699411,-0.35501908897746615,0.38167763071794664,0.07632436025010036,0.09353819489479065,0.5268223375070977,0.301690749579337,nm
3.7622904777526855,85.436433424863,-22.973921543051556,-11.303816001896196,-0.10043041561007537,0.020074933306106643,-0.04341849405135556,-0.3411076321725651,0.3825909061925673,0.08420819727210678,0.1112404465675354,0.5194432006634044,0.301690749579337,nm
3.7635624408721924,83.229771497554,-21.280979627895217,-9.990125542337644,-0.09552590880796812,0.013694156305558512,-0.06545819685101961,-0.33373448478433876,0.3883034601273438,0.0880485225779638,0.11660833891920484,0.5195294272794352,0.301690749579337,nm
3.778618812561035,81.1132387906323,-19.605708010421097,-8.740525887496238,-0.2425560336004097,-0.5784531776197693,0.11183529243013948,-0.32651950580113653,0.39720577684131614,0.09277354347001959,0.6371409897089547,0.522488609629641,0.301690749579337,nm
3.805109977722168,75.56227637075153,-17.096031537450195,-10.498720085343408,-0.25444252909299886,2.078793924187242,-1.1513635143535192,-0.5205119861250941,0.25788712496361776,-0.6690239206466103,2.3899295223988344,0.8860200355066767,0.3023058119747709,nm
3.8139290809631348,72.30829774996934,-17.283262018459908,-15.11357349633748,-0.007937984786394054,-1.2194854201978702,0.7259366326544413,-0.38885930374356503,0.10979667386488416,-0.2597986506399722,1.41922221526698,0.4803771503455095,0.3023058119747709,nm
3.8242673873901367,68.89339978349422,-17.695357438172444,-14.457068506194158,0.23450256735229386,0.8025920527215028,-0.33008938568594304,-0.6416649994001178,0.08465380688589055,-0.08409812196979759,0.8989463052535762,0.6526658659637976,0.3023058119747709,nm
3.8442800045013428,64.5828488548491,-21.926174384255614,-17.572078909614863,0.8213409473995653,-0.3234574019220159,0.6757490050042363,-0.4608923541870582,-0.3134494349631663,-0.4429739445716089,1.1116934651681512,0.711967854608723,0.30282861501088976,nm
3.8510215282440186,62.460101538406114,-23.08050776252948,-18.383147285958085,-0.4397406097457648,0.2759418831037986,0.14473227813385509,-0.4351374743084482,-0.10099874164057975,-0.2316661934614807,0.538946341526003,0.5032043248556676,0.30282861501088976,nm
3.8627123832702637,60.883635190654864,-24.273169195261175,-20.77442619070663,-0.5950421973849905,0.31778920963930357,0.21582647582216002,-0.34303960035766634,-0.13174784387242533,-0.5118060594022658,0.7082699104845163,0.6300627779987134,0.30282861501088976,nm
3.8775010108947754,57.666604410753266,-25.007852523008324,-25.678606843447202,-0.1509047446973778,0.3566644952100459,-0.3772971601209863,-0.24824012137792933,0.1385545329334767,-0.41500951914258105,0.5406800820734742,0.5030441505843193,0.30327299759159076,nm
3.894473075866699,56.38015227417564,-25.11837297335799,-27.39965479339071,-0.5500657265668306,0.21107628950107138,-0.1525265477801601,-0.20934670876932232,0.0782433181298529,-0.36100098190417373,0.6085966244654737,0.42458187695695915,0.30327299759159076,nm
3.896426200866699,54.89011044490991,-26.015622373244796,-29.302336603423246,0.04204806494027664,-0.2949075243226147,0.036410891997881605,-0.31370751150373016,-0.03688580865294594,-0.4299597198177725,0.3001070487732614,0.5335150666285088,0.30327299759159076,nm
3.9092559814453125,53.09878115604585,-26.842588759869866,-29.974776311132906,0.1355785310876603,-0.39673506295060357,0.1955179330663876,-0.3525858700816905,0.008058476844615197,-0.2129139340900316,0.4626094577684934,0.4119636854869762,0.30327299759159076,nm
3.919034957885742,51.058453070275,-27.730162166142176,-30.047074230453095,0.12172116690923634,0.07898674000258346,-0.12519706586823262,-0.39490280734822064,0.020788184027447237,-0.10932219208212057,0.19164877477301143,0.4102824850372057,0.30327299759159076,nm
3.9420268535614014,47.58629306408044,-30.66214238281206,-31.69376662890983,0.02398201399045395,-0.2537944587570735,0.4677336308070117,-0.38269885895590783,-0.09589746947233307,-0.2789963713668604,0.532692700981292,0.4832118754058368,0.3036507227851866,nm
3.9482216835021973,45.75109253280394,-31.409092737325373,-32.45104719412091,-0.11449305469171601,0.11382742756382296,0.10178028375047907,-0.33860709601124644,0.03134929039450839,-0.2804127901880223,0.19085221769412497,0.44075943141178553,0.3036507227851866,nm
3.955691337585449,44.11400192004161,-32.21660741658396,-33.827445273860135,-0.18058055638883014,0.11604321571661033,0.10108104873789159,-0.314535788033673,0.007200371053571382,-0.3899340524487413,0.23726091897635235,0.5010321073108693,0.3036507227851866,nm
3.965071439743042,42.60790826163826,-33.05390111038863,-35.37913945357661,0.03781515279632934,-0.02599255519041683,0.08887385502941912,-0.297629884090816,-0.0040166194057938195,-0.4184328378772082,0.10002080190703734,0.5135033796863829,0.3036507227851866,nm
3.99570894241333,39.15851377616987,-34.42363223503941,-36.80661177721189,-0.1440792429739672,0.0787325469411305,-0.07672613537489141,-0.333219638545234,0.039639384256297164,-0.24843811720720482,0.18123063221584523,0.4175261744823857,0.3039717891997431,nm
4.002707481384277,37.1650663634575,-35.56253210144465,-36.857908750143245,-0.18085689390207577,-0.04016644693992864,0.22410075172912333,-0.3927336955914037,0.002353614381894064,-0.193738293097275,0.2907640047482545,0.43792673059061565,0.3039717891997431,nm
4.0100929737091064,34.804770568240386,-36.39068970089794,-36.26070842559467,-0.07950641166907912,0.026836215398260976,0.1928677300728563,-0.4002212742530253,0.08350790356493512,-0.09740019821768803,0.21033167440224285,0.42028256796513785,0.3039717891997431,nm
4.01137113571167,32.35003370417548,-36.953752145689705,-35.43073160857586,0.054346891850025864,0.1461636325744883,-0.041293125315536305,-0.37986172981846145,0.12813980876318337,-0.0633723784482817,0.16131495386185687,0.4058704260237881,0.3039717891997431,nm
4.047684907913208,28.41697170862642,-38.20231664463501,-35.066929904873824,0.12430740216993642,0.01860751487501547,0.1916460789244864,-0.2936409021416379,0.06261346675609375,-0.16744048849029938,0.2291872365800345,0.34377571586085237,0.3042446956521161,nm
4.052754878997803,26.822883624871857,-38.45142105013202,-35.3472837104744,0.04922114469926184,0.057624273971536785,0.13974606431292497,-0.22864489259831938,0.09113335723469468,-0.19857931538234222,0.1589724521016285,0.31625546668774474,0.3042446956521161,nm
4.055771350860596,25.36493845093049,-38.77213557402315,-35.83681150187877,0.08374926935344329,0.0001895227319522795,0.08435479283541424,-0.2186253620663916,0.0677417576902536,-0.23738023828043328,0.1188684445528214,0.3297504695973929,0.3042446956521161,nm
4.05888032913208,23.91955190134501,-39.20952121917675,-36.18660230641366,0.042876866697767496,-0.07348148954193395,0.1625344127282365,-0.2295933659962455,0.04833088466392798,-0.2238992523694788,0.18345405507655643,0.3243144513176917,0.3042446956521161,nm
4.082148313522339,20.368367441912152,-39.81339047950711,-35.3568687428616,-0.04285636174071657,0.045750760104666326,0.006404999548892908,-0.2760823450519729,0.10641927166214715,-0.08631154431811403,0.06301447302824328,0.3082145442919206,0.30447666613663316,nm
4.096264839172363,18.36391148375176,-40.044349713543056,-34.28664428567526,-0.03910953174403947,0.07874867191235058,0.023637907340584224,-0.292656056296811,0.11592561307789603,-0.021612882111206242,0.09104756704404084,0.315520889526892,0.30447666613663316,nm
4.103930950164795,16.43637814234121,-40.05059194097135,-33.09161010809288,0.0052003830354226,0.1427923171365694,-0.062062429326298595,-0.2766197920024428,0.15059672834834736,0.015928922720965164,0.1557832948387841,0.31535950040509503,0.30447666613663316,nm
4.108607053756714,14.476690777644036,-39.955141914501105,-31.9067635371969,0.005399192174823437,0.17146425785911729,-0.1527561254446311,-0.23977146900550747,0.16412151340303952,0.010203066853266683,0.22970323650348162,0.2907410034446042,0.30447666613663316,nm
4.116392612457275,13.129282137936707,-39.66603768382879,-31.207494150810007,-0.020885190515741586,0.18468899589200383,0.0217091036546174,-0.18275036665408106,0.13962649131264623,-0.01646954970160999,0.18712963840066157,0.23057428229500215,0.30447666613663316,nm
4.135098457336426,10.904847228055585,-38.90593603990434,-30.642436815835403,0.10405512197411507,0.004524887043968668,0.08448576175055854,-0.08453365238042342,0.15331114011558308,-0.09244966581106646,0.13411109928108403,0.19798278909261807,-0.2,nm
4.150001525878906,10.050856891224475,-38.45565816856511,-30.51770969671955,0.12697172219857325,-0.04014912735564607,0.19628363061503054,-0.06623273940168829,0.131630997322213,-0.0832824559851448,0.23719408574606007,0.1692615216155461,-0.2,nm
4.1558003425598145,9.053627539120757,-38.038762824575855,-30.220616712457254,0.13248896244049171,-0.09173581280578162,0.22595427449004593,-0.09037028523043587,0.13737492755482042,-0.06543398626370182,0.27753219395237455,0.17697532520574955,-0.2,nm
4.162008285522461,7.7785814620056115,-37.59268403952491,-29.599975459418,0.0687585333947541,-0.13570398887037663,0.14462416429876268,-0.12761624947730005,0.1640417402019728,-0.03345466442766806,0.2099034478255284,0.21051084112489762,-0.2,nm
4.175205230712891,6.204405355708793,-37.14075547140738,-28.692844117212207,-0.009336832074773965,-0.130146054867332,0.024942770951340107,-0.17207885349110139,0.1870694980975663,-0.010692277643441373,0.13284319272531103,0.25440214963418,-0.2,nm
4.194453239440918,1.7800103168089516,-35.848494755144394,-26.482712999125948,-0.20788442439930996,-0.1814231998548769,-0.030083107404180725,-0.21955350599222653,0.24474188014542683,-0.04582500544546821,0.2775523458818291,0.3319672589498463,-0.25919149496946975,nm
