timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.43295717239379883,33.71082467516388,18.721107987923485,-167.98047045100418,-0.012765503342989853,0.01651060511583143,0.026696968388239137,0.0,0.0,0.0,0.0338863730430603,0.0,0.0,nm
0.43958210945129395,33.44695697946331,18.680294107474644,-168.05369834417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.47161197662353516,32.97043598946714,18.554301745504358,-168.1630956774989,-0.011017896376883336,0.014119075023477859,0.023498946051228844,0.0,0.0,0.0,0.029545605182647705,0.0,0.0,nm
0.47513246536254883,32.75387628758041,18.472572389609745,-168.23260025766663,-0.010807141459830687,-0.012025999315431347,0.03901234439660176,0.0,0.0,0.0,0.04223010752279245,0.0,0.0,nm
0.48726391792297363,32.54947556562758,18.397623366841707,-168.2889340911322,0.01784506813304886,-0.03243206759491991,0.06849203533635206,0.0,0.0,0.0,0.07785527836743447,0.0,0.0,nm
0.5004403591156006,32.05572916945558,18.241720648833425,-168.49316246362727,0.028180271048596862,-0.10578060656992884,0.074198532989285,0.05897765472323242,0.03688571453492407,-0.007843077593682963,0.13224631072523904,0.07000309678539414,0.0,nm
0.5080366134643555,31.561387813093095,18.195254000927594,-168.72368194506808,0.0011070293631404255,-0.15166037655995232,0.08692082277389145,0.08589279481671239,0.03437272394123,-0.013464234147338203,0.17480653524398804,0.09348979598726381,0.0,nm
0.5170235633850098,31.1134401605657,18.15406502422247,-168.98508097131267,0.013519690450041998,-0.1840857858795624,0.0667946861441311,0.11577593989631811,0.03320242733798537,-0.022988879491110215,0.19629541179012316,0.122617119605163,0.0,nm
0.5270462036132812,30.345343027328507,18.151618662532726,-169.40921726326965,-0.02580037951329182,-0.21455694415158344,0.1976373577009427,0.1390135824350925,0.034802476226729204,-0.037723180740946376,0.2928495638134125,0.14818578480463102,0.0,nm
0.5501389503479004,28.01247505254562,18.109565288344545,-170.5646566661017,-0.02308345203507211,-0.28446021178183667,0.3272394806109422,0.23471787237329833,0.05666157981879114,-0.04975280003542112,0.4342074798012375,0.24653266588907402,0.0,nm
0.5676584243774414,26.421046840557548,17.99333236063009,-171.2911898804004,0.022047657669785004,-0.34469426805866743,0.5338970569269343,0.291046901274959,0.07845154264998061,-0.04939564023211835,0.6358823043901023,0.3054551891192198,0.0,nm
0.5757894515991211,21.990473561899027,17.583757172629415,-172.94817886998112,0.22759964756123222,-0.49807445897308233,0.7404467891714792,0.4395319619914489,0.11118829655992643,-0.021500762664854556,0.9209458256844855,0.4538870627139763,0.0,nm
0.5823404788970947,19.27650302186566,17.36948034587344,-173.81502123420742,0.31219569473970604,-0.6344103624643312,0.9082841482054523,0.5053659030095391,0.1111163818542723,-0.005741406881415602,1.1510528891833929,0.517469332418849,0.0,nm
0.5920815467834473,16.63831271079666,17.12787030964695,-174.6957948762574,1.4807472756964835,-0.4700585046430311,-5.519512259821419,0.49249450065098344,0.1077158055042477,-0.00945276513186935,5.733984921377868,0.5042250318018026,0.0,nm
0.602811336517334,24.702915958092213,18.294739922068445,-173.98775988912874,-3.5442572089021733,1.7149063325474294,-1.0823427779996746,-1.512318312615964,-0.37639041870855955,-0.37137894449108194,4.083396721034383,1.6020919906111857,0.0,nm
0.6197490692138672,41.27947340728738,23.201461657351324,-168.58548523140473,0.18204429280807632,-2.2435788457812205,-6.605261771568384,-0.5075425041994434,-0.17897995109061507,-0.13307337940480138,6.978271220920242,0.5543841094112052,0.0,nm
0.6323142051696777,43.86445398986009,19.52808392994327,-170.40138644135956,-1.8755935630736984,3.264669160191437,2.2059340963383063,-0.6106949232794674,0.641068631476487,-0.533133781077728,4.363721024164636,1.033512896924216,0.0,nm
0.640662431716919,44.36588674288561,15.984056700150898,-172.3520363840601,-0.9698270904928337,1.3111991784804367,0.30167054451701086,-0.20273377813006388,0.6928083682375372,-0.3630983531708398,1.6585575023286823,0.8080376439066591,0.0,nm
0.6508738994598389,43.141111954251876,15.646782648748006,-171.78747713383933,2.5126955475258543,1.2723110341684618,1.228821337819593,0.2207120233433106,0.10366802402882533,0.21592645128531082,3.072851470947434,0.3257070598237117,0.0,nm
0.6599555015563965,39.73195036564974,15.564406885394222,-172.23304458751127,2.9272716676328794,1.0446135460056152,1.7026992701549992,0.6448068286911534,0.11317567649461469,0.08187917010099763,3.5439133286821463,0.6597641840636579,0.0,nm
0.6797792911529541,28.186295379922985,16.53998907889533,-174.76331992293805,1.1653923163956599,0.4285405831619027,0.7162035073084927,1.2107147220402619,-0.15873232672415222,0.20933594662152985,1.433434249071708,1.2388896755806078,0.0,nm
