timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
8.426894000000061,16.84304369819849,-38.894040555435815,-68.06717893651212,-0.0035995966534079,-0.0242918781714401,0.0697734993193029,0.0,0.0,0.0,,
8.436407000000031,16.85105436027979,-38.84323373325133,-68.08000964734089,0.0230466863928599,-0.0134352913504602,0.0703056973263565,0.0,0.0,0.0,,
8.445920999999998,16.89995548550399,-38.82070035030642,-68.14218160620192,0.0308767650878536,-0.0024557470494474,0.0658722875718176,0.0,0.0,0.0,,
8.455427999999984,17.025105754542572,-38.82312764829275,-68.2582716951903,0.0432272196933478,0.0276540160566769,0.0120226134968622,0.0,0.0,0.0,,
8.46494000000007,17.155134790620572,-38.765181079969054,-68.3690667133669,0.0506915844303055,0.0323816231836262,0.0142150425826291,0.0,0.0,0.0,,
8.474446000000057,17.298132118669695,-38.72386195749913,-68.46344785767872,0.0713408674694968,-0.0056967682708092,-0.0392697908707803,0.0,0.0,0.0,,
8.483961000000022,17.425637241653266,-38.64327273682723,-68.50704568754193,0.0480398106514748,0.0110626247972817,-0.0091401488497726,0.0,0.0,0.0,,
8.493471,17.503756136793918,-38.56909501459889,-68.50966326863659,0.0160832706505818,-0.0143183391920913,-0.0240967780516523,0.0,0.0,0.0,,
8.502982000000088,17.529835631753883,-38.50387301715946,-68.47868936695582,0.0,0.0,0.0,0.0,0.0,0.0,,
8.512499000000048,17.500014825237905,-38.4523251899523,-68.41705501747985,0.0,0.0,0.0,0.0,0.0,0.0,,
8.522000000000048,17.428946128097852,-38.37370534451231,-68.31917684756476,-0.0084650115982612,0.0212923762504435,-0.0181437839011521,0.0,0.0,0.0,,
8.531521999999995,17.33959785487612,-38.30396958191332,-68.20444591614984,-0.0079532235226287,0.0198889530258707,-0.0169190505546961,0.0,0.0,0.0,,
8.541020000000003,17.20955654866424,-38.22965409056758,-68.06227076100838,0.0,0.0,0.0,0.0,0.0,0.0,,
8.550539000000072,17.079666769200777,-38.14626623605301,-67.96820280039749,0.0,0.0,0.0,0.0,0.0,0.0,,
8.560052000000042,16.94475941897121,-38.09319115700878,-67.87112825936384,0.0,0.0,0.0,0.0,0.0,0.0,,
8.569557000000032,16.822972153394275,-38.07896390017047,-67.78062234519776,0.0084094041343013,-0.0205867105975207,0.0174236754713677,0.0,0.0,0.0,,
8.579076999999984,16.73432914207051,-38.07191380413671,-67.68838423498734,0.0078159922886976,-0.0190463589243085,0.016126530878454,0.0,0.0,0.0,,
8.588587000000075,16.67202387361991,-38.10139942123501,-67.6388676353651,0.0,0.0,0.0,0.0,0.0,0.0,,
8.598096000000055,16.64616564726847,-38.14529189161643,-67.63044880600015,0.0,0.0,0.0,0.0,0.0,0.0,,
8.607613000000015,16.643628826673194,-38.18340359477627,-67.65358762647278,0.0,0.0,0.0,0.0,0.0,0.0,,
8.617119000000002,16.665418080749063,-38.226688623982696,-67.70749907053015,0.0,0.0,0.0,0.0,0.0,0.0,,
8.626632000000086,16.704799869005484,-38.27573979851856,-67.79002508604293,0.0,0.0,0.0,0.0,0.0,0.0,,
8.636144000000058,16.754160631329476,-38.3233270612976,-67.8945853600414,-0.0130139166563232,0.0117173587371408,0.0199305028915772,0.0,0.0,0.0,,
8.645643000000064,16.821056442137024,-38.37564435140462,-68.02575318640906,-0.0147325135385759,0.0132936446773178,0.0225289601986984,0.0,0.0,0.0,,
8.655169,16.900448646014315,-38.44392773127791,-68.1834926731598,-0.0096996272016443,-0.0053993823491845,0.0473911827479508,0.0,0.0,0.0,,
8.674199000000044,17.10775833464497,-38.57274491976931,-68.54090672783691,-0.0158541130959407,0.0144100135245074,0.0240888419180907,0.0,0.0,0.0,,
8.683700000000044,17.230624425077053,-38.6449813721684,-68.72487932367041,-0.0134857456305705,0.0122774667908065,0.0204283360909592,0.0,0.0,0.0,,
8.693210000000022,17.363960836029932,-38.71337365999683,-68.89780809773033,0.0286128646093461,-0.0065517231758269,0.0229084051656408,0.0,0.0,0.0,,
8.70271600000001,17.502551093736212,-38.769903405677695,-69.05368996800118,0.0081909361915431,0.0246452359340845,0.025011791117887,0.0,0.0,0.0,,
8.712225999999987,17.633496410616328,-38.82727258189901,-69.19312924255316,-0.0102454005042342,-0.0066972349190623,0.0503925712599623,0.0,0.0,0.0,,
8.721738000000073,17.744427150689813,-38.87106392781949,-69.30750960587064,-0.0155579356973867,-0.0037445958519433,0.0621225801243048,0.0,0.0,0.0,,
8.73125600000003,17.84515951651352,-38.898451554562406,-69.40180287296262,-0.0163166257676034,-2.7683502011656605e-05,0.0563883623980674,0.0,0.0,0.0,,
8.740773999999988,17.932383655988414,-38.91270545552588,-69.47472302372411,-0.0213703144888753,0.0070499232556878,0.0582853358608518,0.0,0.0,0.0,,
8.750275999999985,17.999745651910228,-38.90598560694813,-69.51555831420788,-0.0313047790472675,0.0283466936544308,0.0464760429896058,0.0,0.0,0.0,,
8.759790000000066,18.04165712710752,-38.866672965393,-69.51759108504109,-0.0290226131707435,0.026210126228627,0.043066197201826,0.0,0.0,0.0,,
8.778811000000019,18.06911299643384,-38.76309993820206,-69.42324786609498,-0.007763875453704,-0.0065510903200711,0.0403564955359889,0.0,0.0,0.0,,
8.788327999999979,18.07293976865841,-38.708338541997264,-69.40482470277537,0.0091416238005005,-0.0243271157418337,0.0208265507079327,0.0,0.0,0.0,,
8.797819000000004,18.08447731384747,-38.65782393622231,-69.38860253236976,0.0105515330445855,-0.0280549523465721,0.0239771576434228,0.0,0.0,0.0,,
8.807338000000072,18.106395845383723,-38.61731102582989,-69.3810921179609,0.0111830991741032,-0.0297223675551331,0.0253666635881165,0.0,0.0,0.0,,
8.816847000000053,18.15005975369472,-38.577767659367694,-69.40762734298873,0.009244029506929,-0.0246032861754376,0.0209644120685419,0.0,0.0,0.0,,
8.826368000000002,18.21443141360525,-38.53695260572768,-69.47259968544041,0.0,0.0,0.0,0.0,0.0,0.0,,
8.835876999999982,18.29335346260432,-38.50032341376436,-69.5770428582459,0.0,0.0,0.0,0.0,0.0,0.0,,
8.845391000000063,18.37783806598712,-38.46132742984038,-69.69567435002534,0.0,0.0,0.0,0.0,0.0,0.0,,
8.854898000000048,18.46065004850312,-38.43684690506991,-69.817395015301,0.0,0.0,0.0,0.0,0.0,0.0,,
8.864413000000013,18.53163195548188,-38.4367988770215,-69.91142181288774,0.0090379264684126,-0.0247125585565711,0.02088326923056,0.0,0.0,0.0,,
8.873921999999993,18.58971199197275,-38.45754644462189,-69.9944070658124,0.0099040394066216,-0.0272028621665499,0.0229926372190596,0.0,0.0,0.0,,
8.883433000000082,18.63846810669347,-38.49798355293585,-70.08662788434329,0.0089919251460297,-0.0248218171256027,0.0209982522197087,0.0,0.0,0.0,,
8.89295100000004,18.683823316696856,-38.549318759709706,-70.17812765696114,0.0,0.0,0.0,0.0,0.0,0.0,,
8.902467999999999,18.727645842464945,-38.59422266077916,-70.28311601333007,0.0,0.0,0.0,0.0,0.0,0.0,,
8.911966000000007,18.779540206585835,-38.621708510014095,-70.41113230670318,0.0,0.0,0.0,0.0,0.0,0.0,,
8.921471999999994,18.83601076314134,-38.632491286155,-70.53748933641968,0.0,0.0,0.0,0.0,0.0,0.0,,
8.930987000000073,18.897072929958608,-38.63210628397083,-70.69234202285817,0.0,0.0,0.0,0.0,0.0,0.0,,
8.94049700000005,18.95957328317482,-38.6309710548874,-70.85828529094407,0.0,0.0,0.0,0.0,0.0,0.0,,
8.950018,19.02162364336408,-38.6467272977475,-71.0213968187718,0.0,0.0,0.0,0.0,0.0,0.0,,
8.959530000000086,19.07844509688585,-38.6767632349429,-71.1350816839821,0.0,0.0,0.0,0.0,0.0,0.0,,
8.969037000000071,19.12297769051549,-38.71722911085425,-71.23377497954804,0.0,0.0,0.0,0.0,0.0,0.0,,
8.978546000000051,19.16074685108625,-38.75541199130574,-71.31877037806143,0.0,0.0,0.0,0.0,0.0,0.0,,
8.988060000000019,19.19031427735129,-38.7780908830157,-71.39437881794316,0.0,0.0,0.0,0.0,0.0,0.0,,
8.997568999999999,19.21354671610414,-38.774660798094246,-71.46473553127345,0.0,0.0,0.0,0.0,0.0,0.0,,
9.007081000000085,19.23833524012033,-38.7436583192167,-71.53760522069618,0.0,0.0,0.0,0.0,0.0,0.0,,
9.016591000000062,19.26768918021544,-38.69727286901635,-71.61970064087475,0.0,0.0,0.0,0.0,0.0,0.0,,
9.02610500000003,19.30525469093225,-38.64582964064218,-71.7075167587835,0.0,0.0,0.0,0.0,0.0,0.0,,
9.035617000000002,19.3554782882814,-38.602636319347525,-71.79779295399487,0.0,0.0,0.0,0.0,0.0,0.0,,
9.045123999999989,19.41667408973906,-38.576413658123776,-71.88071350361739,0.0275741514530091,-0.0075059177860352,0.0232933454438959,0.0,0.0,0.0,,
9.054646000000048,19.48430394378717,-38.557657676143336,-71.94302249000675,0.0279936328139918,-0.0072809263620217,0.0234548127608623,0.0,0.0,0.0,,
9.06414200000006,19.556525078708663,-38.54219961299128,-71.97938649485454,0.0218836848838073,0.0128911176417793,0.0068899821223382,0.0,0.0,0.0,,
9.073662000000011,19.62528177411036,-38.51961494401747,-71.98534358715024,0.0,0.0,0.0,0.0,0.0,0.0,,
9.083174999999985,19.694327803521617,-38.48394110877332,-71.96777080520367,0.0,0.0,0.0,0.0,0.0,0.0,,
9.092680000000088,19.75961533014632,-38.43518542771233,-71.9381527952161,0.0,0.0,0.0,0.0,0.0,0.0,,
9.102193000000057,19.82021575542113,-38.382829207875055,-71.91262459221208,-0.0133000861441874,0.0118827897299712,0.0194732769237217,0.0,0.0,0.0,,
9.111710000000016,19.88061012596212,-38.32709980901156,-71.90507363152622,-0.0179735555693208,0.0159904754077438,0.026289110407012,0.0,0.0,0.0,,
9.12120600000003,19.94245433294657,-38.27922943609818,-71.92400234449374,-0.0181394639403266,0.0160861940927204,0.0265097676038553,0.0,0.0,0.0,,
9.130729000000088,20.004665903170256,-38.2434338100297,-71.96779359910482,-0.0170079678593657,0.0150506620418322,0.0248382169840446,0.0,0.0,0.0,,
9.140236000000073,20.06945494157858,-38.22120079660585,-72.02664377279531,0.0,0.0,0.0,0.0,0.0,0.0,,
9.149748000000043,20.128570888428136,-38.20187102239759,-72.08162260501177,-0.0136568457257316,0.0120522561163553,0.0199108677526608,0.0,0.0,0.0,,
9.159258000000024,20.187475235655025,-38.18712231447261,-72.12465994971903,0.0,0.0,0.0,0.0,0.0,0.0,,
9.168770999999992,20.244176699719493,-38.175286529607966,-72.14677112267518,0.0,0.0,0.0,0.0,0.0,0.0,,
9.17827699999998,20.313659322588844,-38.16965975713599,-72.21747275172143,0.0,0.0,0.0,0.0,0.0,0.0,,
9.187788000000069,20.40782443770833,-38.16516862269364,-72.29080004479854,0.0,0.0,0.0,0.0,0.0,0.0,,
9.197213000000032,20.520073081368825,-38.15648959282988,-72.36468631766142,0.0,0.0,0.0,0.0,0.0,0.0,,
9.20681000000002,20.6440332390896,-38.14373451792044,-72.46881740374599,0.0,0.0,0.0,0.0,0.0,0.0,,
9.216321999999993,20.77129882896964,-38.12126890499152,-72.59642696561122,-0.014700362795172,0.0127921365723504,0.0211589419860691,0.0,0.0,0.0,,
9.22584100000006,20.893502944890773,-38.10006540333904,-72.72953121486253,-0.0134170815084272,0.0116576651680796,0.0192772966458521,0.0,0.0,0.0,,
9.23534600000005,20.997053866212987,-38.0729482510136,-72.88172877082798,-0.0145425446817783,0.0126345352894634,0.0208790352484791,0.0,0.0,0.0,,
9.244860000000015,21.08163662372564,-38.05192914198253,-73.04040717369122,0.0,0.0,0.0,0.0,0.0,0.0,,
9.25437199999999,21.13655721937129,-38.02968680060968,-73.16511673119179,-0.0115199932504425,-0.0039957751969351,0.0403904157209875,0.0,0.0,0.0,,
9.273393000000056,21.19003638726372,-37.97889039392119,-73.35489494134744,-0.0099682937283601,-0.0071394813603065,0.0410574592439982,0.0,0.0,0.0,,
9.282907000000025,21.21498828549916,-37.95488708400069,-73.42062209291379,-0.0062164181287812,-0.0125387541685694,0.0391454719103792,0.0,0.0,0.0,,
9.292417,21.2508359985394,-37.93037163202961,-73.47368617636607,0.0297057582701979,-0.0168277232023693,0.0308391246709399,0.0,0.0,0.0,,
9.301918,21.307320131817825,-37.90583556093532,-73.53161377036615,0.0344351523403086,-0.0196044646263702,0.0358161785774419,0.0,0.0,0.0,,
9.31143300000008,21.391803169580832,-37.887088660295504,-73.6052432552813,0.0380777875233562,-0.0255241543800345,0.0419717112018794,0.0,0.0,0.0,,
9.320948000000044,21.50187899384164,-37.87588843795943,-73.71681686370403,0.0343007700691768,-0.0315110397317103,0.0430294847978796,0.0,0.0,0.0,,
9.330465000000004,21.63788275217789,-37.86886776297444,-73.86485589772614,0.0123454528811452,-0.0426735665233409,0.0345439675013115,0.0,0.0,0.0,,
9.339968,21.781043922519032,-37.85310446529996,-74.07002344439083,0.0103386226582021,-0.0362220797090145,0.029274749356975,0.0,0.0,0.0,,
9.34947699999998,21.92113044955662,-37.83664406007653,-74.31317840783163,0.0082556162888975,-0.0293962433795988,0.0237154996659923,0.0,0.0,0.0,,
9.358988000000068,22.050526022501256,-37.78947907890259,-74.56757466179936,0.0,0.0,0.0,0.0,0.0,0.0,,
9.368441000000075,22.10865234399468,-37.751418823833546,-74.80600282431179,0.0271029395884493,0.0339351041392054,-0.1289788685501998,0.0,0.0,0.0,,
9.378012000000012,22.116869785582963,-37.63921152807646,-75.0293555463938,-0.0298667265677401,0.1116930136874929,-0.0891633933783526,0.0,0.0,0.0,,
9.387472000000002,21.93579263347995,-37.5570875562324,-75.0496827628477,-0.0143957458751834,0.0988603912748221,-0.1126181798289542,0.0,0.0,0.0,,
9.397042000000056,21.701659156361416,-37.20040203024397,-74.89343409288672,0.0001506917201199,0.1175132632013206,-0.0707116944945706,0.0258130513381451,0.0424016469360312,0.0089289681735729,,
9.406538000000069,21.42543269877508,-36.983586733674805,-74.64066409870384,0.0409810531353789,-0.0014075674676968,-0.0162155606305987,0.023021042121168,0.050119160740427,0.0239638037032713,,
9.435076999999978,20.99112900629721,-36.92253511728643,-74.05387893729291,0.04200828395377,-0.0969190437473637,0.0338231825981141,0.0,0.0,0.0,,
9.44459100000006,21.07139114780434,-36.97198623337619,-74.14603417825981,-0.026118996534134,-0.0050549838959366,0.0843984154697667,0.0,0.0,0.0,,
9.45410400000003,21.12799444108592,-36.887227043844106,-74.32797114473078,-0.0715807723595219,0.0553940538586535,-0.0371350703582412,0.0,0.0,0.0,,
9.463602000000035,21.167018132790968,-36.71815330016259,-74.5639703192426,-0.1057801497529867,0.1083763206135165,-0.0719052514192566,0.0024811951740478,-0.0346990166294074,-0.045951668747787,,
9.473122999999989,21.130119229880624,-36.504963030030936,-74.78658405359627,-0.1220743713036801,0.1200954943368277,-0.0091634748613748,0.0067737662138447,-0.0227033813549496,-0.0523832510534367,,
9.482633000000078,20.96037363673016,-36.27659238240308,-74.90806065742498,-0.0790415496585759,0.0646664138380793,-0.0376091712087052,0.0159215791323402,0.0075957092941645,-0.0478961477453774,,
9.492151000000035,20.73025885871377,-36.15463040821739,-74.92471774132882,-0.0132151083458047,0.0120012130710575,0.0205635893247134,0.0,0.0,0.0,,
9.501666999999998,20.43806788272973,-36.20778344904067,-74.83047906111163,0.0428024308452203,-0.0643008917255563,0.0649423184347164,0.0,0.0,0.0,,
9.511168999999995,20.16975405707341,-36.34446838952289,-74.6410597047314,0.0858358930647834,-0.0672531738914961,0.0940665537174117,-0.0297447612283903,0.0401079739130431,0.002798483027494,,
9.520686000000069,19.992105233552728,-36.56112439118137,-74.4415333534022,0.112919570102502,-0.0308105316895804,0.0900027316707322,-0.0475924257617245,0.0284928675767915,0.0155315916010985,,
9.530192000000056,19.92495584220105,-36.83170680705712,-74.29804535760601,0.1125196224030401,0.0014765312658324,0.0709799663449907,-0.0608021076560312,0.0073935133115681,0.017472197798601,,
9.53970700000002,19.99545418652491,-37.00850381897181,-74.23932376767947,0.0987016117497456,0.0527353450503428,0.031764195232463,-0.0508100489212664,-0.0136319821373311,0.0170618751585299,,
9.549216,20.162711270951213,-37.0763563296348,-74.28612262944782,0.0531581075496179,0.0967280357946148,-0.0238737084135599,0.0,0.0,0.0,,
9.558737000000065,20.387154575539828,-37.07884017736083,-74.41507092716836,-0.0001031152837552,0.0949655745317664,-0.0163224547725034,-0.0183385590457225,-0.0473692308443914,-0.0019271724130977,,
9.568243000000052,20.59060844367017,-37.00985365688378,-74.55621867593479,-0.0311895977631139,0.0626565623094572,-0.0071926089114311,0.0,0.0,0.0,,
9.57774900000004,20.70544541011085,-36.92543749454985,-74.64885382066375,-0.0625254988795855,-0.0147618205053828,0.0030837455478977,0.0,0.0,0.0,,
9.587266,20.703452742170555,-36.89418136289807,-74.65221443630153,-0.0883941795293562,-0.0512077308392755,0.0418085580686548,0.0,0.0,0.0,,
9.596766000000002,20.57021814317483,-36.9206175169073,-74.53881949997302,-0.0853650168411402,-0.0906129595102464,0.0702454974034416,0.0,0.0,0.0,,
9.606268999999998,20.338320362324897,-36.989985902312135,-74.32470088669449,-0.062234565071607,-0.0936837990417293,0.0646144981843578,0.0,0.0,0.0,,
9.615792000000056,20.05858843782512,-37.09438490774728,-74.07027713766284,-0.039072873200419,-0.0654008958963836,0.0647556799503494,0.0,0.0,0.0,,
9.625310000000011,19.79715976178232,-37.18211410027013,-73.8410008960424,-0.0079177990235329,-0.0193683805140189,0.0577525618595755,0.0,0.0,0.0,,
9.634443000000031,19.618467587824245,-37.19685045809992,-73.70364378842987,0.0141335128343444,0.0294984841876049,0.0320801553033492,0.0,0.0,0.0,,
9.644332000000077,19.55862739891996,-37.154054363961336,-73.71378227100733,0.0442912852081687,0.0520027465086524,-0.0029617358531475,0.0,0.0,0.0,,
9.672860000000014,19.968290794693846,-36.84359379477682,-74.40157282468192,0.0389562644377031,0.0206171716184164,0.0125223173013202,0.0,0.0,0.0,,
9.682371999999988,20.14545278643834,-36.76637097909837,-74.61944240177803,0.0299724783742764,-0.0198973230630529,0.0310915175669322,0.0,0.0,0.0,,
9.691890000000058,20.257039964956626,-36.7276628852851,-74.71306988583332,0.0116307612901266,-0.0425530383592646,0.0329146272233461,0.0,0.0,0.0,,
9.701397000000044,20.28913999926032,-36.72907059135261,-74.66351278216005,0.011352839580719,-0.0413954009960344,0.0320284238300654,0.0,0.0,0.0,,
9.710913000000003,20.24801769967312,-36.75817925480056,-74.49239817848819,-0.0035716207102861,-0.0205855688551243,0.044372233478533,0.0,0.0,0.0,,
9.720411000000013,20.15201421081852,-36.78480060413063,-74.25255192947198,-0.01560564844893,0.0144260949505621,0.0242348782672621,0.0,0.0,0.0,,
9.729928000000086,20.043146954292364,-36.79114462487779,-74.0217556858678,-0.0152712127436253,0.0140789610078572,0.0237195598970308,0.0,0.0,0.0,,
9.739446000000044,19.956605911706955,-36.77577461712528,-73.86871534304193,-0.0159384172442017,0.0146721423756302,0.0247817518985743,0.0,0.0,0.0,,
9.748864000000026,19.915799353626955,-36.73940340863459,-73.83084100690238,0.0,0.0,0.0,0.0,0.0,0.0,,
9.758467999999992,19.923330573048656,-36.68953754229374,-73.9107474059791,0.0,0.0,0.0,0.0,0.0,0.0,,
9.767975999999976,19.961097615937536,-36.65359997808437,-74.07338978477684,0.0,0.0,0.0,0.0,0.0,0.0,,
9.777494000000049,20.004050171272745,-36.63415272058283,-74.25512084602654,0.0072757846040013,-0.02580681475356,0.0199377857708949,0.0,0.0,0.0,,
9.786999000000035,20.032644921471388,-36.6384932297001,-74.39894806423509,0.0084084879510584,-0.0301136851543234,0.0232524784456978,0.0,0.0,0.0,,
9.796505000000025,20.024146199180773,-36.66724517847255,-74.46073461607014,0.0080241656989126,-0.028857396787146,0.0222990853407389,0.0,0.0,0.0,,
9.805656,19.97843909321596,-36.70942050127264,-74.4219023947311,0.0065464044525154,-0.0234812374884247,0.0181760741985688,0.0,0.0,0.0,,
9.815443000000071,19.90295247815152,-36.73805021732398,-74.29305660779085,0.0,0.0,0.0,0.0,0.0,0.0,,
9.825054000000025,19.82971392350932,-36.74970557895278,-74.12203014008688,0.0,0.0,0.0,0.0,0.0,0.0,,
9.83454800000004,19.770616551782386,-36.73636517121506,-73.95722449065144,0.0,0.0,0.0,0.0,0.0,0.0,,
9.844065999999998,19.741702007366708,-36.68518309270472,-73.84205097410921,0.0,0.0,0.0,0.0,0.0,0.0,,
9.853482999999985,19.74566950077656,-36.61064738893317,-73.80329821749486,0.0,0.0,0.0,0.0,0.0,0.0,,
9.863080000000082,19.76540676835724,-36.54426965490144,-73.83889520453688,0.0,0.0,0.0,0.0,0.0,0.0,,
9.882115,19.769570879722323,-36.43976452259869,-73.99462052838415,-0.0088300712435817,-0.0209272319167151,0.0623649898435177,0.0,0.0,0.0,,
9.89162299999998,19.71113883798527,-36.40568564413845,-74.04217878443839,-0.0135643356997841,-0.0140056866605553,0.0657624906378475,0.0,0.0,0.0,,
9.901132000000077,19.62881748090276,-36.4492066304092,-74.04316651254157,0.0002444846267718,-0.0616627641256109,-0.0140045052073453,0.0,0.0,0.0,,
9.910644000000048,19.56946840513053,-36.42893644666791,-73.98008529957195,-0.0202764815092044,0.0189571035609131,0.0322699848839716,0.0,0.0,0.0,,
9.929670999999985,19.351994138027727,-36.307973068376285,-73.77259010172602,0.0005459755230905,0.0346552658292264,0.0450770323780228,0.0,0.0,0.0,,
9.93917900000008,19.299205501205307,-36.22830967237688,-73.70721343564342,0.0212214766129766,0.0453742979131467,0.0513186086669513,0.0,0.0,0.0,,
9.94869600000004,19.27620884711223,-36.16846196359463,-73.68676237819687,0.0360594235387178,0.0191530630850015,0.0112897287445959,0.0,0.0,0.0,,
9.958206000000018,19.31896708100803,-36.12464653237255,-73.71480084737352,0.0456213061874337,0.0242188531828418,0.0143231601142227,0.0,0.0,0.0,,
9.967713000000003,19.360416477064657,-36.13861186730052,-73.760830298866,0.0349336498479657,-0.0132434732743623,0.0294006372674045,0.0,0.0,0.0,,
9.977214000000004,19.42865435027452,-36.1797442458854,-73.79579064142062,0.0278047049071534,-0.0487912214388986,-0.0060175249020545,0.0,0.0,0.0,,
9.986731000000075,19.48554883191241,-36.23496754419304,-73.73454254233425,0.0076575249676657,-0.0262454197331617,0.020035277508063,0.0,0.0,0.0,,
9.996242000000052,19.49575060587297,-36.2973405308881,-73.63384961075425,0.0,0.0,0.0,0.0,0.0,0.0,,
10.005762000000004,19.48841486076719,-36.311389489132274,-73.55527424896827,-0.0174004166047652,0.0160522279996682,0.0276528088746568,0.0,0.0,0.0,,
10.015259000000016,19.44939986388514,-36.29784011547555,-73.46477827018762,-0.0137527477852265,0.0126676613611382,0.0218618907865211,0.0,0.0,0.0,,
10.024777000000086,19.409935684732226,-36.26306485350013,-73.38971638776371,-0.0166470946377198,0.0153118719201996,0.0264887877278014,0.0,0.0,0.0,,
10.043795000000046,19.37385055874488,-36.14193192066712,-73.36792102959926,0.0,0.0,0.0,0.0,0.0,0.0,,
10.053314999999998,19.40433866660901,-36.09465365875813,-73.44145760165206,0.0075305764829795,-0.0253277402866897,0.0192646078353869,0.0,0.0,0.0,,
10.062834000000066,19.465738235794625,-36.062623968747936,-73.55719912997122,0.0101540573782518,-0.0344056156711909,0.0261230020386063,0.0,0.0,0.0,,
10.07233700000006,19.56385452317919,-36.04979130998113,-73.69996521229943,0.009501986458731,-0.0324941863146006,0.0246420644107285,0.0,0.0,0.0,,
10.081850000000031,19.67640969823754,-36.06148968656583,-73.84568205416001,0.0076795742855276,-0.0265121491774996,0.0200993147403647,0.0,0.0,0.0,,
10.091354000000024,19.790137600880104,-36.07662583256591,-73.96668376671865,0.0,0.0,0.0,0.0,0.0,0.0,,
10.100875000000087,19.88967103842963,-36.07481263969827,-74.04595618641358,0.0,0.0,0.0,0.0,0.0,0.0,,
10.110374999999976,19.95153839798965,-36.05743987646049,-74.07890710943225,-0.0126598685906254,0.0115661171663278,0.0200462976145876,0.0,0.0,0.0,,
10.119886000000063,19.991243483294458,-36.02608954133451,-74.07653484285777,-0.012150569837885,0.011070923124085,0.0192229479389917,0.0,0.0,0.0,,
10.12939700000004,20.01173765020953,-35.975396567232764,-74.05674710476148,-0.015840293272345,0.0143925893389536,0.0250590925296251,0.0,0.0,0.0,,
10.138914999999995,20.027082427089088,-35.92689065439829,-74.043583769419,-0.0172987763472089,0.0156822595899951,0.0273719577777353,0.0,0.0,0.0,,
10.148426000000086,20.045162289442167,-35.87596903210677,-74.05041035937151,-0.0187489937574883,0.0169672283370568,0.0296804811882946,0.0,0.0,0.0,,
10.16745000000003,20.11872607301198,-35.78706465478907,-74.14628935005618,-0.0270027448003631,-0.0019260895210949,0.0852027098827459,0.0,0.0,0.0,,
10.176901000000043,20.26301445842296,-35.78401443236242,-74.27574557997552,-0.0367355556782764,-0.0018994861670056,0.1139320968341246,0.0,0.0,0.0,,
10.186420999999996,20.432782405737942,-35.80107035608404,-74.42941201825381,-0.0249046484101165,-0.0193569991579035,0.1052215990117543,0.0,0.0,0.0,,
10.195986000000062,20.56826882285409,-35.852754719923574,-74.58226728589983,-0.0132249330512683,-0.0244067550386808,0.0777132998150931,0.0,0.0,0.0,,
10.205501000000028,20.71647638808903,-35.9324211951461,-74.75184030422379,-0.0036775814667052,-0.0310028883924416,0.0591898451225161,0.0,0.0,0.0,,
10.214999000000034,20.86155503585028,-36.014129390767444,-74.92443882314913,-0.0025848299437018,-0.0260726376587878,0.0479073457696739,0.0,0.0,0.0,,
10.224511000000009,21.00612878304283,-36.09100025663472,-75.09543755610932,0.0289530245303289,-0.0072431182651246,0.0229408723284188,0.0,0.0,0.0,,
10.24354100000005,21.339818596360725,-36.21907624707688,-75.43326048455236,0.0738868746559783,-0.0133560294223463,-0.043022635524544,0.0,0.0,0.0,,
10.25305000000003,21.465702736185,-36.23064993195195,-75.57965674496701,0.0636307382294979,0.0138127483720927,-0.0503659309508424,0.0,0.0,0.0,,
10.262549000000035,21.51864847110636,-36.201780361162925,-75.68362329379445,0.0338115403411104,0.0281226964004018,-0.0308623218476769,0.0,0.0,0.0,,
10.272075000000086,21.551613136243496,-36.149232897705296,-75.74738968795985,-0.0056335593458939,0.0221779578863358,-0.0167161831520338,0.0,0.0,0.0,,
10.281595000000038,21.57570780970186,-36.07938416174456,-75.77401054844012,0.0,0.0,0.0,0.0,0.0,0.0,,
10.291100000000029,21.58488394421411,-36.03222470641021,-75.77323216612425,0.0,0.0,0.0,0.0,0.0,0.0,,
10.300606000000016,21.59243521481304,-35.99885964354176,-75.75750997086892,0.0,0.0,0.0,0.0,0.0,0.0,,
10.310116999999993,21.594586673661546,-35.99396682028002,-75.74471038441938,0.0069437535006679,-0.0273305186825576,0.0204830993748664,0.0,0.0,0.0,,
10.31962800000008,21.59047098049044,-36.01194368547844,-75.75020189472319,0.0074234034341219,-0.0292301526574595,0.0219207216779412,0.0,0.0,0.0,,
10.329139000000056,21.56415064609424,-36.03398128049009,-75.77777608779957,0.0052609064644924,-0.0207570410795193,0.0155771272491794,0.0,0.0,0.0,,
10.338656000000016,21.509128301769504,-36.04950610983314,-75.82439499900242,0.0,0.0,0.0,0.0,0.0,0.0,,
10.348169999999982,21.45316214821642,-36.04759654035321,-75.88670529609603,-0.0135144264194197,0.0122335429085864,0.0208290420206856,0.0,0.0,0.0,,
10.35767199999998,21.39689784978352,-36.03217416904157,-75.95111899084094,-0.0142134453905214,0.0129255631219864,0.0219813527888088,0.0,0.0,0.0,,
10.376697000000036,21.333675301382936,-35.994039627555296,-76.05667738692001,0.0231952571818684,0.0117527031475984,0.008008482180543,0.0,0.0,0.0,,
10.386212,21.328784950583795,-35.99530320348875,-76.08754265686038,0.0238857207818321,0.0120849358163069,0.0082423064167733,0.0,0.0,0.0,,
