timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.29630184173583984,-125.2831255845752,-10.369072273260551,-148.901650802277,-0.013689415664513968,0.06025746576398018,-0.042888738864161925,0.0,0.0,0.0,0.07521839005782667,0.0,0.0,nm
0.29767918586730957,-125.38483982743139,-10.369409670678408,-148.8536056850212,-0.004623970026525285,0.060267615228592725,-0.038177974747970765,0.0,0.0,0.0,0.07149212753866399,0.0,0.0,nm
0.31356167793273926,-125.42790909609576,-10.379613139788603,-148.8413253166438,0.0064349479301424786,0.036342516820935894,-0.04413843941008249,0.0,0.0,0.0,0.057535979328600786,0.0,0.0,nm
0.32334375381469727,-125.40420513345946,-10.398784287165958,-148.8774159396184,0.007425323420485099,0.028278375971713485,-0.032986481164065155,0.0,0.0,0.0,0.044078451822671956,0.0,0.0,nm
0.3270378112792969,-125.31216063846979,-10.418304069383273,-148.99826965343033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3551905155181885,-124.82588820149613,-10.459454827282551,-149.25314189437887,0.02102437792172013,-0.020753106024856346,0.040405431701274495,-0.04569695977403736,-0.024754069880295968,-0.00461557774481741,0.05005311965942382,0.05217546996575132,0.0,nm
0.3650667667388916,-124.42567043988313,-10.490334618702775,-149.4236628047257,0.05052904820546315,-0.06507563156840332,0.05616646420499661,-0.05872916291899815,-0.03013910106104352,-0.006087898700424938,0.09971305951512949,0.06629134559292531,0.0,nm
0.37376952171325684,-124.02319277566663,-10.53877508070089,-149.58612893620423,0.07384769780519886,-0.0881455241237057,0.10246545387079155,-0.07555629776568613,-0.03616614293336356,-0.00431312573269046,0.15402040491804345,0.08387697586536788,0.0,nm
0.3825216293334961,-123.47703402944617,-10.607865440365044,-149.76176629162202,0.05280156157258847,-0.15959136228525045,0.1727789305898145,-0.1021848975256705,-0.046528627813613346,-0.0015640574143035435,0.2410600893477098,0.11229030574428396,0.0,nm
0.38404417037963867,-122.69911174260056,-10.694239042998948,-149.96588349471747,0.03589083715688686,-0.21483438231647597,0.2608341537261537,-0.14355152101827162,-0.06591661605545955,0.0014950553705043333,0.3398182157671403,0.15796922057610785,0.0,nm
0.38701653480529785,-121.60657508050873,-10.764876547675879,-150.1818281679806,0.008994703012677931,-0.27286373911948525,0.3323935268107872,-0.19591356877586882,-0.0987529406450201,0.011107235290401054,0.43014065312902744,0.21967621717503305,0.0,nm
0.3969576358795166,-120.19362356230147,-10.784443098421507,-150.3770922755225,-0.03567450677314964,-0.321481704324696,0.4307579080524086,-0.2460333469337932,-0.1378770967364052,0.027456808323339698,0.5386794334283665,0.28336615523242875,0.0,nm
0.40631985664367676,-118.38155104038734,-10.747210767617045,-150.44828706122894,-0.04396375223830393,-0.41090583480644566,0.47307263998137566,-0.30903585127880767,-0.18588298561635827,0.046830010571415,0.6281513665413785,0.3636601320015536,0.0,nm
0.41550159454345703,-116.19466046624301,-10.653290331599774,-150.45832274723907,-0.015387543195297579,-0.5301230937401875,0.4810491845008042,-0.3679549501562128,-0.23163977046254894,0.06861618426848755,0.7160136792765509,0.4401772476491379,0.0,nm
0.42522764205932617,-113.6862249804287,-10.496555250953548,-150.3891478256029,0.003997181091267753,-0.6167584548047369,0.5747578947947469,-0.41706565794330747,-0.2736940888511429,0.0942915637760532,0.843062041998507,0.5076840713544938,0.0,nm
0.45508313179016113,-117.1046976958266,-10.401454934517835,-149.98369767020642,-1.5753015479295869,1.6532634242901283,-5.352817628871651,1.0712122217071671,0.6470380482909408,-0.14165981239926298,5.819580009327477,1.2594528027361522,0.0,nm
0.46543073654174805,-133.12444606459323,-10.597942891313723,-148.8026361913657,-0.2685348382661883,3.4039861585750466,6.32932973244645,2.69621216774879,1.6266082072347106,-0.28290730213962845,7.191637337155135,3.161558295360671,0.0,nm
0.4826931953430176,-132.53978481529845,-9.941500372574545,-148.76047613614142,1.2505546469561415,-3.198181774502904,-5.073887558225288,-0.03208438404085183,-0.17811796470344698,0.06425227264804366,6.12671107049284,0.19205148161318047,0.0,nm
0.48480224609375,-133.92521218427459,-10.25552594364852,-149.90383175090673,0.10118688671987427,1.3282592999925036,-3.8232024850793045,0.2013132975050819,0.1871048880422101,-0.26462046076836493,4.048628014028605,0.38152230752463134,0.0,nm
0.486600399017334,-139.45713085074496,-10.19198563369564,-150.06304506637053,-0.7945006912765957,2.9475346002104006,5.063242790477733,0.9495038888000441,0.525905412452725,-0.1918436292850979,5.912327724610774,1.1022423126476117,0.0,nm
0.4929370880126953,-135.22638792797488,-10.103954240811822,-150.2194396957226,-0.7723009456539974,0.8014899675471276,-0.7824116089252967,-0.7156493862514695,-0.4368034607889921,0.13068630577334567,1.3605156539039989,0.8485459433148155,0.0,nm
0.5057706832885742,-131.2326774947587,-10.964952645369964,-150.21353148249668,-0.9896200862458326,-0.5590809879307419,-2.3949155045360295,-0.7690175190006554,-0.24772108122555875,0.12271474220367358,2.6509507238034224,0.8171980094001681,0.0,nm
0.5112507343292236,-129.44628902098196,-12.314208550376238,-150.04171862353516,-0.6268122480771284,0.9316733964542204,2.212784656894012,-0.4398545678869803,0.05444873795734743,0.10611444969723674,2.4813957463060174,0.45573784393084743,0.0,nm
0.519676923751831,-121.92250843791771,-12.670830101537154,-148.9198033108522,-1.108608196543652,-0.1196485485162423,-0.08973132952461907,-1.3032784684590435,-0.6926065697996144,0.500427454826102,1.118650803469996,1.558417872209591,0.0,nm
0.5528662204742432,-110.18041750123149,-12.30873951192096,-146.87588655875305,0.10307120950625526,-0.3710997855590198,1.481910731890335,-0.6919697283894967,-0.5227912136935089,0.20206298139249937,1.5311427570160732,0.8904842539718439,0.0,nm
0.5622889995574951,-102.91653004395873,-11.326333675459617,-146.46902604090883,0.5604199102030177,-0.3994162627176935,0.34731681558682753,-1.080349801887292,-0.9530060592425526,0.2584171405462708,0.7708649668163046,1.4636104884562156,0.0,nm
0.5703129768371582,-96.47403417675656,-10.08354494557545,-145.25163573977122,1.15360602895838,-1.361214517822509,-0.34232740245413484,-0.9090453335705609,-0.9226502268319247,0.34481869923032343,1.816837880508573,1.340353235120618,0.0,nm
0.5740160942077637,-93.04275413326893,-9.219572194849642,-144.07857374783,0.23336171202063755,0.0928763115018462,1.1362953979425112,-0.4565958433142984,-0.5338689524679514,0.27028054769170595,1.163722874769041,0.7526934282971067,0.0,nm
0.5756945610046387,-89.00231849268204,-8.768170452286663,-143.40774990698327,0.412454567139505,-0.1545701032744983,0.792685365831206,-0.5961138055839109,-0.5459264057575403,0.20408303230661504,0.9068410974274811,0.8336889070789787,0.0,nm
0.5872707366943359,-85.88901232969911,-8.881473376531217,-142.93244910873625,0.7251104381065923,-0.4284761761967103,0.26885417893400454,-0.5129757128082436,-0.35074398539355184,0.14137165703684992,0.8841151229051374,0.6373000632623713,0.0,nm
0.5980758666992188,-85.200616455809,-9.572023736973332,-142.4160408093452,0.020358884717177124,0.4446951861292355,0.8519899571918902,-0.19935292982118782,0.029211975519867563,0.12629058674529683,0.9612778890150765,0.23779033294592974,0.0,nm
0.60520339012146,-84.66059568867519,-10.38121269000324,-141.86260987048328,0.12928459696764644,0.12132931599008173,0.7315653537651627,-0.19076294392828683,0.0646245458542777,0.15297906619804322,0.7527437656741207,0.25292178118517916,0.0,nm
0.6142034530639648,-84.63394458097255,-10.980238238717332,-141.5351466747612,0.3954059701145383,-0.09584808068471831,0.22792243621350763,-0.08559385826717167,0.09291111547623464,0.088152993854259,0.4663489816678749,0.15404458535621401,0.0,nm
0.6243352890014648,-85.83160241818105,-11.269096644555347,-141.3268498300122,0.1960095620096165,0.3935776578682867,0.26031210666645543,0.14107239501603727,0.19364695349608915,0.022812171338589517,0.5109652767551,0.2406677344287317,0.0,nm
0.6444883346557617,-88.04179733330199,-10.773810872380764,-140.8779170875267,0.39053891706094596,0.044259861530162446,-0.42035994860203313,0.20798701523592572,0.0740574699491119,0.010195991420911772,0.5754842026246328,0.2210137226578208,0.0,nm
0.6535458564758301,-89.42156765039219,-10.314939735565186,-141.147885557543,0.15503157285859612,0.31205831586904503,-0.4318464717193928,0.262352909713642,0.1005008618378441,-0.08609916895893056,0.5548932836343607,0.29384101034536053,0.0,nm
0.6830196380615234,-90.30650660135987,-9.990094380770381,-141.64615521438867,0.02455892673066151,0.35824084271014933,-0.5319494170418073,0.1703914429272595,0.05893506507418902,-0.11363720383761544,0.6418020135204927,0.21311968424846212,0.0,nm
0.6989057064056396,-90.69825570546978,-9.979758537999688,-142.0418770850958,-0.0207630227016623,0.11770009775431403,-0.7198916893950814,0.055569132822048874,0.04707686015380096,-0.08000673119758298,0.7297454765760383,0.10819074046080533,0.0,nm
