timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.31412220001220703,-159.77123180878903,72.18387710530577,112.94281748056083,-0.09819508919953834,0.20003279019654666,0.15732989600469538,0.0,0.0,0.0,0.2727784611613776,0.0,0.0,nm
0.32280492782592773,-159.8372249758129,72.30622393752141,112.7226517027439,-0.11819426666863725,0.25407763934036026,0.2184676149336392,0.0,0.0,0.0,0.35532158710230366,0.0,0.0,nm
0.33130931854248047,-159.8226824593011,72.44750617938637,112.54024053377549,-0.1520645839187275,0.33989215286776997,0.2997308840203675,-0.039139192341635244,-0.004183697757442943,-0.042869369229462544,0.4780051423354086,0.058199334379468136,0.0,nm
0.3592557907104492,-159.12055381677303,72.78420526891016,112.66404415162816,-0.25399249317537387,0.4179417396553852,0.45609368221345487,-0.05650285274650109,0.019195812722376377,-0.07410361168699824,0.6687368176574698,0.09514408473269767,0.0,nm
0.3761162757873535,-158.38304130157704,72.98159926038525,113.02153021495607,-0.34262811751099614,0.4269535963721768,0.49577005176184563,-0.0659001180486023,0.03056593702690278,-0.08813978278153352,0.7385603188556827,0.11421787677035594,0.0,nm
0.3842930793762207,-157.56255467448275,73.19090213890188,113.3018690692877,-0.44885588777394425,0.4163843103015629,0.4810084424215162,-0.06988022459850338,0.03343120633893787,-0.10443275756270146,0.7785991417510149,0.13002727482864468,0.0,nm
0.38579583168029785,-156.96203324722435,73.4178343492014,113.29948994470294,-0.5559946843902129,0.41296292974881477,0.44466943560825095,-0.0679462065627113,0.019890014183786834,-0.11903649445949147,0.8230427555000149,0.13849904932416834,0.0,nm
0.3892383575439453,-156.88164351731382,73.7246034009987,112.76532787217772,-0.6821064942371415,0.4340477649410737,0.4073177548568337,-0.07092033672307066,-0.013481228217078627,-0.125805231085207,0.9053035320556508,0.14504617831420796,0.0,nm
0.40353918075561523,-157.5616178292915,74.17324924567987,111.45817783459351,-0.7973428755421277,0.45470293737879497,0.3816225554488375,-0.08180193659638721,-0.062051084542444325,-0.13432083586376115,0.9940554296748216,0.16906797707121354,0.0,nm
0.40696191787719727,-159.25545350231494,74.77224496637028,109.23469690818531,-0.8735695752749608,0.1920234694112076,0.3123504915778119,-0.09370123837974684,-0.1198945852436148,-0.13895111468473015,0.9473962451053377,0.20606320854719698,0.0,nm
0.4342498779296875,-179.034115309126,72.73337586362616,102.06482991678659,1.6976715982311668,2.2630526837022145,-3.1529270135756193,0.673969114028146,-0.7064558732770978,2.224355237310264,4.236088414750975,2.429211907039234,0.0,nm
0.4449307918548584,167.84411490957964,70.11126300160377,99.12489554090484,-2.456301126396446,2.7305918639295563,-0.3064842838861126,0.6546035189110819,-0.7226043160349652,1.9215128718166732,3.6855772637626147,2.154733041720085,0.0,nm
0.45989513397216797,155.3842361765614,73.72143400747981,94.40668266640087,1.0827695419558867,1.9456893152564307,-0.14853334702330193,-0.485050515953052,-0.44852496307862905,1.1096064628781437,2.231626973234627,1.2913849728070839,0.0,nm
0.4645977020263672,153.319648699745,76.0876899069016,96.98697151487262,-0.7862230555698808,1.257122633242907,0.2499532613231079,-0.47625748473845064,-0.1547374146534829,0.9693656469246932,1.5036557587982957,1.0910703995163504,0.0,nm
0.47577595710754395,156.29597343528258,78.42760670471986,99.47842580842223,1.1582229404044169,1.243543039023342,1.734282593693895,-0.49810073346975187,0.061746735454285724,-0.031250745459454055,2.4280889160761983,0.5028852842489407,0.0,nm
0.5082652568817139,156.86686755042888,82.15782221826093,100.49342044964393,0.7130667007861412,-0.20688236758417416,1.6515243687338068,-0.17272612395729603,0.04710361623947183,-0.10225884987067521,1.8107449224860097,0.20617938048461568,0.0,nm
0.5167100429534912,162.8856985341758,80.2033731219512,105.3890238032254,0.637658493487195,0.5223029431632349,1.311400714301708,0.3330355253149732,0.26461897609616675,-0.1863144370030186,1.5489288402713555,0.4643801600712024,0.0,nm
0.5235915184020996,163.88289572599172,78.23614964413679,105.99774902812982,-0.3567186214160715,0.38230886875800424,0.23119125166122112,0.35996977608116876,0.1421979087445871,-0.06867636044771978,0.5717146498391392,0.39308386818541136,0.0,nm
0.5273439884185791,163.92435535162355,76.85287235763596,103.5780528480092,-0.007787711305461749,0.7253000458671429,-0.5776455293229302,0.2561136936445233,0.07371203257220504,-0.5154354966383692,0.9272514020097381,0.5802598030305122,0.0,nm
0.5306448936462402,164.25088573951194,76.01946968146628,101.15250756305633,0.5123850540311122,0.3189922088115871,-1.4404299608351259,0.1476075724875582,0.05217682385696771,-0.5604440399179224,1.5617723729623478,0.581900282078461,0.0,nm
0.545135498046875,165.49276676282184,75.6090306639327,100.16713808295881,-0.4446088149839667,0.700167162676623,-1.097081761863902,0.05695168928754269,0.07638383813904866,-0.4278404573502152,1.3753179437011949,0.4383211637454875,0.0,nm
0.5601952075958252,172.8846107664795,78.1998053310811,101.36183242786853,0.47795818534959855,-0.6332652849102042,-0.5090915112482899,-0.40158104936618255,0.12251712183849374,-0.5561629022964323,0.9426786911987302,0.6968464380653915,0.0,nm
0.5767385959625244,178.8566514204342,80.04631279169355,105.61293135256614,-0.3535684524079762,-0.4447742509147393,0.11939029927703228,-0.42759897955862364,0.1330889449053441,-0.3194198324575509,0.5805935138945303,0.5500750711882914,0.0,nm
0.5959453582763672,-173.1196436500928,81.08782191226398,111.58701854695471,-0.2019451905831834,-0.5343496018635677,1.0273139689053075,-0.29562619168955023,0.18209140561702963,-0.3891564023648781,1.1754511251938153,0.5215312365659676,0.0,nm
0.6004562377929688,-161.6291778962309,81.14852471998189,121.05945435070008,-0.40500996390779526,-0.6322954718392145,1.1206915507291988,-0.0070956596561398055,0.1475883957809075,-0.1125558572971135,1.3489922855408718,0.18574580470908553,0.0,nm
0.6085431575775146,-162.27055610568405,79.95600585116964,120.34677975407827,-0.28693437987835846,-0.6008412674913892,0.4936396162213583,0.20536437874620722,0.10874304364857479,-0.02475766592559843,0.828867684120938,0.23369321689312042,0.0,nm
0.6170263290405273,-166.47444416031493,78.33756515948554,116.62110824933711,-0.4517728186218873,-0.20211014015533998,-0.06479433481338669,0.3489779028182029,0.02124485259012771,0.07149697123716915,0.49914476279240383,0.35685954844035755,0.0,nm
0.6261343955993652,-171.27965216855344,76.96983179192638,112.28168566628588,-0.238216598047551,-0.039642010868369895,-0.7019065882393202,0.3222021916871235,-0.06836816090423722,0.0630704973219594,0.742288013661004,0.33536002353568145,0.0,nm
0.6543281078338623,-178.67346089833356,75.84834636524008,106.243000895043,-0.15493338465419387,0.37491852780022855,-1.0317626214062443,0.08509993898170953,-0.11946910727478717,0.10976081584654278,1.1086488908123167,0.18320017440773348,0.0,nm
0.6700899600982666,-179.8063463619021,76.0068882194096,105.63204396441682,0.029271525505601765,0.30025410744996284,-0.597054943124729,-0.02866304321363587,-0.05856824499371435,0.09235904874172514,0.6689424163227148,0.11305752187442844,0.0,nm
0.6795899868011475,-176.30019518629743,77.84386022000466,110.18578778193523,0.09862447531514783,-0.05289726860862227,0.3656552435632225,-0.2594157858283217,0.04241954186966394,0.11467332993693034,0.3823985686462758,0.2867855297398771,0.0,nm
0.6865434646606445,-172.84212011677968,78.71923178262014,114.01993857423868,0.15287034773596306,-0.24923604920958922,0.7061340918327326,-0.2290663930045556,0.06495919151792312,0.10270988884201745,0.7642730579386906,0.25930759771499046,0.0,nm
0.6961686611175537,-170.61216565280074,78.95835877206704,116.66896451418513,0.09763857815155107,-0.21750846966968135,0.8930295484655681,-0.09333984825251027,0.05873119487821237,0.09864103562112578,0.9243078495577758,0.14795855646779071,0.0,nm
