timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24593329429626465,-157.0606284331668,-27.49819191241086,63.44391791784589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2501833438873291,-156.94452027672017,-27.539855346488604,63.560369571594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.26254820823669434,-156.82809444746,-27.562099043462087,63.68746190063369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.26546287536621094,-156.6987689234126,-27.561511189754825,63.796376396949974,-0.004440431515874915,0.014759023959104502,-0.021614904562145015,0.0,0.0,0.0,0.026547133922576904,0.0,0.0,nm
0.26755666732788086,-156.5418485244255,-27.552459526497493,63.81907223395994,-0.022547803626314006,-0.0090681181235732,-0.051630881448687056,0.0,0.0,0.0,0.05706471881856839,0.0,0.0,nm
0.28267860412597656,-156.36531060210382,-27.54152942321601,63.87691578853396,-0.026902780538249224,-0.013093306183887873,-0.059701517623568526,0.0,0.0,0.0,0.06677922936116815,0.0,0.0,nm
0.2902257442474365,-156.18850650882484,-27.538681060527193,63.87889794524555,-0.024197254387303573,-0.012523604789897426,-0.05285021382282823,0.0,0.0,0.0,0.059460010914362336,0.0,0.0,nm
0.2967209815979004,-156.01629779862722,-27.559832596019888,63.779129357571094,-0.015306410695131122,-0.0033523587764264185,-0.036158854176361506,0.0,0.0,0.0,0.03940795926055146,0.0,0.0,nm
0.30059242248535156,-155.86164454332368,-27.620779977633553,63.68154166099157,-0.006667335078477134,0.020881360356401,-0.0301211037439626,0.0,0.0,0.0,0.037252724170684814,0.0,0.0,nm
0.31050968170166016,-155.7468659053307,-27.69016323120087,63.605821068551045,0.010821867898248799,0.0218060739332093,0.012775418360631723,0.0,0.0,0.0,0.027492344379425052,0.0,0.0,nm
0.33713579177856445,-155.58083479623758,-27.790049374088703,63.55576955737322,0.015702012215579507,0.031570281563172826,0.018582426698478344,0.0,0.0,0.0,0.03985652327537537,0.0,0.0,nm
0.3486521244049072,-155.51373476415225,-27.787594446386066,63.56716482607675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3576226234436035,-155.43057678718492,-27.75405692505818,63.58292553977483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3672213554382324,-155.33453127195824,-27.694086903786683,63.65064735641517,-0.010123771329512615,-0.020439551516743117,-0.011972168784727117,0.0,0.0,0.0,0.025760412216186523,0.0,0.0,nm
0.3701169490814209,-155.22097707070338,-27.6269732044587,63.6892472627222,-0.014403824899346742,-0.029130160468910708,-0.01700835602300138,0.0,0.0,0.0,0.03667861223220825,0.0,0.0,nm
0.3774909973144531,-155.09368732113956,-27.57194789276381,63.71580030345722,-0.012147740469886162,-0.024596159006571704,-0.014324234473736512,0.0,0.0,0.0,0.030947089195251465,0.0,0.0,nm
0.4176154136657715,-154.80381516357926,-27.523975557097895,63.69475205939917,0.0067723503819879785,-0.01943820767622873,0.02768017330956835,0.0,0.0,0.0,0.03449493646621704,0.0,0.0,nm
0.43518805503845215,-154.4942840579124,-27.44283645194499,63.70233518812756,0.028717489568521326,-0.080231609048397,0.11400961732762711,0.0,0.0,0.0,0.1423376202583313,0.0,0.0,nm
0.44359517097473145,-154.32461837411063,-27.36834908696614,63.762264333257555,0.052879197601709345,-0.144944043353402,0.2059931146304058,0.0,0.0,0.0,0.25736773014068604,0.0,0.0,nm
0.4464988708496094,-154.1486905629094,-27.245544720261023,63.85508652718193,0.02163059014269665,-0.23744294132683877,0.25999421361846453,-0.01520038598310207,0.04402642736334916,0.03607699254142432,0.3527662454529142,0.05891457740873248,0.0,nm
0.4512972831726074,-153.95657011351057,-27.100134224607405,63.909839240539355,0.00648907065815529,-0.34919012770709357,0.3154380184798098,-0.017982164433659336,0.04862965316451725,0.04007378704042411,0.4706134261031783,0.06552945759260996,0.0,nm
0.46016955375671387,-153.72618228597818,-26.98478456136845,63.9436517809761,-0.009783073580645875,-0.4948338376861414,0.40531268701202905,-0.009556546160180217,0.052122493990259935,0.039311394561427314,0.6397144751377679,0.06598081309472137,0.0,nm
0.4917609691619873,-152.45967937363423,-27.218956621886267,63.7348791343764,-0.11724664598488264,-0.7869822572040214,0.5178538606498956,0.07484179504695447,0.07561721866860299,0.035051861943346176,0.9493473917058194,0.11201736950455969,0.0,nm
0.5120055675506592,-152.78223320484486,-28.540737183685607,63.231415001371744,2.02740977338508,-2.397815426209099,6.101842355940411,0.04688976719263835,-0.10772566692116284,-0.07753948641706297,6.862389477735294,0.14076875198285674,0.0,nm
0.5199286937713623,-149.88631930348313,-29.98720531990444,61.62181501582347,0.29613924255083646,2.5999852713487703,-1.5539720736070133,0.4842535266628578,0.3182875046224005,-0.0268720143112231,3.0434275197151655,0.5801125053274686,0.0,nm
0.5306463241577148,-149.97710427263888,-29.93705493942926,60.78505534160265,0.2593382763812928,0.9517055970342242,-0.9591916565592742,-0.022858797405789857,-0.00459249280763691,-0.16455000735781064,1.3758809974106094,0.16619362361559686,0.0,nm
0.5563955307006836,-151.29642644460165,-25.403543771060193,62.336195535965686,-0.2503619037902508,1.194026350867674,-1.9820463975809397,-0.2797682200653412,0.25035649236721247,0.1438814232636005,2.3274208754755623,0.40205782443487237,0.0,nm
0.5601871013641357,-151.30629963918096,-25.709225264262766,62.318455441005625,0.3226626120313118,-1.5395629055988533,0.7065564432389742,0.04713138495231688,-0.02480544299530016,-0.008451796580934076,1.7244092057807399,0.05392689788187391,0.0,nm
0.57135009765625,-151.409775774736,-25.96571064470237,63.16755676778288,0.1622296036357899,-2.2173562066992263,1.410214884815247,0.030813701466187005,-0.03500981752071242,0.15517762460252496,2.6328108578167724,0.16203477002842026,0.0,nm
0.5882666110992432,-151.08874527023394,-25.716030407548494,64.86144509231964,0.012806603337206011,-0.344994280207361,-0.38407033026135645,-0.026036669923585738,0.07878592089826256,0.3722889902267483,0.5164252908716798,0.38142393967414906,0.0,nm
0.5909526348114014,-151.17985499986935,-26.224035381631136,66.24236025583166,0.15802850115079112,-0.3831136100901641,0.7654867382366339,0.07931834373961574,-0.05233909520861239,0.26574569172616325,0.8704705577033865,0.282226067562635,0.0,nm
0.5942766666412354,-150.57997322555474,-27.587964588536018,66.5464827379598,-0.13440029907932313,0.22034908955367338,0.3083200991281754,0.28655394422215097,-0.006807973893009235,0.10755153792786239,0.40209258285393945,0.3061484031780142,0.0,nm
0.6041419506072998,-149.64345522881615,-28.55034440380916,66.17742149135803,0.13085619867136575,0.03982642531793271,0.5339937249355946,0.23621507794789082,0.07832971994890421,0.011858009668172775,0.551233877002236,0.24914598224834447,0.0,nm
0.6401104927062988,-148.18300676145068,-27.313814081741718,65.08561141166228,-0.09657763113166856,0.5442752484056695,0.015536799789025744,-0.11969388393024209,0.21935606912350764,-0.04978467115371567,0.552995639232121,0.25479839951127425,0.0,nm
0.6573352813720703,-147.31867681084128,-26.723205779748902,63.97865285106574,-0.03248728330431476,-0.06654586344651724,-0.03728212378385966,-0.046672603740175504,0.19424203644404725,-0.13715840156968045,0.08290797472000122,0.24232360137421147,0.0,nm
0.6599581241607666,-146.7521721503397,-26.519454073010223,63.07889115249295,-0.19471080636739144,-0.38344577463497903,-0.2145973427574365,0.0027139424077082556,0.1132431334750615,-0.1254354765187207,0.48061937093734747,0.16901311053324083,0.0,nm
0.6633543968200684,-146.8779936081044,-26.550664795620868,63.73416301823653,-0.1676231472697174,-0.16569566095903054,-0.4400043466194852,-0.008047201790807285,-0.06055629468455376,0.11312024082018642,0.49915568373534064,0.1285613128658908,0.0,nm
0.6809744834899902,-147.3463357624221,-27.309719405731446,64.54970492166515,-0.17498627630770738,-0.0027578494662940465,-0.3155181832798834,0.09445752042803597,-0.13731835750468271,0.11447740317759318,0.36080400026878046,0.2021970086610628,0.0,nm
0.6828670501708984,-147.668917817561,-28.36042924575213,65.14203763151264,-0.043829730412864164,0.08155811357498197,-0.10295788583740664,0.16015926696269006,-0.1370894692581824,0.07766127046168077,0.1384669542312622,0.2246681693191955,0.0,nm
