timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22052574157714844,-1.555611279526757,38.225446496748596,123.36003964768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23082232475280762,-1.545594677718765,38.21281547078524,123.37294823037413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24814653396606445,-1.5547894939717182,38.179969498735424,123.35554412200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2496180534362793,-1.5748798855894113,38.14012829610268,123.32232002122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2516019344329834,-1.5922209480087746,38.10813571076696,123.35126920143121,-0.009992686087141002,0.013789068024209632,0.0216897491866567,0.0,0.0,0.0,0.027576029300689697,0.0,0.0,nm
0.26070737838745117,-1.5910944535973095,38.09008676649214,123.37577745093418,0.0013058871125346974,-0.0035367125779221012,0.041993284920579424,0.0,0.0,0.0,0.04216218276406571,0.0,0.0,nm
0.2654402256011963,-1.5674298357902952,38.090120153513574,123.44432726512373,0.006655365233401157,-0.011410754282427429,0.044484463583269414,0.0,0.0,0.0,0.046404382335886375,0.0,0.0,nm
0.2906062602996826,-1.476141543794865,38.15946296792782,123.60902769127566,0.015303918431298406,-0.023026376912621375,0.021725345226225466,0.0,0.0,0.0,0.03516268730163574,0.0,0.0,nm
0.29996466636657715,-1.4407754227578422,38.21498170637857,123.66383735835112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32069993019104004,-1.4278092384137173,38.24991717155951,123.69697853404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32221317291259766,-1.4399891865762315,38.24929831746471,123.70031650141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32373571395874023,-1.4729330720267202,38.22962257006092,123.67433375255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3305215835571289,-1.5026040276916228,38.17909907543175,123.63330632227316,-0.009951079046529455,0.01366469996215561,0.0214780573379806,0.0,0.0,0.0,0.027332305908203125,0.0,0.0,nm
0.3403959274291992,-1.5293097973551233,38.109799834090516,123.58799107335071,-0.015522653414123308,0.021314229628846496,0.0335845670755625,0.0,0.0,0.0,0.04269862174987793,0.0,0.0,nm
0.34979701042175293,-1.5387170156397325,38.046856580594266,123.55932192636236,-0.0019678322698598403,-0.000544652613378011,0.09125459882850774,0.0,0.0,0.0,0.09127743871112647,0.0,0.0,nm
0.3728199005126953,-1.4495358042624211,37.885507140583826,123.64886148541912,0.038999484934824837,-0.06505127717139599,0.23820152322156232,0.0,0.0,0.0,0.24998518786496912,0.0,0.0,nm
0.39023804664611816,-1.336258403276542,37.752594101665395,123.81721079284867,0.06842050416206404,-0.11092139468256935,0.36586782050635486,0.0,0.0,0.0,0.38838664146722096,0.0,0.0,nm
0.3998727798461914,-1.2177518930766644,37.570047557332735,124.0905677286862,0.12554177490600574,-0.19499968222265135,0.49471495686181005,0.028319807454075814,0.044661397871173146,0.03247131108302115,0.546377618370544,0.0620567320884164,0.0,nm
0.40300607681274414,-1.1459821083786415,37.325696978137266,124.47003373582842,0.15302486120503564,-0.28953075568603076,0.6519500546890555,0.04242551845085263,0.045720089595407284,0.05947068231447901,0.7295776452468969,0.08618012104531644,0.0,nm
0.4063410758972168,-1.1819919949323399,37.01426416828983,124.94330696060935,0.20156069756829847,-0.426630989441686,0.7764837486740885,0.0628707223446388,0.03962140542554823,0.09136384291233347,0.9086075764108377,0.11777068942543333,0.0,nm
0.42180967330932617,-1.3737732189136596,36.61545357144011,125.47251675091447,0.2339986415835433,-0.5689245044528446,0.9147433680418144,0.09120278675428417,0.029905737175494336,0.1212652116723296,1.1023547003602518,0.1546530083434916,0.0,nm
0.4263591766357422,-1.797190440658501,36.12002420838697,125.98241858096527,0.5692717235238453,-1.1686207616569473,-0.012212023866672445,0.12851660229818432,0.011675609915421605,0.1447570633127961,1.2999591967851887,0.19392638890081884,0.0,nm
0.4375436305999756,-2.6336643498483467,36.366107387970345,126.33053679073313,-0.7207712841549215,0.8329624313985663,-0.8135380369583756,0.047954321778222786,-0.12886354740593753,0.16129533910264637,1.3693727738500694,0.21194720390580604,0.0,nm
0.44547033309936523,-3.352164701517358,41.769431149465916,126.62775473785763,-2.5634469392337573,3.646734542704869,-0.11034270054489077,-0.7940926510688942,-0.7259112305209182,0.10079259197845365,4.4589358087762765,1.080596779412077,0.0,nm
0.45410704612731934,-2.4934550613348487,47.852530018905384,127.25612918273227,1.439080043884465,-1.6735658033729042,-6.109624005758196,-1.0359801518902731,-0.6307691365633017,-0.09449786717886159,6.496097240856431,1.2165748746594927,0.0,nm
0.4669463634490967,-1.352203954167384,46.83147423101925,127.50069131119557,-0.6257807773873036,0.28656602532146913,-2.5654218869768615,0.0770291959404961,0.2554787206408533,-0.14614063260856514,2.6561459158705727,0.3042366812643704,0.0,nm
0.5078742504119873,0.08499003744554676,40.02796584358461,126.73941740298253,-1.0007885456779486,1.06592248005561,1.0632831970944783,0.1787124308725824,0.3130666463098588,-0.17742419762484798,1.8078549731301847,0.4017812886172163,0.0,nm
0.5104608535766602,-0.13917514614951107,40.588015317478614,126.02826421849824,1.626275892201911,-2.293517919849229,0.9476501106197261,-0.06163740380478424,-0.08560898641610133,-0.10996215137670969,2.966991482694926,0.15238025737732783,0.0,nm
0.5157175064086914,-0.7409137973072543,37.476175263460924,124.80522987014761,1.7937228953653392,-1.8117588311539565,3.451363115138118,0.5706833060246486,0.2934740873443569,-0.16859631222989652,4.290899584021754,0.6634992028746882,0.0,nm
0.5374817848205566,-0.6985143146153949,34.528474021611196,123.47296743773062,0.8042822706759714,-0.9384905373387838,3.2420723857661304,0.493325546849551,0.3456797534479288,-0.2678358076501539,3.46967834447884,0.659242449314241,0.0,nm
0.5405786037445068,-1.6207140111525857,37.429434287640916,122.47532846105075,1.592710493821327,-1.7345029110125634,1.054609194807699,-0.3973416742322536,-0.4331869777162095,-0.10271258059007854,2.5801991433245175,0.5967254292855865,0.0,nm
0.5433840751647949,-2.11057453822667,41.597887496076794,122.51845162193601,0.8736330185704311,-0.46928610024445466,1.4969971848772634,-0.6538465648951493,-0.5052768388465407,0.030993651084174494,1.7956794442632524,0.8269102857671243,0.0,nm
0.5456960201263428,-1.8579774061621657,43.689636593731315,123.57543827968503,-0.2695830152195081,0.5236835783673863,0.6128080454148469,-0.36227913416093666,-0.18975728708077905,0.14472308174608783,0.8499724659491489,0.4338188209826079,0.0,nm
0.5500998497009277,-1.6412629882882097,44.45085491728845,125.23077609301515,-0.3212028398061385,0.6865211828504837,-1.7508860850296113,-0.1345488009867631,-0.052374287584028366,0.2932985716878879,1.9079005953016195,0.32691053516377416,0.0,nm
0.5585126876831055,-1.1396472220409188,45.90022414487138,127.03532796677362,-1.3755191603851198,1.4802726903128178,-1.2598380185889029,-0.2675594996957229,-0.10577711547441834,0.29511671987247357,2.381271095729032,0.4121538091341653,0.0,nm
0.5727570056915283,-1.109308057522958,46.99059508972318,128.44730815075746,-0.9795857130588708,0.808097944749777,-1.338945087645204,-0.16670569256043843,-0.12214013219511428,0.2809417429523418,1.8453683657381506,0.3487653405339973,0.0,nm
0.6078660488128662,-3.086651553195688,42.78034275185616,128.37636032751047,-0.902019435795178,0.5609844985468222,-0.27301879404044677,0.5667304499608494,0.21619822427094776,0.08835850790618001,1.0967597421775568,0.6129700653458898,0.0,nm
0.6213712692260742,-4.702558024031085,40.44373812218673,127.17294057300558,-0.38804220342408585,0.060234438981451796,0.2853528573968308,0.5263547449643562,0.10445693725207493,-0.0187389271647558,0.48541857453353177,0.5369466609243998,0.0,nm
0.62550950050354,-5.99632337035431,38.739447265748865,125.8653314920655,0.4629041211175428,-0.9391202100519237,0.5574748759859809,0.40137072875851026,0.05202936399021693,-0.09301049722053821,1.1861725134360341,0.41527878493197296,0.0,nm
0.6273193359375,-6.7220114521343195,36.663865197454484,125.14942293127513,0.4753597497385442,-0.8465331771399559,1.0795522388643752,0.41347203195307014,0.15732194278716272,-0.04656657920962454,1.4519016316910882,0.4448345323701996,0.0,nm
0.6373903751373291,-6.746877136513632,35.39033579255463,125.32924275271772,0.5437600653604633,-0.558505085056342,0.6702393028282516,0.21881881540744133,0.15361427236207292,0.04706399310133488,1.028019290563318,0.27146645851060036,0.0,nm
0.6389691829681396,-6.005332905314388,36.14932282681207,126.39777133183624,0.3043234491957241,-0.5088103574240537,0.38458832300304063,-0.1858309795008047,0.018507338313163067,0.13339232893609435,0.7066887007322721,0.22949768611613836,0.0,nm
0.6472053527832031,-4.9152898472354165,37.7938882917216,128.29834608952493,0.18088892516660457,-0.25961952081110296,0.06402175387508688,-0.359900925918377,-0.05126896710903742,0.2533458593513059,0.32283414287116285,0.4431041727582627,0.0,nm
0.656867265701294,-3.097381482118903,38.698973763763235,130.61309386502396,0.13368577893916034,-0.10435044821250927,-0.6614262994031855,-0.31403705415661914,0.11551681553317433,0.24977356800961878,0.6828218311352633,0.41755268090451586,0.0,nm
0.6658360958099365,-0.9500375739301243,38.76175323361557,132.56500730342344,-0.46036081632346915,0.2639868503590721,-0.770932226078603,-0.22450495538966322,0.2524758918752918,0.14344856992072547,0.9359260844612807,0.36704773965390386,0.0,nm
0.6897990703582764,1.4688267242895265,38.865098058620944,133.44017249076782,-0.22833969026169104,0.231159166336214,-0.6049666762260951,-0.0826596068044712,0.11304452591616358,-0.1327334213325251,0.6867009929176653,0.19295034743507875,0.0,nm
