timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.4739260000000023,-108.95878927746654,-41.51769734925526,173.85048525458495,0.3655823391385523,3.8026847544413975,1.0626177359211528,0.552569476572801,-0.2981941162111631,-0.1589774279087104,,,none
1.483428,-108.66242063364822,-39.95784673371518,176.88956494286938,-1.720586274426815,-0.391618074927751,-1.158233449155328,-0.0713554258166141,-0.3074083626745765,0.7449724324636865,,,none
1.4930169999999985,-107.5344013018531,-39.37442334368352,178.30045860779623,-0.5422964150934332,-1.130248533522357,-2.546240445115177,-0.1790798108593683,-0.1086626863539192,0.5231760602672396,,,none
1.5024610000000005,-107.56803682398278,-39.35565620739177,179.8894951285675,2.3581912794882536,1.7942242310684486,-1.2701216944619351,0.0051291610987701,-0.0038515263994402,0.3985201008606033,,,none
1.5120380000000004,-105.09772544880092,-39.32633110935706,-177.99234424178323,0.522669845484559,-1.713877845213939,-2.2895778535170828,-0.3824849634584863,-0.010728591823937,0.8256727344846215,,,none
1.5215759999999996,-102.34798905350668,-40.07558079536109,-178.74535863221092,0.6425570334369661,-0.5765656858881472,-1.6863794700537784,-0.4271912496015003,0.1393566506376106,0.28094912144844,,,none
1.5311910000000033,-99.72214896681514,-40.99433494208397,178.7334472133847,0.6796232487877788,-0.19431396678188,-0.1757225382442689,-0.3990411999805586,0.1850062258041373,-0.1024119710236943,,,none
1.5406810000000029,-96.72727346899404,-41.26863565139214,177.08563557368814,-0.3794952386773279,-0.0400804741966807,-0.1914366136176837,-0.4491165188866328,0.072547557893177,0.126198421697338,,,none
1.550186,-96.42189062011626,-40.85309646193363,176.97884580766322,-1.1966371589558704,-0.6753468069969566,0.6729660970406821,-0.0505894179884482,-0.0805509322895877,0.0870306239005638,,,none
1.559692000000002,-97.17560330428034,-39.79621779982548,177.1355016212056,-0.4384413204639422,0.2655389846851504,0.5139198396281855,0.1033502361345072,-0.2175578471675665,0.0058200694978527,,,none
1.568991999999998,-98.71505317981304,-38.31496286622598,178.4620412659558,0.0391929779199595,-0.432071047331603,-0.8279216501885501,0.2266814945417148,-0.3063454784721333,0.1538417787829698,,,none
1.5785540000000005,-102.12853724804066,-36.86483241889698,-179.2074427285907,0.512897780398383,-0.7660291373195315,-1.2888475067522285,0.5385608308560869,-0.2957172564427581,0.1330655094115106,,,none
1.5881289999999986,-105.11176399273174,-35.96238200941275,-178.08381739314257,0.9723980121567476,-0.2422560487906592,-1.7159145750049725,0.484220650771858,-0.170844684732903,-0.0530031536714843,,,none
1.5976370000000024,-107.37180190718205,-35.85465523628111,-178.32952384691092,0.9136486323188102,-0.4168983307400054,-2.17339916538927,0.3669676447854393,-0.0110553805010183,-0.2539562388165756,,,none
1.6071130000000018,-109.85410365127652,-36.255476452421775,-178.83560290921292,0.1281069598177596,-1.6539466965478875,-2.178283111502784,0.3998953075107574,0.0892516764417861,-0.342015460227595,,,none
1.6165819999999975,-113.54305161030022,-36.961453246925046,-179.6903072614348,-2.5499459932387234,-6.556193872524328,-5.05819243663839,0.5913096844872139,0.1478654278532136,-0.5705561848509474,,,none
1.626268999999997,-118.35622180604702,-37.82524294008854,178.78527993059905,-0.1917944511959316,-0.133569389202991,-0.5956037172965553,0.7672791616832301,0.1658375643977983,-0.8611707778836687,,,none
1.6357469999999985,-120.2164791150082,-38.19719753773112,177.36003730291813,-0.8309830887192006,2.565827003409612,-0.47887524875955,0.2958936463226106,0.0641721138901787,-0.4849707081001274,,,none
1.6451850000000017,-123.53648084018393,-38.35709477665857,176.0588371498362,-2.104916782951065,-1.6982115487720033,-2.857297171680056,0.5228346413011417,0.001143567020914,-0.6347444296838495,,,none
1.6548010000000026,-125.1100281876007,-37.815204396863386,175.4786517761023,1.398819822389357,4.384502429814296,1.6885612740082665,0.2390444265179682,-0.1269577500710883,-0.2659028368077347,,,none
1.6642090000000032,-123.61584657758502,-37.35990732604735,174.5499386657678,-1.8139244287582887,-1.6070562150372116,-3.975929954507725,-0.244236828981863,-0.0696713938507267,0.04720047025375,,,none
1.6736309999999968,-123.04629390481904,-36.96130226247065,173.97309842370967,1.2248689196802882,2.4708383697751333,-0.435775719090936,-0.0985548663452634,-0.0701077527674708,0.0036207174050592,,,none
1.683200000000003,-120.23853940637446,-36.82833887147336,173.21691740899453,0.1342894944106936,-0.3393390296749932,-2.090558194859915,-0.4496742255029508,0.024738923029883,0.2391092319549159,,,none
1.6927449999999986,-115.89685405754356,-37.2629327025894,171.73151167437643,-0.0879118503669706,-0.0962339629624159,-2.007338782592547,-0.6759944052277804,0.1786286240904049,0.2788902050397792,,,none
1.7021750000000004,-111.83858450651498,-38.0388393131481,169.97341053450694,0.5946173227456414,0.4340714520219527,-0.8617882940688761,-0.6098776317121277,0.2568275796939395,0.191881781924692,,,none
1.711707999999998,-106.74969287959452,-38.64800651070958,168.44434753512155,-0.6483764137439494,-0.8067732527321837,-1.0476679552576424,-0.7614902178893741,0.2710377888527612,0.3776724781154067,,,none
1.7213669999999972,-102.2622503272304,-39.12061691680671,166.78071339994804,-0.4414560457240895,0.0052524963636037,-0.5299058050086048,-0.6621469751580843,0.2440391880159897,0.2883261075187346,,,none
1.7308959999999978,-98.6745140993932,-39.278032905000686,165.33614537280263,-0.0575207420350095,-0.378253843192066,-0.208280521597763,-0.5322627611708559,0.16591754224622,0.2178583082196594,,,none
1.7403920000000035,-95.40830340786496,-39.00403754589463,164.6784329673343,-0.0090870087608319,-0.0709980074089555,-0.5379558588543979,-0.5039225909811815,0.079451783498938,0.3367472212706342,,,none
1.7497399999999992,-93.36108539848252,-38.55338396519439,164.18742203094084,0.0770264024396451,-0.929854728509772,-0.7265071665948073,-0.3320257022736985,-0.0002770954989895,0.2193930410067327,,,none
1.759227999999997,-91.86597253449672,-38.10270326090618,163.30944156496807,0.6801685908501264,-0.1299953503916961,-0.8562606045711548,-0.2507434065123703,-0.0203065459520233,0.0649602986131554,,,none
1.7687589999999993,-90.55988732973653,-37.81063127574711,162.18554560409396,0.4371110977355676,-0.7510069603933619,-1.182547432376741,-0.2142342907795532,0.0058266854142809,-0.0080488017936801,,,none
1.778270000000003,-89.84951786992191,-37.80712328611498,160.83077729327212,0.2785524172391364,-0.2849059903043895,-1.0398692722562366,-0.1067130510731218,0.0351980002321429,-0.1352453463842644,,,none
1.7877309999999973,-89.22914123488759,-38.027282777704094,159.13795797124803,-1.5003494974302676,-3.699530426128644,-1.238392221710085,-0.0768491244003037,0.0750889723652467,-0.2220411033304636,,,none
1.7972360000000016,-91.25495288064953,-38.42477607597248,158.28038185803075,-2.895024624756401,-7.222333623434807,-2.687762257976749,0.3257239824460141,-0.0420647942927877,-0.3865445854216079,,,none
1.8067359999999968,-97.8684819238859,-38.73356480611559,160.63933430928589,1.8125951557332156,2.4676087815739742,-1.4504758043162556,0.9902487530250792,-0.3071311910041248,-0.3112752098467538,,,none
1.8163820000000008,-103.50800049799636,-38.532505296682416,163.52686046667586,-0.6768670972704002,-0.9966974355478156,-1.767642917260346,0.8259328888043711,-0.3117126020088133,-0.067301408238876,,,none
1.8258880000000024,-105.79435400590724,-38.58305781227842,162.3664367836611,-0.246469364463984,-0.149312313661871,-2.2127237203373884,0.3449961148128523,-0.0960738685534,-0.4668206125004498,,,none
1.835319000000002,-107.2331630102202,-38.33806854651584,160.67960861694306,1.3098029251821868,1.9385014205114408,-1.4871172361758784,0.198232079834478,-0.1183236959573167,-0.4820235426991994,,,none
1.8448340000000023,-108.0705462387014,-37.34008180891049,160.7380893217044,-1.193488873835657,-0.1333618746187925,-1.485490521749544,0.058535816329056,-0.2324439297144503,-0.0493480947446064,,,none
1.8543369999999972,-107.2499588842381,-36.62736402629264,159.90505081242466,-0.6422646440110552,1.618893475305769,-0.6189621023916458,-0.1718123951518007,-0.0898232117898074,-0.0212222107362188,,,none
1.8639260000000029,-105.63368221338835,-36.35593886032678,158.77998943046725,-0.4268962943302375,0.1249478484649082,-1.3662428945967495,-0.2625201297779467,0.0414164771441046,0.0099135589715499,,,none
1.8733699999999975,-104.85277040359058,-35.916034578088926,160.3845024127481,0.230217353642169,1.3057686442840195,-0.7334645398632393,-0.1491560342196936,-0.0381826517560512,0.4603493885766443,,,none
1.882875000000002,-103.84020548748374,-35.70813453286684,162.62677029750785,-0.6604638240537205,-0.9500210619391338,-1.266167212210416,-0.169106249203298,0.0131080985522469,0.6248927543813114,,,none
1.892469000000002,-101.86408042020628,-36.05063275596713,163.32580939640573,0.432986688828224,-0.0943482754477654,-1.3507437468916492,-0.2860744164495637,0.1601368797131873,0.428594758316132,,,none
1.901895,-99.95075103260164,-36.57036600052408,163.64864782686416,0.8986783040865013,-0.5580775322683184,-1.4691285505024034,-0.2659874911223884,0.1880838093183912,0.3412959019789672,,,none
1.911404000000001,-98.42717828700664,-36.9165501511374,164.18575569138306,0.279454656151791,-0.6457794534705918,-0.896556022125091,-0.2153789091062996,0.1347987304870589,0.3411459354379176,,,none
1.9209100000000028,-96.69587254928932,-37.05263518617664,163.53557173953575,-0.7692217893310309,-2.400673194365814,-0.8875845528953543,-0.2581789451205962,0.103693849343127,0.1277644731689694,,,none
1.930418999999997,-96.37634666303867,-36.879650397394215,162.44905863357667,-2.50812516365146,-7.297417703263341,-2.665960169403197,-0.0590418844753118,-0.0180674320872694,-0.1383660192753643,,,none
1.940025000000002,-99.85607856748106,-36.31987622981431,163.35989129327965,0.0759655493522511,-0.7092959815878257,-1.4943427262618123,0.5010847681197876,-0.272545612612919,-0.1852574307095134,,,none
1.9495210000000007,-103.31032930639944,-35.55772593396665,164.45120078317632,0.0543364473566676,0.2897425416356333,-1.24690899196459,0.494982937153522,-0.3029422797391354,-0.1338708810603784,,,none
1.9590520000000036,-105.03068829524378,-35.21454143272936,163.34790127896972,-0.3249063480474763,-0.6251670434491304,-1.7610034363985547,0.2504752701252415,-0.1443843998859325,-0.3756225442923849,,,none
1.968472000000002,-105.86529026892464,-35.113905568157485,162.03705858245087,1.0548406176103995,1.522082063522975,-1.533115768091124,0.1243403782132387,-0.0600734430674899,-0.3233568767908809,,,none
1.9874820000000035,-106.70715610040212,-35.18487032143153,161.95839540298172,-0.326629173865047,1.153625661619287,-0.8725708188116883,0.001143880405505,0.0509261794381553,-0.0166664849915403,,,none
1.9970370000000024,-105.55176426028824,-35.69542771180213,161.2616059330956,-0.3542467152631435,0.1764334387998028,-1.366438938490087,-0.1463898450251474,0.1566443035649851,0.0240249390920179,,,none
2.006504000000003,-104.75599920403752,-35.87976610075665,162.020801359219,0.0711616342448288,0.8306084024370489,-0.9016006483727076,-0.1109340831618059,0.0759049038936735,0.2788823631231462,,,none
