timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13632678985595703,63.685125094760636,74.64408943608913,55.34328196884801,0.04040808809591605,-0.006515978533895018,0.00483836620146639,0.0,0.0,0.0,0.04121506214141846,0.0,0.0,nm
0.14202475547790527,63.94210689241238,74.53340421478562,55.65579807113486,0.028685439987314317,-0.004600222643244821,0.0034268992754232265,0.0,0.0,0.0,0.029253378510475162,0.0,0.0,nm
0.18926239013671875,64.19420094078136,74.33054096001851,55.98734850334908,0.04094099287634135,-0.03243015268852733,0.10742486295773157,0.0,0.0,0.0,0.11944865374958914,0.0,0.0,nm
0.19140863418579102,64.11847384734773,74.36553872602967,55.86999875443862,0.07349915684348482,-0.050346478383647864,0.16194497590102117,0.0,0.0,0.0,0.18483254356828135,0.0,0.0,nm
0.20052266120910645,64.05570207040718,74.41891592538107,55.724040052877925,0.13628726324693202,-0.07288192087991616,0.21906198587103132,0.0,0.0,0.0,0.26809353995992674,0.0,0.0,nm
0.21080970764160156,64.17872487441818,74.45431817565107,55.55066031967045,0.23601595792527982,-0.1886525986141893,0.3674112926816701,0.0,0.0,0.0,0.4756935918732664,0.0,0.0,nm
0.22063422203063965,64.24311709632293,74.38572851577548,55.36409908855326,0.31896965996546134,-0.25546578070891474,0.4850032726982137,0.008001749664628495,-0.013958233095196395,-0.05962493021116999,0.6342180883731362,0.061757530484323205,0.0,nm
0.25382471084594727,63.89739856958577,74.09028616811102,54.170061008384785,0.46142360851410835,-0.4580783221421816,0.8467110892878169,0.013175731542406794,-0.04292054494160968,-0.12187570686989077,1.0675519492904029,0.129882489215436,0.0,nm
0.2676427364349365,63.22153731192896,73.86460520055523,52.777021836150496,0.5367381612611692,-0.6073132160943528,1.0283301629325603,0.009094994758465466,-0.06562221537760857,-0.17094422662277597,1.3093433927712748,0.18333281947425767,0.0,nm
0.28859543800354004,61.52510635834394,72.633776144661,46.81005566973471,-4.327182224763742,2.0594827601381565,-3.4168663491010096,0.07001191333276222,-0.10528374531913692,-0.42850172441296375,5.885656368939359,0.44676622842580954,0.0,nm
0.30333662033081055,83.37337915467063,74.2070996068699,69.91865523230206,7.522921346656492,1.0416852065237756,-3.961269640505821,0.37798660788537497,1.2066765536825033,0.4770185430703111,8.565693831924156,1.3514765522866823,0.0,nm
0.3102891445159912,97.76936254203433,73.02419262799762,88.63688035622214,-4.235108576612141,-0.47918472069767754,-2.7570870368698848,0.3771683236235172,0.7381911274296294,1.0621555257031625,5.076149286725104,1.347351641459112,0.0,nm
0.31836390495300293,84.46455202765519,71.38491063680284,73.67820823291022,-0.6497009854026602,1.4327726731905064,-1.8446600262110935,0.19531503739607856,-0.8574077454364264,-0.4913433187292802,2.424400857072891,1.0073302649217437,0.0,nm
0.32282018661499023,65.47128576162436,70.00445238939919,57.0082124544569,-2.283248987411143,-0.6266342414137239,1.7939802417101922,-0.2221960054405777,-0.1909830247081532,0.2400779928898195,2.970565858329474,0.37879153004050725,0.0,nm
0.33147668838500977,62.36705108722373,71.15580544852692,53.874623972104445,1.3430281296073043,-0.6803464230895724,5.247230348287906,-0.31204162457445217,-0.047390096098992286,-0.06543181327666356,5.458939653478585,0.3223307600338622,0.0,nm
0.34720683097839355,53.5148979425261,71.44684650752689,46.56549326360334,-0.5022614393161241,-0.9971512562148976,2.6850700457540158,-0.4106574599466435,-0.40776580175259536,0.17687194536305265,2.9079508819442474,0.6051414574669931,0.0,nm
0.3643457889556885,56.44043815117226,73.04317675428979,50.09045005582514,-0.3325347947697574,-0.2056880678056598,1.4166656632307553,-0.12603014113121058,0.3371937556797414,0.1554706023347273,1.4696355236408878,0.3921152044148313,0.0,nm
0.3660736083984375,70.51131825941529,74.96274455315532,64.14688058384962,0.8593367914713692,0.2087148265532035,0.6901177060360177,0.09241689497343679,0.8468139631376144,0.1523675930165697,1.1217326099315543,0.8653615741659825,0.0,nm
0.38895249366760254,80.67068934241063,75.48662990793275,74.67221673721517,-0.621675398181294,0.5528023597239726,-0.3323027102202905,0.07718570311494424,0.5099623517700609,0.16961873814107895,0.8958213219387074,0.5429454386186254,0.0,nm
0.39102911949157715,81.80965002129851,75.23077171995858,75.96120168251284,-0.7030035834465646,0.4947115295726391,-2.1603440939173018,0.05871168794776238,0.03315634575666302,0.027942249201273018,2.32508927569549,0.07298749794339339,0.0,nm
0.3929569721221924,84.48562510770634,74.78383971412258,77.67224091774467,0.5177420867899375,0.5947874278922984,-1.9567650060311375,0.11319220461190949,0.10495569684513481,-0.18451898198991373,2.109682023822636,0.24057312443360404,0.0,nm
0.3993110656738281,87.3862912920271,74.22805229321166,79.72993568498337,-0.38110264675742594,0.30103795442679615,-1.2181389874829536,0.13379968522510252,0.1208454902767472,-0.1572361127373879,1.3113831134329055,0.23922621811860104,0.0,nm
0.4060230255126953,84.96556967389964,73.56219843906679,76.15934575965379,-0.39525587248675803,-0.060153898981205364,-0.14523003388272088,0.09752602749241421,-0.16703739708885082,-0.27391745307447807,0.42536744003212756,0.3353260937706436,0.0,nm
0.4331512451171875,74.7361194033565,72.2382535939778,64.29945427072022,0.10012449091786592,-0.5998380547787926,1.1980270684893752,0.0016801230484284285,-0.2561692032660577,-0.20633213974011647,1.3435398998450376,0.3289353058051987,0.0,nm
0.44306087493896484,75.80227296812521,72.34443636237003,65.1444631675858,-0.054159801719033014,-0.6509361467281651,1.609496958331768,0.002318532264959034,0.05941540698839194,-0.06781882339720191,1.736989237191402,0.09019400748631125,0.0,nm
0.4517252445220947,78.3256759578034,72.67939124527453,67.60695037016896,-0.18482195921477812,-0.5741683571282602,1.1502068822798197,-0.007280045331497857,0.1572980056029023,0.011275693934446364,1.2987703149438001,0.15786957560081885,0.0,nm
0.46193861961364746,81.55356409199202,72.96349750155174,70.90574944124486,0.19631197826708788,-0.2325076605799506,0.12584929278830348,0.007588891612606318,0.18967405131436388,0.052200659393909415,0.32929659812214157,0.19687241010123988,0.0,nm
0.4717082977294922,86.40488381944564,72.99757607161212,76.21696432644663,0.07330822604813349,0.042482266096082716,-0.8033419016012799,0.06709169416230344,0.26485104458023734,0.15696295807519686,0.8077976539996531,0.3150948134268905,0.0,nm
0.4777562618255615,90.88357271491384,72.52063039356324,81.1619250915444,-0.2839712022624872,0.2697335665799387,-1.2499880456841739,0.13939588722499657,0.23199185487917104,0.15966743629612898,1.3099106668042966,0.3142373693864253,0.0,nm
0.4860804080963135,91.8211451228903,71.67788563560534,82.39151805299632,-0.2287006661815448,0.4743099437444273,-1.4580093882853618,0.16943421666471595,0.02429916158793943,0.0697185399759314,1.5501823421052694,0.18482174614216326,0.0,nm
0.5189769268035889,87.5132021551154,70.01423234253305,78.65355943535134,0.1191519858768662,0.27115677223583573,-0.5945419854098066,0.11278898699460878,-0.1959411998659102,0.006250533784406175,0.6642314079315976,0.22617112672653994,0.0,nm
0.5358357429504395,84.81445139222542,69.6581912522765,76.35130431041041,0.07220981699710717,0.04298819705648097,0.301976270242641,0.0242010313883159,-0.20472779204367086,0.00849990488167347,0.31345160798212396,0.20632839634507968,0.0,nm
0.5379011631011963,81.3495905872242,69.74054858284207,73.34063879609643,0.09002588122290131,-0.18045121968372796,0.866070546841555,-0.08383522046831088,-0.2355030226758393,0.013796588251134688,0.8892387160272179,0.25036046758184194,0.0,nm
0.5394020080566406,78.61805338087525,70.19348793645072,71.06515189547919,0.193035155371908,-0.23934927976847914,1.0049696290480494,-0.14889562039411106,-0.15843569343157154,0.0322834896762082,1.0509588975046171,0.2198044549852527,0.0,nm
0.5412747859954834,78.63750688921512,70.9333845964095,71.67955660416726,0.21584858749309738,-0.13839530799514846,0.8384643628928011,-0.1459905866867537,0.04022051855339489,0.10898005858749714,0.8767932263875379,0.18656793583995304,0.0,nm
0.5480020046234131,81.33595968198071,71.64265268308327,75.11726253626993,0.08383171458807062,-0.025945696433797065,0.38974037985845467,-0.09287445231004635,0.19762653761923918,0.18615181066344597,0.399497808788012,0.2869397303904412,0.0,nm
0.5583882331848145,84.90831297624048,71.91583550778343,79.29051722940147,-0.006466006184276103,0.20342080083093284,-0.19681510186788784,-0.009889224498064538,0.22064431917662422,0.16956478524100999,0.28312190973137386,0.27844914928927145,0.0,nm
0.5831389427185059,89.9003232593784,71.0955015323932,84.9101521036499,-0.14831446245921706,0.5371412157143994,-1.024929903322348,0.1240936513923137,0.11191550679868228,0.06363365848287429,1.1666186918261112,0.17881151380657248,0.0,nm
0.611128568649292,91.07883419484779,70.45970400798221,85.93875007292853,-0.17684227885485507,0.52599275415778,-0.857485800291784,0.12776054084927232,0.058518692694079465,-0.015232351371606319,1.021383114565297,0.14134786068784616,0.0,nm
0.6202206611633301,90.60712681047706,70.06171620943744,85.1154317471282,-0.1109225357298827,0.3746869294518738,-0.4720725104444687,0.07156787168503355,-0.046147157615266485,-0.08618203729844333,0.6128185368868696,0.1211563616423172,0.0,nm
0.6294374465942383,86.91001917642959,70.43206758648682,80.60280121037482,0.1436202399248496,-0.08231136946474056,0.40693774390812265,-0.0979405316732202,-0.12228328444838016,-0.15023185905627168,0.43931795123380196,0.21706027014499907,0.0,nm
0.6314074993133545,85.78963857108623,71.05980431665239,79.14644062267189,0.1402021333934058,-0.26302106459657876,0.7182868946287289,-0.14264760274122879,-0.05882764516717087,-0.11806564016204438,0.777671384085182,0.19428979847281566,0.0,nm
0.6425533294677734,85.62824136462203,71.71568926903043,78.75518655971344,0.165784424567072,-0.33720734862137075,0.7183086396770295,-0.13709374928623588,0.006711507337044496,-0.07218550086728266,0.8106544104783212,0.1550821942053728,0.0,nm
0.6495907306671143,86.85668028078861,72.17455342025568,79.86549057598666,0.14284084040272635,-0.2878652838430673,0.4177203541022018,-0.08249040599884358,0.08324988663547009,-0.016381958779983406,0.527029621141237,0.11833671991457996,0.0,nm
0.6647539138793945,92.56651194553619,71.95374467333161,85.73827877430996,-0.0006493522368896467,0.029702305599359227,-0.29635548661218525,0.07520381062014642,0.16661326306721055,0.06352213018505112,0.2978409358388977,0.19352171347148864,0.0,nm
0.6836233139038086,94.53443037010955,71.38556839396783,87.78385680694515,-0.10198383135711568,0.19687541098536762,-0.5451596866212354,0.1147491150517311,0.10825551530918885,0.03849198662923341,0.5885233327795063,0.16238303185579003,0.0,nm
0.6938478946685791,95.3140573530458,70.84705998159488,88.58040776744794,-0.07151175979486456,0.2817371080565991,-0.6051334695796163,0.10353755337706615,0.038544982889554706,0.0018627008245583679,0.6713242479238468,0.11049529546377392,0.0,nm
