timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3390810489654541,31.799679577437193,23.09946380156892,-84.33360205068178,-0.03342604126212291,-0.02610660434054286,0.05317079785984532,0.0,0.0,0.0,0.06801462173461914,0.0,0.0,nm
0.3415224552154541,31.77526629553273,23.17987718870917,-84.38064199871259,-0.02946833982252701,-0.023067515597574237,0.046874954992415896,0.0,0.0,0.0,0.059981286525726325,0.0,0.0,nm
0.34975528717041016,31.753844913950676,23.222385470282486,-84.43759222288297,-0.022293382718760628,-0.05075074717749395,0.026914739543956186,0.0,0.0,0.0,0.0616200978321038,0.0,0.0,nm
0.35492372512817383,31.75539199583836,23.215320923725393,-84.4370768772314,-0.02246585368335942,-0.05413293202006461,0.026358753477364917,0.0,0.0,0.0,0.06426408636004675,0.0,0.0,nm
0.36641812324523926,31.794917183680543,23.184100676049894,-84.37514319748257,-0.018903361224285622,-0.04102004761293789,0.023379125068763315,0.0,0.0,0.0,0.050858282125179906,0.0,0.0,nm
0.3798384666442871,31.871657017424386,23.158218104793455,-84.30006353983416,-0.01857450681111251,-0.014519241849222691,0.0294635272094665,0.0,0.0,0.0,0.03773486614227295,0.0,0.0,nm
0.38666272163391113,31.96679854024812,23.161939609736823,-84.25651376642614,-0.01890630792456675,-0.0147529824300171,0.02988882870144501,0.0,0.0,0.0,0.03832024335861206,0.0,0.0,nm
0.4129970073699951,32.125010711967974,23.28473693110654,-84.28277217101625,-0.026311862719369115,-0.020490463858120218,0.04128565929653094,0.0,0.0,0.0,0.05307239294052124,0.0,0.0,nm
0.4340639114379883,32.169119768043316,23.38793319299355,-84.32229752260265,-0.0339895948319168,-0.026492609153958187,0.05318050821332885,0.0,0.0,0.0,0.06844937801361084,0.0,0.0,nm
0.44222521781921387,32.19609002865126,23.48146942494815,-84.4272681700781,-0.038209092384512686,-0.02974441697020764,0.05960340722472143,0.0,0.0,0.0,0.07679343223571777,0.0,0.0,nm
0.4457993507385254,32.225525247026994,23.52825559743163,-84.48542198087145,-0.04266544920760578,-0.033166876816774056,0.06640638344366764,0.0,0.0,0.0,0.08561652898788451,0.0,0.0,nm
0.4478139877319336,32.28198908894991,23.52937103099443,-84.43643160517848,-0.03960512769371951,-0.06641450573650652,0.05206236742230799,0.0,0.0,0.0,0.09321986276258769,0.0,0.0,nm
0.45212650299072266,32.38138157501323,23.502445469937353,-84.33634697981512,-0.03725734255546926,-0.06753935765981703,0.047585459324692325,0.0,0.0,0.0,0.09063139823779734,0.0,0.0,nm
0.4614834785461426,32.50827737211075,23.463151971361395,-84.24059050191507,-0.04986471850679241,-0.07305349936954397,0.0680332656699795,0.0,0.0,0.0,0.11158776438131386,0.0,0.0,nm
0.47219038009643555,32.696092337844775,23.52071398929483,-84.11088963216908,-0.04602389636014431,-0.08722894242955348,0.11073292075530103,0.0,0.0,0.0,0.14828643623928467,0.0,0.0,nm
0.48166465759277344,32.88289978892245,23.631545070739453,-84.01662630096243,-0.06994877761893724,-0.09976710720673296,0.14773228896917945,0.0,0.0,0.0,0.19149709234047504,0.0,0.0,nm
0.5042159557342529,33.23190488636084,23.9877779773943,-84.05400084469491,-0.1536786325830339,-0.15567154624828988,0.22047981521806845,0.034479863615226654,-0.02975803439088402,-0.02672175445300072,0.3105834853022907,0.05280581186555255,0.0,nm
0.5209214687347412,33.4153524982779,24.169415547107093,-84.11046909741493,-0.19282656537141668,-0.2059250008139239,0.2707147678447862,0.03272097020849744,-0.032082011397554414,-0.026512867198019194,0.3909906339062463,0.052941944370772695,0.0,nm
0.5306494235992432,33.633655227213,24.30409994305614,-84.11795308559478,-0.23685164312319887,-0.2631494194735599,0.32583063595785955,0.024032795762569243,-0.03930672943640846,-0.020940213658945016,0.48115685711432393,0.0506071813010234,0.0,nm
0.5321617126464844,33.90131156499438,24.366214685426876,-84.07264360145967,-0.27328723008152606,-0.312018661591538,0.36891087364519226,0.010557102293429686,-0.04968473836701544,-0.015390403959404109,0.5551007007747933,0.053074383363976595,0.0,nm
0.5370969772338867,34.22503645888953,24.35615999113027,-83.98988778682511,-0.31237324208201933,-0.3591510887006427,0.41509890513937686,-0.00263921427879005,-0.06131597422349125,-0.015484727380148356,0.6315644447968854,0.06329605776841658,0.0,nm
0.5485532283782959,34.59770065474513,24.304413736537505,-83.9305206630329,-0.3327121629297929,-0.4046109356974319,0.4848951599715998,-0.009862154255423526,-0.07107654038601194,-0.02449064238418314,0.7138141976812004,0.07582168716265883,0.0,nm
0.5561621189117432,34.99410412664758,24.243012119844842,-83.9768472008222,-0.3650958255691328,-0.42083539654435603,0.5308509421488348,-0.01126232655712008,-0.07560245271935552,-0.044626007862665004,0.7695453954205415,0.08851017701044461,0.0,nm
0.5797195434570312,35.84937321315982,24.139167780141292,-84.50936571551712,-0.4281538171468866,-0.385126688509258,0.5488244433303764,-0.008037829685872503,-0.08403711470835803,-0.11901073581253223,0.7955165158162677,0.14591229760786156,0.0,nm
0.591083288192749,36.399291110193815,24.096395589708035,-85.02947849429066,-0.3918709124790784,-0.31450930595553217,0.4956259373149159,-0.005792495624256609,-0.10306572561339673,-0.16183277893331907,0.7057789918374625,0.191952976374563,0.0,nm
0.6181089878082275,36.145624097399576,22.056436786527293,-87.82963567108796,-0.5481186408733332,0.47835936569322324,1.0843554322863482,-0.37220282659454584,0.12902905073660745,-0.3327923714814724,1.305790347164569,0.5156880865166674,0.0,nm
0.6223173141479492,35.205782918777736,22.589614897376613,-87.55912529200094,-3.050845739664318,-0.4948019799541598,3.3215179500419314,0.09327737035742815,0.1758893349455943,0.14592936234474763,4.53706625684982,0.2468463181065193,0.0,nm
0.6239054203033447,35.588528900071786,24.60152553815005,-85.26638343277462,3.160691045809909,3.284252597410767,-3.1171352910827177,0.40011698492446546,-0.04728210160567536,0.4384151128539497,5.522030010202375,0.5954301049964099,0.0,nm
0.6739747524261475,32.248506406229225,24.932201169829465,-83.81678668898623,-0.7096429040330352,-1.3074067879610247,0.2345610149344104,0.04040140350194804,0.23141345496904808,0.28467609933746013,1.5059629577708955,0.3690866322147557,0.0,nm
0.6772456169128418,33.103502258682916,26.322128418578068,-82.55605416976682,1.0353752973116797,-0.8618316002802789,-1.0972649967181065,0.2877612101478657,-0.12266313401396703,0.18480779721938895,1.737453937964314,0.363327236007673,0.0,nm
0.6788437366485596,32.51831495884171,27.24540194047789,-82.38144023418072,-0.28007244757106786,-1.3435228515690554,0.13744313632129304,0.1626735151402667,0.12577124611549606,0.09517952573085457,1.3792696778725066,0.2265838056787944,0.0,nm
0.6872267723083496,32.18579373260438,26.46194838794388,-83.8586814936248,-0.01029304675894353,-0.714061434007616,-1.0837251698390216,-0.17012748929616145,0.03814495576850673,-0.26554398193085776,1.2978635991856813,0.31766650217561904,0.0,nm
0.690279483795166,32.900461555028706,25.213587742561824,-85.67950254487079,-0.5279818763488582,-1.1138112882299045,0.6902695412343592,-0.24434628828747454,-0.1533972138696929,-0.4542112145921465,1.412732277219259,0.5380925954555803,0.0,nm
0.6928818225860596,32.803178709833375,24.782624150551555,-86.96189170843891,-0.7499082471346027,-0.029561973376228793,0.5869571140129058,-0.09448232042000311,0.009999729222886975,-0.268311682812945,0.9527617451812119,0.2846367203830061,0.0,nm
