timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14016008377075195,4.050387102460966,-23.383298689131376,-90.95580367992864,-0.0027629316738043137,-0.011698296150254257,0.044579114635025056,0.0,0.0,0.0,0.04617121815477549,0.0,0.0,nm
0.1537477970123291,3.9083006997199954,-23.416587204056917,-90.89489314742521,-0.0024255846418917344,-0.013379456315337422,0.04116274219005615,0.0,0.0,0.0,0.04335048623434381,0.0,0.0,nm
0.17941665649414062,3.6200408061629976,-23.51649519395766,-90.88098906992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.19107437133789062,3.5018699800518465,-23.569759117868298,-90.93103844769647,-0.0014505222586869311,0.010630469414260272,0.0243099886057866,0.0,0.0,0.0,0.026572287082672123,0.0,0.0,nm
0.20329642295837402,3.4009501024027777,-23.614425785521608,-90.98290204266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.21326541900634766,3.3193999564542587,-23.65169570879098,-90.95498708852575,-0.00038395610229887057,-0.023033847484622887,0.010089401068013029,0.0,0.0,0.0,0.025149583816528317,0.0,0.0,nm
0.21548080444335938,3.248457776128846,-23.680467804135002,-90.90060988162557,-0.00037295194871241966,-0.02372482597844299,0.0104061111508547,0.0,0.0,0.0,0.02590933442115784,0.0,0.0,nm
0.219635009765625,3.1840377616033795,-23.69588641574167,-90.83162497963548,-0.0003378260506030834,-0.02327328795847598,0.010215342352033056,0.0,0.0,0.0,0.025418758392333988,0.0,0.0,nm
0.23967266082763672,3.0694983218964933,-23.684501804554234,-90.6740052027044,-0.0015554526594204834,0.012798075111104276,0.029132537391111372,0.0,0.0,0.0,0.03185772895812988,0.0,0.0,nm
0.24660801887512207,3.015471313309926,-23.669807033173978,-90.5905766011932,-0.0016670440733997896,0.013806371377106223,0.031456005530641554,0.0,0.0,0.0,0.03439295291900635,0.0,0.0,nm
0.2602853775024414,2.961683874970638,-23.650920918954302,-90.49367737545738,-0.026940270516187994,0.014885649146479421,0.033458247836096265,0.0,0.0,0.0,0.04546223789321322,0.0,0.0,nm
0.26947546005249023,2.9040001261002133,-23.63312914157797,-90.39217980380289,-0.0016782072552084738,0.014032656571757311,0.03204192305922357,0.0,0.0,0.0,0.03502023220062256,0.0,0.0,nm
0.2928943634033203,2.7453584463422764,-23.59528154825134,-90.26997940503105,-0.0018628931455590685,0.016196015776013657,0.03705903044654252,0.0,0.0,0.0,0.04048645496368408,0.0,0.0,nm
0.32927846908569336,2.447673190775919,-23.522107089176732,-90.0858418746144,-0.0010988868457519976,0.01040711538253922,0.023905685320922288,0.0,0.0,0.0,0.026095926761627197,0.0,0.0,nm
0.33417320251464844,2.3718747354434604,-23.49966937877603,-90.07549100339737,-0.0012372771595317452,0.012065540632469127,0.027745508252127654,0.0,0.0,0.0,0.0302807092666626,0.0,0.0,nm
0.34430527687072754,2.3045242127646044,-23.4702792528286,-90.06015182125273,-0.0010300073336279628,0.010301739859223443,0.02372352467782607,0.0,0.0,0.0,0.02588421106338501,0.0,0.0,nm
0.3546867370605469,2.2980033765955303,-23.470331017820904,-90.06222370719895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3607664108276367,2.301615943549667,-23.480029318724533,-90.08830905372739,-0.001170975354100014,0.011789882091317818,0.027136551459851617,0.0,0.0,0.0,0.02961021661758423,0.0,0.0,nm
0.37993359565734863,2.2883906160883645,-23.477283718498953,-90.05321010572159,-0.030046513670345106,0.012025033706690377,0.027621440096954053,0.0,0.0,0.0,0.04254807131256241,0.0,0.0,nm
0.39302754402160645,2.2597528479618405,-23.45593791335792,-90.00048949685849,-0.031598385548396585,0.01501268278694672,0.034598923946951,0.0,0.0,0.0,0.049202887638974034,0.0,0.0,nm
0.41806674003601074,2.1596331222428318,-23.38705690096258,-89.90159575359898,-0.0015852488518160992,0.016387316873732904,0.03789857716436936,0.0,0.0,0.0,0.041320204734802246,0.0,0.0,nm
0.42758893966674805,2.098737597816236,-23.33583406487078,-89.87975145826121,-0.0014963489342333582,0.015812593210956707,0.03666051136582962,0.0,0.0,0.0,0.03995335102081299,0.0,0.0,nm
0.43077683448791504,2.0409816241246777,-23.287589622572124,-89.72579027733417,-0.001695161820029977,0.01784985058535774,0.041489987526598354,0.0,0.0,0.0,0.04519855976104737,0.0,0.0,nm
0.4385063648223877,1.984212287666999,-23.25411383466863,-89.56858231845369,-0.0016342772732608455,0.017140917960723524,0.039916175488380425,0.0,0.0,0.0,0.04347163438796997,0.0,0.0,nm
0.4476449489593506,1.931404111550046,-23.236453442734497,-89.55675965881466,-0.0012872436716884052,0.013800852536649994,0.03216553726393534,0.0,0.0,0.0,0.03502488136291504,0.0,0.0,nm
0.4544336795806885,1.8913467945402251,-23.2268384376654,-89.52004768239952,-0.0011620869136510315,0.012607369855949596,0.029398837778816325,0.0,0.0,0.0,0.03200918436050415,0.0,0.0,nm
0.46497106552124023,1.8686069734108488,-23.226556688942452,-89.47699139322327,-0.0011671960676105588,0.012697265445756008,0.0296106521679106,0.0,0.0,0.0,0.032239317893981934,0.0,0.0,nm
0.49625611305236816,1.8762116548813548,-23.211216586114194,-89.33759113930256,-0.0021357066254243003,0.022535998109314156,0.05260607256383349,0.0,0.0,0.0,0.05726981163024903,0.0,0.0,nm
0.5085039138793945,1.8947501450864987,-23.19428404974539,-89.31491195279057,-0.0031726125775984933,0.03303094975039714,0.07717123912344917,0.0,0.0,0.0,0.0840030312538147,0.0,0.0,nm
0.5102624893188477,1.9106413707071321,-23.184016749831528,-89.31612065543632,-0.003848939999107703,0.004819119805143003,0.12154594652596779,0.0,0.0,0.0,0.1217023227868165,0.0,0.0,nm
0.5183234214782715,1.916266892987926,-23.16029478230733,-89.34363557616676,-0.0051840543852264215,-0.01640680950181448,0.1816170791700878,0.0,0.0,0.0,0.18243031892799988,0.0,0.0,nm
0.5215399265289307,1.8846642990189062,-23.126079715436543,-89.38815489595027,-0.008269033527562834,-0.042029968225346444,0.305981638389303,0.0,0.0,0.0,0.30896546437410405,0.0,0.0,nm
0.5309352874755859,1.7771650838477,-23.08066116840222,-89.43086772996374,0.023160555578520616,-0.11514490525428894,0.4497559766742769,0.0,0.0,0.0,0.46483889584990373,0.0,0.0,nm
0.5414843559265137,1.5603882172411632,-23.004293545323844,-89.44089201960108,0.057938476064897035,-0.24685859198132917,0.5795722593193894,0.0,0.0,0.0,0.6326136539913666,0.0,0.0,nm
0.5615262985229492,0.7849800075565518,-22.716524040197683,-89.21096116486301,0.1669670523061115,-0.5852033499737815,0.7681834737388941,0.020908618976238986,0.07205525817751998,-0.0021273237801959803,0.9800238806793853,0.07505768504948969,0.0,nm
0.5708127021789551,0.32802449939476075,-22.47206846806585,-88.92670728100687,0.2315560158348794,-0.7483165685658991,0.8157022413585981,0.03599722903308984,0.07703072833900261,0.019693570006184633,1.130913799463516,0.08727754754853301,0.0,nm
0.6097400188446045,-0.08003630350975136,-22.086837387804643,-88.61102550035241,0.2762046151264537,-1.0819664614423479,0.22657233389664405,0.06398893689619711,0.0689495504783677,0.043444573878363424,1.139418902594915,0.10361493886379053,0.0,nm
0.6233406066894531,0.5093679145519803,-21.5813139702807,-88.17476683016578,-0.5863675305730096,-2.663493066876463,-7.1123066135859725,0.09283404363394497,-0.11511670503852511,0.12905992522719947,7.617278225446937,0.19628163372054533,0.0,nm
0.6363246440887451,7.41201706362693,-29.719410709038993,-87.46014234968798,-0.2588537174195873,2.900545283865753,0.4807674669869166,-1.0404194719772015,-0.49211638436205446,0.13728680162898788,2.951492088434393,1.159093990722244,0.0,nm
0.6451880931854248,8.955039784051895,-25.21269875567019,-87.351783231983,-0.798336787360193,2.7952062967744147,0.7042387326953191,0.8227803169135027,-0.0581672936336373,0.08984908541515577,2.9910653721054374,0.829713048046664,0.0,nm
0.651078462600708,7.457507835674354,-20.846415952808613,-85.43689068569442,-0.42378941816558796,-1.474966232582298,1.9717186725912719,0.2696503402277904,0.14238801630787945,0.23778275409520233,2.4985590611494923,0.3866862957465076,0.0,nm
0.6549291610717773,5.856264421265834,-19.406980086763326,-83.43430297640163,0.32824942813190827,-3.382574349670962,2.1625314470923627,0.24821259449969912,0.31767279151767747,0.32888332847108365,4.028163251133727,0.5202785199151744,0.0,nm
0.6718728542327881,3.4970978666561665,-18.342116558304824,-81.50014198833958,0.7745059779632512,-2.974127367776413,0.5006193818166821,0.14386166762217054,0.46116939128089907,0.2870388750344517,3.1138260829898616,0.5619294463244211,0.0,nm
0.6758038997650146,1.4762502495729746,-19.658563440383407,-80.56402594510655,0.4417084853215851,-2.1424234923275156,0.13080827794438313,-0.3296172140032359,0.3277740812089949,0.09877506132391661,2.1913912503386275,0.47522612388125224,0.0,nm
0.6822109222412109,0.8911506632110199,-22.017787580905978,-80.45476145928231,0.4444995734135737,-0.6068922089442993,1.2365093704280978,-0.49436914579366587,0.02062204358623228,-0.003216769114843746,1.4473608559024356,0.4948095275941739,0.0,nm
0.6952090263366699,-0.25039861739157215,-23.79922233074154,-80.97822365809515,0.6198707242115342,0.994364628400405,1.0524155550905654,-0.39656184009621837,0.14055694278310504,-0.19565841292573147,1.5749854696297962,0.4640040535745865,0.0,nm
