timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4460184574127197,113.33180887341962,27.68567447049389,-117.92721323050743,5.438489377354411,-0.808143497607825,-0.9922243371751723,0.517286313635444,-0.21091306466585172,0.3261332750751622,5.587018145272601,0.6468634819129458,0.0,nm
0.4567229747772217,121.77617349457942,28.70240875272036,-113.41942814520925,-0.6902995021962053,1.7821016514252417,-1.4704253111314944,-0.44647892410293183,-1.438878623544494,-0.015327162727665732,2.4113378640002017,1.506635339051454,0.0,nm
0.4757497310638428,122.82686830738726,29.22678307967928,-107.75299926801124,1.9396155418244918,-2.025014391645959,-2.5207569736323245,0.2762568244000479,0.5949726591140732,0.6209397284288886,3.770544716161892,0.9032587915222369,0.0,nm
0.50264573097229,121.56218699062178,28.014416992229997,-107.89620193775272,-1.038176180172989,-1.2583356827032668,-2.4347428252348453,-0.1538187714754897,0.2805985422943765,0.10065345702628956,2.9307321775412083,0.3354502568299822,0.0,nm
0.5043623447418213,117.72744046687762,25.76411168566021,-108.62063681764216,-2.943596798719677,-0.8165881930265507,-1.2443706507472918,-0.20366789297444088,0.786228317972874,0.2274911585312183,3.298490064690863,0.8434380865368714,0.0,nm
0.5075819492340088,109.46050266800594,23.886042211282287,-110.04421532990709,0.820286866843607,-1.292427840993731,-0.49342569730710195,0.15571050481623894,1.5359896106533832,0.4826560533872744,1.6083249630764358,1.617549600852054,0.0,nm
0.5111293792724609,103.29242674769446,23.132614843352414,-112.18688690939673,-0.4610284456668354,0.10913336744111903,0.1709814768248767,0.27729231693648393,1.104836178500883,0.13463616125397887,0.5036784539964285,1.1470313449394685,0.0,nm
0.5208313465118408,96.88657494557825,23.938223540324035,-113.99836270114345,-2.110165671979274,1.036589048968023,1.6657640853325681,0.6175041372101032,1.0124395900031926,0.20687473928474576,2.8813340673417267,1.20380332306883,0.0,nm
0.5394585132598877,82.09159244177255,28.622808183717368,-116.90364088539283,0.4360783724837371,0.6542855557031716,1.187351043836641,0.9473658899928394,0.813475020754676,0.2848465497617071,1.424098464520566,1.2807737098429581,0.0,nm
0.5518596172332764,76.20729285037643,30.20489663658438,-119.0392746772824,-0.6119266066669341,0.3891459953137841,1.6899443786853698,0.7645162198773044,0.7557740018873168,0.18817994953101488,1.8389673136480553,1.0913711952354928,0.0,nm
0.564955472946167,70.22119859417798,30.587920389996878,-120.01704546342899,0.24510116429184492,-0.39299950038513265,0.23339387183857566,0.5793593171996149,0.8606269916846967,0.4564545066617963,0.5186481345305152,1.133440229519898,0.0,nm
0.5770156383514404,67.27148984108895,29.758307749124807,-118.83513314393176,0.41746876314436654,-0.6253757549344928,0.12873875868285875,0.10792271967595203,0.5266751034768925,0.5791463570153813,0.7628556030130325,0.7902179958016883,0.0,nm
0.5850925445556641,66.22703502912098,27.792095226451373,-116.85669794509549,0.009453445235149337,-0.838955442258386,0.7517570126327954,-0.26171270486379256,0.34700063674011733,0.5444830294890308,1.1265319381909964,0.6966812407311699,0.0,nm
0.6025724411010742,65.3668326818038,25.384301543983284,-115.2264738818037,0.5982846025514752,-0.7971074098708693,0.3496333971454559,-0.36529579071338136,0.3508319519965004,0.4486542057992089,1.0562046207628022,0.6766200334278525,0.0,nm
0.6042330265045166,65.59284203478771,23.51037244265415,-114.1983513067059,0.4779649323321651,-0.583193253305883,0.5586783853067899,-0.3586547745449013,0.11944764499763773,0.21774113030801237,0.9384489253282743,0.4362478504556171,0.0,nm
0.6277647018432617,66.47729257045242,23.744125883734608,-114.96554029744158,0.4876784547569963,0.007624253884537126,0.42242011087454406,0.12727913300966226,-0.1067470030137971,-0.19794042504217488,0.6452341858214966,0.2584091953046481,0.0,nm
0.6503653526306152,66.88853532101305,25.520489070753463,-116.6498480759201,0.1241858447533897,0.11526224643873334,0.22973080986672784,0.28716685194731223,-0.22287519232823305,-0.3717684350308555,0.2854535942902786,0.5199518453645182,0.0,nm
0.678459644317627,67.85674335710678,29.52394116593264,-118.72196887239227,-0.17173950699035506,0.3289475325372435,-0.3636490551131628,0.28429875387787645,-0.23715959409665593,-0.19410845343711786,0.5195590175411521,0.41802936048123907,0.0,nm
0.6807177066802979,68.43168486005372,30.239818515094147,-118.63582235827627,-0.24914993538733174,0.3353754590935712,-0.48361779367561686,0.07839140628950436,-0.15592871343117207,-0.046607481639183164,0.6390919802543346,0.18064117359310283,0.0,nm
0.6824450492858887,69.03929521552207,29.74687863937132,-117.84744014048154,-0.36105642245250674,0.2192387294203522,-0.3746527960137466,-0.1362367673735086,-0.045648876167774556,0.10492229440457326,0.5646167534115255,0.17791280039076518,0.0,nm
0.6847515106201172,69.48475653622779,28.513404860404826,-116.51049593187659,-0.11346145633348438,0.13241905111090668,-0.21848886159960879,-0.25467023778441744,0.043983266232300186,0.2473203003332238,0.2795455058009717,0.3577132771907539,0.0,nm
0.6861541271209717,69.69275750977884,27.187514799914144,-114.95844204640963,0.15028771908246233,0.14081194919496798,-0.045289760376973465,-0.25469005957289975,0.08186387092114424,0.27701435705282,0.21086859874836517,0.38510475694391033,0.0,nm
0.6973841190338135,69.56011754751171,26.37420238912952,-113.93942188438872,0.13275164815578744,0.1832582763743258,0.2504348265949594,-0.13808580037677404,0.08856190328167617,0.20168543895068342,0.3375265890554611,0.259976759082994,0.0,nm
