timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16721129417419434,-42.4238261895645,26.861825731943863,69.2384909785406,0.0381234611921295,0.0011153440498003697,0.02874062051815071,0.0441136726830642,-0.003262086976930365,0.025736152758687892,0.047756314277648926,0.05117623362315853,0.0,nm
0.180952787399292,-42.4220634874876,26.737288266151072,69.17449138098368,0.0319455840715523,0.0008497394030872938,0.024121680893168684,0.037859092562445316,-0.0011738883002667246,0.03283224951353939,0.04003870487213134,0.05012629560931681,0.0,nm
0.195784330368042,-42.40414674465221,26.648409528501094,69.22050360444788,0.0,0.0,0.0,0.03336446634993326,0.0008588778371666479,0.039149278122802514,0.0,0.05144503147527026,0.0,nm
0.19790124893188477,-42.379555584552605,26.58886527860558,69.42719703322624,-0.010548643425275424,-0.02810471054013205,0.015025168365337986,0.03169907708442707,-2.9311943641013644e-05,0.04005998306468751,0.033569395542144775,0.05108458270689445,0.0,nm
0.19966745376586914,-42.35372826415812,26.539027735093153,69.6014348456996,-0.016416765313119183,-0.044146735505928125,0.02352344794384759,0.0,0.0,0.0,0.052647858858108514,0.0,0.0,nm
0.20306181907653809,-42.331860278025395,26.46385601904045,69.71370305204653,-0.0405218779968747,-0.052628389472724246,0.011458009805887487,0.0,0.0,0.0,0.06740219553989442,0.0,0.0,nm
0.20570921897888184,-42.305103601615386,26.329899285680646,69.76648750867804,-0.03560513953228348,-0.04068402225473266,0.005349117801599878,0.0,0.0,0.0,0.05432797335804411,0.0,0.0,nm
0.2142651081085205,-42.2768274637579,26.14460991509064,69.77822570590935,-0.015729032948115323,0.016332819751855143,0.020146806391546642,0.05044032856050943,-0.011711890308048421,0.0007331544785848513,0.030332446098327637,0.05178737911276618,0.0,nm
0.22371721267700195,-42.2467980387489,25.952077232546078,69.7225063986061,-0.013601437398576029,0.014086620663866786,0.017464215038092364,0.0,0.0,0.0,0.02623796463012695,0.0,0.0,nm
0.2319498062133789,-42.201131750709926,25.786956287317295,69.67610434894232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2565317153930664,-42.08053946899795,25.61345381178878,69.91395485386987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2702648639678955,-42.0316772779724,25.592248139770106,69.9573561445495,-0.009249312974947334,-0.025353549512159942,0.012925994847622324,0.0,0.0,0.0,0.02992379665374756,0.0,0.0,nm
0.2843616008758545,-42.011333850595314,25.55283495248685,69.94609028487213,-0.016243059298333303,-0.04449712564481247,0.022647541778419107,0.0,0.0,0.0,0.05250468850135804,0.0,0.0,nm
0.2861649990081787,-42.024720873372196,25.4562539561593,69.94137418981782,-0.01816693655020273,-0.049754785816097206,0.025214668553942398,0.0,0.0,0.0,0.05866307020187378,0.0,0.0,nm
0.2908613681793213,-42.06525374540357,25.28755007767335,69.80898467821912,-0.013198660494317178,-0.03589027500722521,0.018065916954415062,0.048141528697735636,-0.019261828974655185,-0.006525592599216235,0.04229295253753662,0.052260962482284186,0.0,nm
0.299328088760376,-42.122737907973594,25.06179729404422,69.65383695079733,-0.01607777767056902,0.016329993464834106,0.020788288563613984,0.05133421689043293,-0.022292271096291935,-0.012190189489858167,0.030940532684326175,0.05727781328039009,0.0,nm
0.31421971321105957,-42.17985927766561,24.819658098736284,69.58537593871098,0.012802010646790549,0.01764464578272182,0.04541140248974826,0.04799972847393231,-0.019222205661999604,-0.007828868895708193,0.05037281486560162,0.052294916696268144,0.0,nm
0.3193960189819336,-42.22088637212792,24.60894979898717,69.59049603726228,0.03093766354056941,0.053801359002868546,0.030734437189962112,0.0,0.0,0.0,0.0692555476860067,0.0,0.0,nm
0.32822513580322266,-42.23347664753448,24.470329229256134,69.69186018724068,0.02523684792621087,0.04586004502007402,0.02562411987680446,0.0,0.0,0.0,0.05828068069227362,0.0,0.0,nm
0.33663415908813477,-42.21093929541269,24.405215900025166,69.8753678101075,-0.015012558786622623,0.014811757869106627,0.01926735566235892,0.0,0.0,0.0,0.02856564521789551,0.0,0.0,nm
0.3661019802093506,-42.15553466737602,24.354836130805023,70.26721664942083,-0.047301376335033646,-0.06515866757927317,0.06230224881662681,0.0,0.0,0.0,0.1018068876427503,0.0,0.0,nm
0.38039708137512207,-42.162644660911255,24.293183773467966,70.36496121233026,-0.06779967169091831,-0.09864384699709473,0.0894273942772673,0.045444711953340926,-0.019044514869859416,0.021295494278037133,0.1494143998381828,0.05367879905229192,0.0,nm
0.38261842727661133,-42.236627296076755,24.03040136583744,70.36935602032783,-0.08575678082255336,-0.13104570689192813,0.11219317719250328,0.05898567311526561,-0.02710947568756903,0.008116114395718323,0.192651269812584,0.0654225084951674,0.0,nm
0.39211010932922363,-42.31096747095765,23.706600061189828,70.34831453757438,-0.12389817532284635,-0.14310941952917106,0.1597277786531833,0.07045722547887681,-0.03131776346132692,0.0030315970006472327,0.2476772639540969,0.07716355040286343,0.0,nm
0.39905428886413574,-42.379842931712496,23.368440728423725,70.34400805110499,-0.16533993608858083,-0.17428762406749654,0.21084755591536572,0.07348007662668143,-0.03138787927113143,0.005924095569140067,0.3196406767048779,0.08012250329660452,0.0,nm
0.41580843925476074,-42.44130758973834,23.04373293569875,70.26109586204653,-0.2114989878897227,-0.23341275318947294,0.26672993149657315,0.07133017625606636,-0.029359660950041083,0.015494563944774107,0.41274470509751365,0.07867696770759251,0.0,nm
0.42046284675598145,-42.51393625744203,22.723971841629016,70.26620647312424,-0.26489647636568714,-0.3004632966923821,0.33079074251626045,0.06967353833029706,-0.031019448330236656,0.029567782750713114,0.5194909539007108,0.08179768881190326,0.0,nm
0.4281494617462158,-42.62173360822392,22.394160396494534,70.31244381756603,-0.319556087493863,-0.3702606584852621,0.39502305518883246,0.06936745121287834,-0.03781098144522968,0.03885891737046348,0.6286909116625153,0.0880427683846156,0.0,nm
0.47762322425842285,-43.001276271876826,21.626254927294497,70.42384688492275,-0.44249312154783316,-0.4973028350817236,0.4711697641173404,0.07801418462952464,-0.06272600462273958,0.02675786180510422,0.8155435114179106,0.10361827940919768,0.0,nm
0.4843785762786865,-43.28185959612504,21.139325084710567,70.40570807405479,-0.5000014239161428,-0.5190141949628105,0.5169662858600765,0.08825961436068834,-0.07861762703561566,0.010235489614247991,0.8869223749613193,0.11863918431720595,0.0,nm
0.48922038078308105,-43.639485812154085,20.582661941927046,70.17076993912863,-0.5530078768299483,-0.5175547526945616,0.5438833263062611,0.09620776988677081,-0.09734234375227775,-0.008381495607034273,0.9324643191600733,0.1371193507218554,0.0,nm
0.49637317657470703,-44.096860161651776,19.961869684407,69.7722187370095,-0.6108983285715393,-0.49733168365290914,0.5608778739517201,0.10112193288512292,-0.12016332330391438,-0.02255152497679259,0.9670158017866819,0.15866140317242644,0.0,nm
0.5003314018249512,-44.671151043495406,19.271168684691983,69.32552000412356,-0.6617914573302222,-0.4794834795401844,0.5397992203952963,0.10546610825110117,-0.14677461956152227,-0.027100573319694343,0.9794159170069636,0.1827575716935381,0.0,nm
0.5278997421264648,-45.390250234215785,18.487537101710327,68.91805210356887,-0.03391391970176882,-0.9532298384113588,-0.3576697311096446,0.11180320633000519,-0.1802127168475098,-0.02087720802438821,1.0186878399879566,0.21310194291494397,0.0,nm
0.5452194213867188,-46.09178848395263,21.880815007814867,63.644904928113746,0.40595364779427157,7.903056978913264,0.2274239660889694,-0.7769501138826354,0.2967623602555841,-0.9181319686967336,7.916743625788242,1.2388243175969889,0.0,nm
0.5475950241088867,-47.51815281518864,26.068355626420164,59.96991813678061,3.889286892862901,1.518720306162527,-3.167080853352212,-0.8487952820449969,0.1683317737629088,-0.6079998637573154,5.240559610863684,1.0575693127208858,0.0,nm
0.5523977279663086,-40.99863425661906,17.592201020581754,71.32467805143898,-2.3416066280266183,3.6239606457042277,2.8050968084703807,1.0572348655540404,0.008196322104349167,0.9987288788192666,5.146336606453362,1.4543975089454386,0.0,nm
0.5556163787841797,-41.19089637872058,16.25715326777094,71.91756181584302,-0.3245951069462332,-2.4172380476890605,0.7536938472998429,0.2559063825988012,-0.11630803059083317,0.16545524590492405,2.5527350387587617,0.32617644463109396,0.0,nm
0.5580077171325684,-40.11479614538791,13.921752801168315,72.0502962018638,-3.413893019327886,-5.158595727896185,2.0984726147981028,0.5231443442807739,0.05648244221234365,-0.02767717138207332,6.532179019771429,0.5269120391933974,0.0,nm
0.5712125301361084,-40.89507345645346,9.719913545439809,73.13784125210674,-1.363970486703387,-2.6791804603913714,2.11310419908237,0.7715072241765754,-0.39391448431615833,0.23573224125630968,3.6747289402240733,0.8977537008993237,0.0,nm
0.574629545211792,-41.7782532124194,10.98697021585421,71.38315023974246,-0.3684132543279915,-2.0480234717466046,0.6769222936304199,-0.281059879509408,-0.08560227311449416,-0.3445242489434975,2.188230394269174,0.4527906394154946,0.0,nm
0.5838937759399414,-42.37571698250803,15.312226916359414,69.24674687873645,-1.2246262781108666,-0.985030178408804,1.275741620539818,-0.8415808378262398,0.1843025204707984,-0.41833002587633505,2.0242308800611934,0.9577190277935904,0.0,nm
0.5959970951080322,-42.978889658394806,17.994507922898777,69.63966291881623,0.09865692082329618,0.25211126130555933,-0.4863134548649028,-0.5298489261973708,0.08358730683733813,0.12698302844751272,0.556591459228447,0.5512271872563327,0.0,nm
0.6266090869903564,-41.70395131501622,21.676756799364842,71.91278641945337,-0.1207764188094976,2.802130794307403,-0.8328873881761504,-0.31802524369183677,0.3207215583923425,0.059443737142511485,2.9257862760511357,0.45556111722614445,0.0,nm
0.6348779201507568,-41.32784828878407,22.013898084089245,72.10403660837707,0.9302842109675236,0.8349670836722483,-1.3506760540384444,-0.028693784285710285,0.09099076753967417,0.031339872358745066,1.8403598960378564,0.10042330722275745,0.0,nm
0.6426784992218018,-40.105171378891455,19.158674745413357,73.29666812189873,-0.2773400226416406,1.2682126365930395,-0.06456168384884298,0.6282269393038565,0.05236513951775331,0.1578381248847965,1.2997880561055069,0.6498646541942051,0.0,nm
0.6447257995605469,-39.59510607901805,15.324327174823226,74.0143942269952,-0.5532856698373386,0.20486235695646185,0.6771260823234352,0.7784535227197923,-0.11852244686573402,0.10642025209526643,0.8981054220456487,0.7945833672446931,0.0,nm
0.6532902717590332,-39.402668861706594,12.539397839468394,73.68407818462329,-0.1792386585556062,-1.00002406704837,0.8998247741076807,0.5601611295527288,-0.11520502446902887,-0.09333143769719125,1.3571511542546448,0.5794509866997581,0.0,nm
0.6621260643005371,-38.89831847073633,10.835514693001086,73.40225217435213,-0.534880333352057,-1.8242426607356872,1.026589044409285,0.36915821494206047,0.001968695458263946,-0.09902133844086786,2.1605192251762064,0.3822131458854297,0.0,nm
0.6793241500854492,-39.26966519474465,11.602463905998274,74.22434471866046,0.10516137739933362,-0.2183118725233853,0.7784122060017479,-0.287533046560944,0.03354539046290478,0.10307547039872998,0.8152573528853938,0.307286671829167,0.0,nm
