timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2503509521484375,-9.969198019367978,-41.9908222841193,-7.9143271191335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27460575103759766,-9.927268894737114,-41.92809521824737,-7.814555378506061,0.02021264569104975,-0.002774019388396701,0.018323835553272518,0.0,0.0,0.0,0.02742278575897217,0.0,0.0,nm
0.2795388698577881,-9.87972303864854,-41.91087513039414,-7.766522951056366,0.03837694856610694,-0.005234146041700473,0.03476572434488362,0.0,0.0,0.0,0.05204653739929199,0.0,0.0,nm
0.29454517364501953,-9.803155036832544,-41.9218773239982,-7.74710721618893,0.0512189522111157,-0.006967959617815208,0.04641509533045987,0.0,0.0,0.0,0.06947153806686401,0.0,0.0,nm
0.3095970153808594,-9.572107525021472,-42.0097276665674,-7.822722381013618,0.04760537654428777,-0.0065403600833026905,0.04328149102327813,0.0,0.0,0.0,0.06467097997665405,0.0,0.0,nm
0.3165249824523926,-9.450826921597073,-42.069410092003636,-7.88736649298253,0.03137511553406224,-0.004346605966512627,0.02858964519502976,0.0,0.0,0.0,0.04266917705535889,0.0,0.0,nm
0.33310842514038086,-9.349420994286806,-42.12306647501038,-7.937436005271465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3489353656768799,-9.277725625839826,-42.15078425082885,-7.953085944230083,-0.006186635168492557,-0.02443279095108403,0.0030342618458029037,0.0,0.0,0.0,0.025385871529579163,0.0,0.0,nm
0.3517270088195801,-9.228331181610667,-42.14618518654327,-7.930568827799973,-0.028321393871466132,-0.02610798101845007,-0.015603932489709817,0.0,0.0,0.0,0.041559724888717564,0.0,0.0,nm
0.35941600799560547,-9.196809157859796,-42.11233697311607,-7.874117629879001,-0.034365118161671766,-0.032445646421517496,-0.018711609123483346,0.0,0.0,0.0,0.050831148265269584,0.0,0.0,nm
0.36615633964538574,-9.164472439370629,-42.068298259049136,-7.804631014159734,-0.01014170897010628,-0.0407551705410562,0.005000627162558287,0.0,0.0,0.0,0.04229473322629929,0.0,0.0,nm
0.3721489906311035,-9.121719751013242,-42.01896778697415,-7.735702516910131,-0.013894291590425467,-0.05626998830390677,0.0068742229203733836,0.0,0.0,0.0,0.05836623907089234,0.0,0.0,nm
0.3823435306549072,-9.0566502824089,-41.975471432786264,-7.670592580046812,-0.007408729900201031,-0.08220933479855813,0.06486793580396366,0.0,0.0,0.0,0.10498148933132309,0.0,0.0,nm
0.3919687271118164,-8.78575384598798,-41.918421014360575,-7.7144992300250115,0.012732551941744979,-0.12287959519317948,0.1052315542923916,0.046776952995937544,-0.007283628666607256,0.0296456440851022,0.16228121521784786,0.055856949355990865,0.0,nm
0.4012289047241211,-8.406866177691256,-41.86284952426802,-7.784707179173953,0.030466995816107244,-0.17959397005222155,0.1361877993806406,0.0627756734149486,-0.009789274517093495,0.03871354280087324,0.22744086838850788,0.07439995607838988,0.0,nm
0.41257429122924805,-7.8877979746892,-41.83414856709105,-7.870686753387433,0.03228637790892166,-0.2479085537098674,0.16611205896340495,0.08286534983759479,-0.018044200511059903,0.05415995799829089,0.3001570877624875,0.10062584372896924,0.0,nm
0.422513484954834,-7.1871579976180735,-41.850816479748744,-7.960663671374263,0.016727756685708466,-0.31628853981113103,0.20779930023756954,0.10853596487246699,-0.030881138627335734,0.07750351124459691,0.3788123644217771,0.13689592634172673,0.0,nm
0.4531593322753906,-5.215306139993233,-41.98297376132116,-8.162149772670073,-0.11447632696975175,-0.4443601305923985,0.3536430013019419,0.16069793084757966,-0.05113169770122206,0.12249158052965367,0.5793307582602741,0.20842855559916756,0.0,nm
0.4719724655151367,-3.9558175221446317,-42.07120713669806,-8.30370940150787,-0.19887770299513644,-0.5367264526397701,0.4459580127318789,0.1887836576976248,-0.0573961834888946,0.14197211681172248,0.7256074522988719,0.24308367539755976,0.0,nm
0.47726869583129883,-2.491990660962371,-42.155114819616315,-8.516654712119102,-0.318271170790734,-0.6076325930850642,0.5941443097389985,0.21872442041660822,-0.06145199422623498,0.1551881530442133,0.9074807805849194,0.2751364798172655,0.0,nm
0.49562525749206543,-0.8938133176916704,-42.23235779594632,-8.865876561302521,-0.41670947233167616,-0.7025728784208242,0.7137167535677748,0.23827202682117432,-0.06409082095044287,0.14603703303773566,1.0847336254338158,0.28671938740524133,0.0,nm
0.5020389556884766,-2.897270133176394,-42.56854545299093,-11.716929143803524,1.0385881444978597,3.6373548776655342,-2.486807825968916,-0.7887124959711512,0.10647203723114886,-1.0447266078614519,4.526944775813927,1.3133382584798519,0.0,nm
0.506709098815918,-15.32772044041799,-45.65245006010856,-12.824997525722301,-3.683768359407126,-0.8920087478701119,0.5011444376971037,-1.8750206222342256,-0.244449078585287,-2.065904236085976,3.823215227982937,2.8006102903657975,0.0,nm
0.5165984630584717,-16.50615694894215,-47.523480990859035,-12.435999373989775,0.484246828848296,1.2356329961160257,-0.07320747148081083,-0.23631058521815457,-0.34492417001029746,-0.18494555388717865,1.3291513180300094,0.45718730696080634,0.0,nm
0.5252313613891602,-19.68765950767048,-44.50653217187555,-13.900787387468437,0.9734845350332783,4.098624645075874,0.3734639556420367,-0.2913267177396592,0.6759394450036403,-0.7423775290936712,4.229169120209795,1.0454136910735468,0.0,nm
0.5398833751678467,-27.136456187509864,-40.722718936238074,-15.19600113086974,1.512046484413307,-3.5269041091885476,-2.258831500165695,-0.86937421933644,0.9978728488348582,-1.2009330630722848,4.45282572223285,1.7871211424155946,0.0,nm
0.5449478626251221,-25.018205461818454,-39.601245364102375,-12.918613436632517,2.356730663811381,-0.04453934368497076,-1.2657146118428537,0.37156635922637077,0.12448125224019481,0.8029108733869345,2.6754806397201283,0.8934332723102477,0.0,nm
0.5705134868621826,-23.52090907898632,-37.78029128006366,-8.642511731302834,0.8234875099350629,-1.5572592741193059,-0.9980726026460766,-0.04001675973318208,0.2743112890767784,0.22926523371304766,2.024681961692342,0.35973680902015776,0.0,nm
0.5819582939147949,-17.6951197625912,-37.40512610628751,-7.51103718985543,0.1559784660313856,0.23953722500743851,-1.147619194791052,0.9304360740740731,-0.06939342750103415,0.9516738580540194,1.1826821974996624,1.3327452374036597,0.0,nm
0.5917994976043701,-11.268240083603935,-38.94095714542308,-6.935342957690851,-1.7042519416532593,2.1586031300031507,1.5232734154640986,0.9707191564455554,-0.44546224793471073,0.9130801934479486,3.1439472088042386,1.4051504313390646,0.0,nm
0.6013774871826172,-7.894950416820321,-40.06301364053251,-7.749461398322692,-0.815333407832959,-1.0199881961095285,0.27627092827890465,0.4939432516596431,-0.3024061358058154,0.2550761600770629,1.334717240445842,0.632845363633776,0.0,nm
0.6031293869018555,-2.1276575088843095,-39.391114585465495,-9.021655553945175,-0.8343088581461956,-0.7287279441800897,0.029226443862924542,0.9044845301248936,-0.009545486189699548,0.48446062899278985,1.108138020478957,1.0261020819518576,0.0,nm
0.6118590831756592,2.748505839456131,-38.29299287584506,-10.006521334062557,-1.5041106653364602,-0.13943595034512116,0.8252598154331113,0.7930391674582201,0.0782541859742364,0.4152601922874634,1.7212916780128316,0.8985966091878704,0.0,nm
0.626866340637207,4.24013192983629,-38.13615521160617,-10.506843536085976,-0.06218080948588592,-1.7449153085619413,-0.016004166144380716,0.2431344010943104,-0.02367068478079888,0.08418762520767,1.7460962231378063,0.25838381247978376,0.0,nm
0.6465299129486084,5.016932431728392,-37.43747414152776,-8.55728711270513,-0.17427623129913303,-0.6161908416955021,1.2170268868611291,-0.0689094333695968,0.12299377788116567,0.2183301953833941,1.3752155472972707,0.25989238853985597,0.0,nm
0.6561193466186523,2.4615507296362993,-37.26388097202308,-7.050459602338511,0.6171409494566501,-0.8990974523827753,-0.11894524300742318,-0.39117981418914527,0.07746610685021661,0.007445655846721125,1.0969900415279745,0.39884593834032106,0.0,nm
0.666637659072876,0.4540397260008314,-38.105885819782756,-5.76070580703214,0.22614284366772922,-0.1546896660587151,0.5864167805180543,-0.32787236127269986,-0.144721999828798,0.0062308760321714675,0.6472666521617221,0.3584460438296268,0.0,nm
0.6756746768951416,-2.003014869912536,-39.02848563512395,-5.162897888252248,-0.08727875617548089,0.33305040849983764,0.8049414146594578,-0.3936698110724411,-0.1602158394002098,-0.2014212691860987,0.8754832019607326,0.47033558553979743,0.0,nm
0.6790294647216797,-4.609125069551563,-39.49261416715031,-5.441004630999031,0.14331549786607883,0.09852115650265138,-0.16178218253888949,-0.4045929711847387,-0.06858397063889914,-0.4164096422170658,0.2375273137857382,0.5846334094901153,0.0,nm
0.689476728439331,-6.243324478492645,-40.11388242385897,-6.465887038702928,-0.035605738050330925,0.3275714202127787,-0.35490329914480145,-0.25702926213874294,-0.11107427867608426,-0.4472275122964733,0.4842800384758699,0.5276494904137511,0.0,nm
0.6974725723266602,-7.441072890647687,-41.15063568319272,-7.8498259190468165,-0.05201044960559052,0.31397652590934844,-0.42183302883415785,-0.2009164158960986,-0.1969105696632201,-0.47015068982606506,0.5284216591943207,0.5478894503141604,0.0,nm
