timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.29480099999999965,19.89678376273438,72.35602872222147,-54.33136665387346,-0.14317676964460435,-0.08365021520494564,0.04533472464692813,0.0,0.0,0.0,0.0,nm
0.3042650000000009,19.29246533540943,72.390467328091,-54.842380103054445,-0.12548526097470394,-0.08185530782335915,0.025595762560114373,0.0,0.0,0.0,0.0,nm
0.3138179999999977,18.758398959369806,72.52129807909034,-55.262846731172495,-0.123412043356588,-0.03723229857399979,-0.012509063830786456,0.0,0.0,0.0,0.0,nm
0.3232360000000014,18.65513155264479,72.68811412389745,-55.259437552289654,-0.11171411078094129,0.008177862444270927,-0.15018346463276985,0.0,0.0,0.0,0.0,nm
0.33272999999999797,18.44736371539601,72.9324254241526,-55.37376342406823,-0.11573836179549103,0.030676174958846707,-0.3316660849562219,0.033238814714893074,0.03795115977137666,0.016837345684994613,0.0,nm
0.3422259999999966,18.064899283707213,73.26913256526349,-55.72192933049862,-0.01683435503638729,0.0026371960215210988,-0.6264446451717669,0.043013300557030176,0.05649956679499237,0.0035431469161683817,0.0,nm
0.3706820000000022,15.141782697206072,74.76008976578159,-58.28844458932249,0.031004012465715266,0.02993684982440576,-1.4160012049886448,0.020994855671529304,0.0966225490330313,0.012096509852576053,0.0,nm
0.380195999999998,13.485112940575224,74.61195884006527,-59.91166934264478,0.032151996606332375,-0.02739326455638078,-1.373732754244281,-0.07043423467643571,0.05991444631476173,-0.005054819866748882,0.0,nm
0.3897040000000018,11.899123327061623,74.17497223055744,-61.53572331999689,0.0426987297712519,-0.05905940441511532,-1.123081981438077,-0.11810014352881185,0.03170280640197453,-0.019284245621594955,0.0,nm
0.3992629999999977,10.529683551481192,73.71883488721573,-62.95256893406046,-0.010009470099598662,0.015620325057570418,-0.8208700126095224,-0.11613811893560615,0.02454006377683376,-0.020142058257626497,0.0,nm
0.4183049999999966,8.299408961993107,73.28858365940796,-65.33284331992665,-0.015664718695445716,0.00990208633921744,-0.595542474440822,-0.04325090081280191,0.047232943893613995,-0.023174869794887577,0.0,nm
0.42785299999999893,7.294436081096983,73.55461996662618,-66.36813340723131,-0.013331544670897946,-0.02839956004434782,-0.7580838736141173,0.02513455644643737,0.0741737847654789,-0.014444923029104065,0.0,nm
0.4371760000000009,6.321057082446958,74.03286395363642,-67.34979813055736,-0.004151103900051834,-0.026213850560921615,-1.0004101864919146,0.06669809604115993,0.0876454048070287,-0.009419481600110385,0.0,nm
0.4467599999999976,5.304272785320901,74.39874623935908,-68.34409951265874,-0.002088642997524052,-0.03516500914732842,-1.23304521208059,0.04698907242798494,0.07890788291090432,-0.003186714923538089,0.0,nm
0.45628899999999817,4.297543856496396,74.48572461281137,-69.33042728739491,-0.0004452314994657369,-0.05826099716545158,-1.3569240290256213,-0.0032714180435741234,0.05669290218156278,-0.003292207169493134,0.0,nm
0.46574799999999783,3.3509287593161963,74.31757733441626,-70.28776587461644,0.03743617132124186,-0.05608685203043919,-1.2644855692337795,-0.049193142549981625,0.036196666917342545,-0.009105249713960624,0.0,nm
0.484923000000002,1.2484063509663286,73.4383852889933,-72.42522708684145,0.002494421380908765,0.009460034037190713,-0.8148690506848135,-0.11346676665291087,0.0277664328749722,-0.014724668837687657,0.0,nm
0.5228139999999968,-4.083872967422387,73.37348204678484,-77.81423252832991,-0.010183966049811494,-0.040794304957061565,-1.0351025394348885,0.02978910754433239,0.08399127350372002,-0.009429169000212735,0.0,nm
0.5323489999999964,-5.130636945792338,73.57361141056597,-78.83807680378855,-0.014297046106093803,-0.061338511618836106,-1.2148396954398508,0.02718955678078869,0.06648148703211991,-0.004065086472211884,0.0,nm
0.5418629999999993,-5.852443417659878,73.60772902440507,-79.55030994280548,-0.026209038697771934,-0.041060683896254085,-1.2695689488395254,0.0,0.0,0.0,0.0,nm
0.5513759999999976,-6.336777284491207,73.38705459655208,-80.05413225815084,0.008399988122781627,-0.026194959732016555,-1.1818446577099733,-0.048370769358649854,0.01928103930279445,-0.007880782969244333,0.0,nm
0.5608000000000004,-6.821301825798231,72.96649436987843,-80.57642305770075,0.01444269871169475,-0.017258682409525886,-1.0106694777183642,-0.0877479304259984,0.013501668260973803,-0.011687255983608522,0.0,nm
0.5704999999999956,-7.53075021237792,72.51532304538998,-81.34591463274315,0.01497501507416246,0.005409497128636848,-0.8198771908358725,-0.09584944151868648,0.027417791897174602,-0.018389541384558342,0.0,nm
0.5800210000000021,-8.581515475215033,72.1709069569111,-82.46617772108117,0.0049090464083729034,0.028579654189187,-0.7059704096780749,-0.07726337659250947,0.053453919870421064,-0.023800625477210118,0.0,nm
0.6084449999999961,-12.721108511191026,72.08483730358198,-86.72233373081508,-0.025649008074387632,-0.05214931453042696,-1.0385422184592386,0.014635410691196147,0.08379067748483751,-0.015151619665349387,0.0,nm
0.6656059999999968,-15.8202988449289,70.61144183461121,-89.91081101608566,0.0260101840557336,0.025527784756105038,-0.7448908763248018,-0.07698405839477997,0.051528786332001864,-0.024532589693031036,0.0,nm
0.6750979999999984,-16.95433836289591,70.36651935112458,-91.14083190780484,0.005524487320884192,0.006815679764480843,-0.7734826348369201,-0.04834360406616827,0.07626831183900538,-0.03223468828999874,0.0,nm
0.6939509999999984,-19.344490207686174,70.20690476985968,-93.69352571232012,-0.04063655077849239,-0.055753294675841905,-1.0332555002020425,-0.005813839435321031,0.07626885809573127,-0.026973104700921898,0.0,nm
0.7035369999999972,-20.091380133949556,70.13759974530295,-94.47904523002252,-0.04756001760454303,-0.07126653327426381,-1.138013890634929,-0.010229992163376039,0.051576499112713683,-0.016586749186446394,0.0,nm
0.7321669999999969,-20.357867918703576,69.30649724982244,-94.81287979217721,0.010395080118299762,-0.010710501936612295,-0.9300703584171471,-0.07906179005984991,0.003707674819767916,-0.00515635093081862,0.0,nm
0.7536920000000009,-26.28790532157849,66.92833398504706,-99.50907557158203,-0.7620044761754937,-3.9828748710988853,5.679917481680642,-0.3300958912040146,0.47840044340800747,0.17386167708645706,0.0,nm
0.760708000000001,-22.089190633508945,59.40498496427727,-103.26710337810363,-2.7336322320863085,4.840722102930396,-5.04822874096085,-1.5519669031531154,-0.07501661942929702,-1.501888796903906,0.0,nm
0.7700449999999961,4.062953517241503,56.296794630667776,-97.73333878014068,6.512875848432651,-7.611393511810299,-5.426177475026491,-1.1060864764779283,-2.6213831688488325,-3.3316784825677708,0.0,nm
0.7796939999999992,24.988425703499907,71.76429632373585,-85.01033155235062,1.4797850958577028,-6.451682046095778,0.6117589443634103,3.0055476243135546,-1.9050671952347782,-1.25174748718612,0.0,nm
0.7984039999999979,43.392869647857175,69.93344529483275,-82.7230022202546,5.006017132939486,-1.0057752512779994,-7.069382502535205,-1.2711151395233982,-0.7684914457357344,-3.5498011214837746,0.0,nm
0.8078439999999958,58.90430583609709,61.30018438706626,-82.62147263135205,-1.8486159899545496,-11.095063568451272,-0.804653545386757,-1.5404239352893838,-1.491939350566182,-2.810753314184496,0.0,nm
0.8268789999999981,70.96979876380874,48.367769863874464,-67.20599304420575,-0.6994037895097014,4.878693026988754,1.8372736059758648,-1.1171149571631138,-1.3244835102134276,-0.5974055989599533,0.0,nm
0.8459009999999978,70.83295429625939,42.074065497118035,-66.86570580155988,3.9010673111967695,4.31471457013931,-3.182180440139959,-0.24734039403287708,0.5038377421743837,1.4516772407930687,0.0,nm
0.8557869999999994,77.34907089395078,43.488479172198375,-57.65916347889451,-2.0739222183874384,-0.05306299294595645,-2.0805164473844138,0.6961054095496461,-0.7158435052313873,0.9560097837165284,0.0,nm
0.865321999999999,82.73153967149972,44.01534278865517,-52.93155251272651,0.10529019849156722,-2.1601632443594205,0.6097378442170205,0.5297832510531939,-0.579816464192567,0.20093842714878812,0.0,nm
0.8842539999999985,72.1387478676568,40.72604632846833,-56.698797139179725,0.09691147265878249,-2.036911522301762,-3.7495679941902917,-0.6577827437341242,0.07734106284030112,0.17501147295325276,0.0,nm
0.8938300000000012,73.36484116520312,36.539639062418615,-56.9134665712483,1.4706909603345568,-2.113173162555634,-0.5149456439550416,-0.5964069118451417,-0.6193981800991423,-0.19621406679911474,0.0,nm
0.9222409999999996,67.10395108908475,21.011201714389273,-62.07570344140523,-0.06183483398605964,1.5320541695608039,1.514658815421672,-0.6687215100457995,-0.6250063040126156,-0.24781315940209023,0.0,nm
0.9317470000000014,67.54980966905775,19.106845301645436,-60.9448422136453,-0.6849395745580671,1.1092420929981557,1.1048894409860817,-0.29511639246591176,-0.2555788207047729,0.19578923656669087,0.0,nm
0.9410689999999988,69.22764127364432,18.614964508590347,-59.32233298044207,0.6758135249021595,1.8457195499591774,-0.9321705340055152,0.07291182532121011,-0.32471406554199844,0.21623912867617176,0.0,nm
0.9507569999999959,73.58805393280315,17.868181396811426,-58.89157745019005,0.6741795436810852,-0.9297677307267915,-0.28204161253874194,0.2974749643129835,-0.7882510148444938,-0.18707083084795578,0.0,nm
0.9600889999999964,77.06636684461284,16.664571032702693,-58.62497490450911,0.5646500888184188,-2.0108094156119423,-1.2002175378013589,0.13894685780318453,-0.6935516424010576,-0.1533411894230343,0.0,nm
0.9696080000000009,81.10606607352271,14.352042817482598,-58.31911284820985,1.6428921683759663,-1.2974403302915416,-1.9040403968537392,0.01306495522596545,-0.9063789768470372,-0.15505406662740234,0.0,nm
0.979140000000001,86.26130627814997,10.564847889441264,-59.21596645166021,0.5920005604859339,-0.951899125066499,-0.871677920921015,-0.12526790084644443,-1.2549073749814361,-0.4020786864630284,0.0,nm
0.9887879999999996,90.25578313804441,5.8678044997019905,-62.087074018241715,-0.8620870982435487,-0.6426389564026345,-0.6924786981934187,-0.43142267989784544,-1.1510750510566563,-0.6886041353686376,0.0,nm
0.9981539999999995,93.48820469081666,1.1533402061040323,-65.17584982484951,-0.8526353978221552,0.6902401096243066,-0.8754607151628037,-0.5586046669102062,-0.9981975657362231,-0.6575365620075989,0.0,nm
