timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.31723499298095703,97.67062168500892,-5.497736496347429,-91.58856483332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3395266532897949,97.69520365620886,-5.439031299018876,-91.56547720093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3424811363220215,97.73170769015107,-5.398179899101149,-91.51478480033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34471845626831055,97.77303134866595,-5.388318838361983,-91.4478820646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34859204292297363,97.81179664799997,-5.4061158897669435,-91.37698756643924,-0.0007164454096529068,-0.029805203611301286,0.0028214459662249812,0.0,0.0,0.0,0.02994702011346817,0.0,0.0,nm
0.3526160717010498,97.83913223872472,-5.441444110629729,-91.31420291448323,-0.001148827902028553,-0.05007708138872151,0.004771481748917652,0.0,0.0,0.0,0.050317004323005676,0.0,0.0,nm
0.35428619384765625,97.83710465164873,-5.479702256416955,-91.27216778525528,-0.02746810280245274,-0.06374644925397259,0.002570779252423422,0.0,0.0,0.0,0.0694601711056063,0.0,0.0,nm
0.3597288131713867,97.78928558929339,-5.511621526034707,-91.25082086500515,-0.04759483903551501,-0.07176876933236195,0.0006998473074086289,0.0,0.0,0.0,0.08611918915405584,0.0,0.0,nm
0.3734612464904785,97.70760093439175,-5.531566881141491,-91.23172787913019,-0.057870017892832686,-0.0754743766791387,-0.00021826202900745737,0.0,0.0,0.0,0.09510714034358617,0.0,0.0,nm
0.37914204597473145,97.61241096472597,-5.5348806199854295,-91.20113700194014,-0.06389299102621482,-0.07217050421191235,0.024693941988947605,0.0,0.0,0.0,0.09950219470660501,0.0,0.0,nm
0.4128868579864502,97.39076697288439,-5.526018026826906,-91.13759655875292,-0.08166782381292512,-0.09330491915722693,0.07610028327642367,0.0,0.0,0.0,0.14548778127398726,0.0,0.0,nm
0.4148244857788086,97.33287881114364,-5.4200928466120395,-91.11546524488908,-0.10428036546048645,-0.12837309014473564,0.10536186824449316,0.0,0.0,0.0,0.19609989335502193,0.0,0.0,nm
0.4363138675689697,97.24862195063952,-5.309843901372588,-91.09560614341113,-0.1317990751592967,-0.17192964102994004,0.13665955945349673,0.0,0.0,0.0,0.2561379176684971,0.0,0.0,nm
0.44371581077575684,96.91571976682675,-4.9367127529548,-91.17274409468408,-0.2505501048463308,-0.30290392269986927,0.2316570265551232,0.0,0.0,0.0,0.4562796504095233,0.0,0.0,nm
0.4565558433532715,96.85629590166049,-4.776250017603386,-91.32051902265461,-0.2879357537642057,-0.33054398215397734,0.2605139151827729,0.0,0.0,0.0,0.5099351159096882,0.0,0.0,nm
0.4638800621032715,96.85498084895494,-4.589467855592779,-91.50046391789033,-0.3264129627447869,-0.3554320134468123,0.2851506770843893,0.04347377263006702,-0.008338383497080288,-0.03804149175404468,0.5605249745304578,0.05836653699602362,0.0,nm
0.476914644241333,96.91104635563049,-4.386477180286145,-91.68802047307095,-0.37385198819505444,-0.37903882721094273,0.3101240025292664,0.04638127854176416,-0.019964773989212748,-0.047245270643527106,0.6161271285665114,0.06915150611367175,0.0,nm
0.4819211959838867,97.00882434196556,-4.186413033039128,-91.9260601585608,-0.44141809351464634,-0.41067610160038615,0.33224364054288075,0.04547080992781692,-0.028410638038542085,-0.05678400702154757,0.6883971458315198,0.0780972621970314,0.0,nm
0.5062408447265625,97.27160053811461,-3.858760285759832,-92.49079401697874,3.5435038813089546,-0.4545948859391927,-0.10630442801369935,0.03565730062077932,-0.038669229625521426,-0.06474785711164882,3.574126032835022,0.08342084516439777,0.0,nm
0.5259356498718262,113.17838817697108,-2.714241404902983,-98.06385100035799,-6.822022704870313,3.163262804887631,-0.7582052314110425,-0.01390931417007777,-2.1516208577608285,-0.8652309654529932,7.557850258604671,2.3191141429759004,0.0,nm
0.5350816249847412,116.41441458873982,-2.152448343986827,-97.25054726910994,1.859945645413068,2.9948116204137527,-0.4646806046926137,0.03699092837264668,-0.6644287286668638,0.07573668635593044,3.5558715542091472,0.6697536188180783,0.0,nm
0.5508792400360107,118.98326312374707,-1.9299514760959178,-92.8236739840329,0.1297531685721713,1.327759588876474,-1.390668019716382,0.010341518707781381,-0.5233673770317053,0.844833462147981,1.9271063675027968,0.9938631380201073,0.0,nm
0.5681419372558594,121.19558409406542,-1.510263429593007,-88.49526556599594,-1.609576106633491,0.404613549731271,-1.7292476846701166,0.09044096154667694,-0.4501294295260498,0.8338884068114687,2.3968197517978953,0.951927489815009,0.0,nm
0.5729846954345703,120.22891044935038,-0.33299398696925375,-86.59091057953775,-0.09829237962624834,-2.312730765384035,-1.5258876322338346,0.2377533371835749,0.19757850555488035,0.34870124099844974,2.7724931111277074,0.46600050501376655,0.0,nm
0.5752530097961426,118.0195426144881,-0.39963907454527964,-85.25203102470637,-0.5683661948790201,-3.093387892175108,-1.6371833318622286,-0.03439224718616536,0.4343494278844431,0.25246400336131164,3.5457662141015898,0.5035675974119836,0.0,nm
0.5770306587219238,114.80383101489127,-1.6816336906297724,-84.52981627825127,-1.2957436127722823,-2.6626001483031634,-0.5838825194419066,-0.3019731138846986,0.6127600536694189,0.1601526157219107,3.018163324986576,0.7016491325475578,0.0,nm
0.5937073230743408,109.42183491810175,-2.531211940359747,-85.87704169817037,0.6418959525269484,-1.534702598617114,-0.024239773396793493,-0.2473269348924734,1.0530847740511426,-0.24925117776479605,1.663709724286941,1.1100830165707383,0.0,nm
0.6025369167327881,104.72522404906461,-2.7095435111851125,-88.56311941358439,-0.7037095872311837,-0.7031930372946305,0.07027582400214831,-0.07061377215606542,0.9298284012446583,-0.5204422568234099,0.9973095418674743,1.0679079095440533,0.0,nm
0.6177608966827393,93.80259737313854,-1.030412204343475,-91.62810405943786,0.5032758129544698,1.5662430378492964,0.7498459880442074,0.2832950256301643,1.1820322173168714,-0.17467552250743848,1.8079471240338774,1.2279933926878766,0.0,nm
0.6326186656951904,89.1309470094818,0.6236041245595002,-93.1883163666465,0.34463762236577616,1.8277423071707877,0.8545165437583411,0.3776295943788375,0.9125704466540591,-0.24665472504433744,2.0468550402333405,1.0179525942026042,0.0,nm
0.6459271907806396,85.01978273077283,2.082591796567896,-94.82230071755345,-0.36827479233235544,1.3102121058049736,1.112092187296087,0.3544956939817465,0.7929976631060026,-0.2514447479647403,1.7575639726366543,0.904288091275249,0.0,nm
0.6584234237670898,80.94903613265207,3.033375795713543,-95.03065750201338,0.24854622349067543,0.3626658160839629,0.5685858914383002,0.2646579276777948,0.7878393237299854,0.05731172240424794,0.718743094095526,0.8330781789381878,0.0,nm
0.6689059734344482,78.16348107723373,3.154675831204736,-93.69986594493037,0.430702153075327,-0.10054225584907997,0.4798291998166771,0.07069010915889491,0.5471786672042083,0.3645998764279822,0.6525711845244601,0.6613128270853137,0.0,nm
0.6720337867736816,76.37828855737801,2.183441194305677,-92.30166263859746,0.3331457362966926,-0.5456228590766886,0.6899980533027747,-0.17248524758189387,0.3611228068065353,0.35883225684633224,0.9406315429121566,0.5375141214727754,0.0,nm
0.6751487255096436,75.03506291482744,0.4667114563257669,-91.52743451213776,0.5660943900952766,-0.9411627595162986,0.4640044710821838,-0.33225381527688747,0.27461485566729815,0.21398904612578368,1.1922878627168585,0.48124549720599136,0.0,nm
0.6842586994171143,74.62041701881608,-1.1875636624899535,-91.03535808228578,0.3573283046595513,-0.917002298657135,0.5497916313110774,-0.3276359044853322,0.0842967813442249,0.14171551490893464,1.127318753021094,0.36678947697394787,0.0,nm
