timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24636411666870117,-25.478546934437905,27.36985771066998,169.64661690623498,0.055897499904639096,-0.010212106815977465,0.029416167646755,0.0,0.0,0.0,0.06398537755012512,0.0,0.0,nm
0.24831032752990723,-25.43646723258826,27.39851160604139,169.77197962395658,0.0455234927576751,-0.02084610519425588,0.054579155886257925,0.0,0.0,0.0,0.07406640771553946,0.0,0.0,nm
0.2654576301574707,-25.378734868927427,27.45886049144824,169.93606202631614,0.039994160031051794,-0.0235444706495906,0.061071101975412975,0.0,0.0,0.0,0.0767043312417891,0.0,0.0,nm
0.3037707805633545,-25.25604438694952,27.527254454905407,170.2648129851308,-0.0013691649904801282,-0.026970026051327076,0.06576584294961622,0.0,0.0,0.0,0.07109432478653976,0.0,0.0,nm
0.30629897117614746,-25.21071164492669,27.517844173706383,170.41794474164465,-0.0370179240995423,-0.026852147976933555,0.061485469190869904,0.0,0.0,0.0,0.07662785053253172,0.0,0.0,nm
0.30787181854248047,-25.19202071411621,27.487235699705078,170.5306577916921,-0.04452865663790179,-0.03244029355466525,0.07416109680870582,0.0,0.0,0.0,0.09238529205322267,0.0,0.0,nm
0.3227519989013672,-25.19324559833875,27.43297714759109,170.5970159369127,-0.03422244117208428,-0.07283174297155469,0.09678880630868716,0.0,0.0,0.0,0.12587180498710557,0.0,0.0,nm
0.32511115074157715,-25.32397407124367,27.38989044833509,170.5779384423492,-0.039884547868367,-0.0982671083985719,0.12442866913337891,0.0,0.0,0.0,0.16349218774603458,0.0,0.0,nm
0.3270537853240967,-25.508429889997405,27.348186477326166,170.50634566339642,-0.039449415057840456,-0.1263434615899959,0.1558294801003986,0.0,0.0,0.0,0.20445477129015371,0.0,0.0,nm
0.3321492671966553,-25.742243103436618,27.313711286292907,170.41262907292838,-0.04664006251231123,-0.1754604669062274,0.2211295770418639,0.0,0.0,0.0,0.28611179759111166,0.0,0.0,nm
0.34967041015625,-26.02049125772275,27.287567546213605,170.31185456604,-0.049641613893587025,-0.23527542854750588,0.293511272734742,0.0,0.0,0.0,0.3794307371978984,0.0,0.0,nm
0.352825403213501,-26.33291878170527,27.274064736306244,170.2090057277773,-0.06835717907737199,-0.30963605310588777,0.4040840230578489,0.051243810442188995,0.006866264199209346,0.005787635508884661,0.5136449036104848,0.05202470968176607,0.0,nm
0.36415934562683105,-26.65782555877786,27.28148017702988,170.09923462022448,-0.10380130048196044,-0.40081017310343114,0.5463246711040705,0.052697258601421854,0.002264170599548369,0.005609013465049035,0.6854882574500598,0.053043270682152414,0.0,nm
0.3704986572265625,-26.980462743367443,27.315613127067767,170.02636349299107,-0.11067437593150548,-0.4490735308323336,0.6169935370515263,0.051340154024033975,-0.0029918067105858667,0.000679814312124845,0.7711010817949876,0.05143174574233319,0.0,nm
0.378978967666626,-27.2705901220691,27.414578310805755,169.9035660920349,-0.166174748094947,-0.4836999665447402,0.6895097123956413,0.0,0.0,0.0,0.8584889912093934,0.0,0.0,nm
0.39209794998168945,-27.516452022826936,27.648889538581695,169.66248144158448,-0.24687821069943916,-0.5134191492781727,0.7433620485004457,0.030672348843281877,-0.04026847235510833,-0.04354302672380599,0.9365549684425674,0.06677078721752637,0.0,nm
0.408954381942749,-27.9769394158753,28.509078214711103,168.79314500481686,-0.4871969080370682,-0.48862114404235446,0.8441888153279983,0.016693056882093424,-0.08801976711962524,-0.09402186235630035,1.0903055560396948,0.12987012032337908,0.0,nm
0.4238712787628174,-28.218518228688566,29.032038663086492,168.2343382298604,1.5446138130422948,0.9952459565074351,-2.5953852404438917,0.01704123487540156,-0.0973695929679016,-0.10042039122010893,3.1799954232198915,0.14090953230215889,0.0,nm
0.4387063980102539,-25.7218417813975,28.640986000679966,168.40965155641706,2.698686215975097,3.3502334883046063,-6.247079336933989,-0.4165810818971245,0.1790758631152792,-0.20868833582797905,7.585049239154565,0.4991580752183744,0.0,nm
0.4484844207763672,-20.15345310189913,28.880511230987644,168.71160127894157,-2.8807506374109226,-2.9204988835159806,4.68784963647699,-0.9707697327814774,0.15998023682256862,-0.4922467093553698,6.229283440154171,1.1001337978307983,0.0,nm
0.4564487934112549,-22.536220282624754,30.69629580730188,167.77613555856323,-0.2836114919747065,0.5038282630702206,-0.9287448345796462,0.32909506800492794,-0.4263012631782366,0.015031369660206918,1.0940042800678837,0.5387599399049544,0.0,nm
0.4586784839630127,-23.425763754654,31.32442700694559,167.16091796200422,3.537343690707546,2.9594514024646226,-4.161853903440924,0.11909437341946857,-0.1421331058028437,-0.05638249193147946,6.212260530863524,0.1938150534446216,0.0,nm
0.4655647277832031,-20.085599379614052,29.572904109724632,167.43373544848592,-4.407026398519607,-2.7243562594461217,4.579729589656123,-0.4882238746196974,0.48246208919209793,-0.2950637466740068,6.9150503844877225,0.747124376431111,0.0,nm
0.49497103691101074,-26.589428884772538,28.404231817420886,165.78432569876003,-0.2936707967134719,1.5741263372590146,-0.2935967432632385,0.4907878101092791,-0.03146619446929702,0.12434126544307555,1.627978903471905,0.5072706834011076,0.0,nm
0.49795079231262207,-25.856209610322416,27.688846496789598,166.0681733436833,-1.7443951467702408,-2.04724409147077,2.191497639152283,-0.09377348205274827,0.18439419094574186,-0.008036444199221535,3.4694069666943914,0.20702480050998484,0.0,nm
0.520554780960083,-27.981873845728213,26.358738788197766,166.8543608422559,0.687605628440529,0.506797447075108,-1.2787549754554666,0.427860272525935,0.18368851744108894,0.3690459604507574,1.53780994920603,0.5941387086957848,0.0,nm
0.5254232883453369,-28.752474993964615,25.644369146778796,167.66200414490382,-0.11421913428158004,-0.11412424773723749,0.3821783625842753,0.1632943910782609,0.12261549730519278,0.2508594363263589,0.4148863162183368,0.32346572481639885,0.0,nm
0.5286943912506104,-28.51207311562993,25.89092497086498,168.1245439210983,0.7329984684174249,-1.137487998576378,0.2766348850523223,-0.05652791209447711,-0.025417864690876278,0.06993509140695381,1.3811924417819177,0.0934472562534803,0.0,nm
0.5320441722869873,-29.22425694817367,25.529735628371004,168.617394836851,0.9781199411167837,-0.031040876541360632,-0.07002323145710733,0.13648796357142234,0.05869661096019405,0.1589647140178427,0.9811143705860454,0.2175868485016059,0.0,nm
0.5447416305541992,-28.419373178824564,24.969314933286174,169.0913868787053,0.3868350601025416,-0.5061650937420957,0.40244972363620696,-0.12537784718173142,0.15202994856156268,0.024442449721233987,0.7535318479681804,0.19857024744893695,0.0,nm
0.5808610916137695,-27.222638679588318,25.7107903108377,168.68538183880207,0.062157370330175245,0.03741324544280908,0.13075163795693898,-0.08288445243291738,-0.0994330972606788,-0.1266209553730512,0.14953019912161178,0.18107909770467817,0.0,nm
0.5837681293487549,-26.132607433217757,26.061605246899287,168.57981713107486,-0.11376096636797252,0.14805311067526447,-0.12256666037785954,-0.21004990145038355,-0.016607855403351742,-0.13614161462898552,0.22334696614411095,0.2508611591980745,0.0,nm
0.5856118202209473,-24.87271913117707,25.975807975751124,168.88267959663702,-0.6754462330125571,0.038687002016023,0.2065253581004154,-0.2226603809228167,0.07477066281822609,-0.06281772860911657,0.7073733253059139,0.24313445720131754,0.0,nm
0.5888400077819824,-23.933762174551138,26.058194784449903,169.32024303655038,-0.4618158650234385,0.4116316367949654,0.018199357106718352,-0.1726836854374952,0.02936801049098949,-0.004277680357207529,0.6189068703746525,0.17521539260496807,0.0,nm
0.5989506244659424,-22.88093641039029,26.282304373309774,169.86734379096188,-0.23404244076007505,0.2450413715878645,0.18443953119880077,-0.1978600158165628,0.0035874153530614313,0.006030620973939071,0.3857966803063869,0.19798440291390929,0.0,nm
0.6099627017974854,-22.160889755717402,26.182157496056213,170.43983508615273,0.04992745295783375,0.24010772591922613,0.354305572655106,-0.12771608524839764,0.05545604736934114,0.04781111907481808,0.4309024360797018,0.1472164213944661,0.0,nm
0.6307742595672607,-21.770263056962907,25.813028875556622,170.8767341264473,0.24649812076902128,0.06360418058107097,0.5290449714018448,0.0,0.0,0.0,0.5871076537532339,0.0,0.0,nm
0.644291877746582,-22.443529031212083,26.094602995299397,170.50067850280976,0.4597757880860525,0.1607468095811575,0.3169274140095399,0.10675200774609357,-0.06171773433700553,-0.019195259235886383,0.5810992151530114,0.12479394162637902,0.0,nm
0.650904655456543,-23.30887917192192,26.350631600442338,170.0698463250497,0.31246296728778894,0.07416263807153012,0.2429355042728508,0.1408539375498906,-0.06318951581280093,-0.01244530362525937,0.4026796022252964,0.15487941184770038,0.0,nm
0.6614632606506348,-24.389397008987952,26.72153204995633,169.73241227690713,-0.023068195785276985,-0.0006368410942834318,0.15314713207680083,0.17383780656529843,-0.09346061954906537,0.026531627724698893,0.15487605136597563,0.19914416302681648,0.0,nm
0.6892962455749512,-26.56860494715545,28.576344716519326,169.7154543720317,-0.06631993403634254,0.02005097694552574,-0.2990597293254144,0.1270876233886399,-0.21853470892667692,0.09654008778448013,0.30698061344528743,0.27060796657466557,0.0,nm
0.6953165531158447,-27.203887081751375,29.284426692220443,170.27672401562808,-0.1080522183382628,-0.02161445470343762,-0.3834522526731137,0.08113963882148226,-0.14533820235820014,0.15110179928120615,0.398971297990259,0.2248078908731,0.0,nm
