timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.42805200000009336,9.072858632225506,-12.051547308320016,-131.97642646631456,-0.09440799748792104,-0.1924978910372325,2.2745328437268344,0.15912161056288504,0.3971590118521856,0.22873795955560808,0.0,nm
0.43755700000008346,6.88858901740412,-12.884740640724672,-130.1079963823263,0.13520291952289348,-0.49286484597749486,1.9299135518198887,0.1412127960595524,0.433257486922075,0.2749447038594251,0.0,nm
0.44706200000007357,5.120136586356216,-13.053992694782142,-128.5979411387174,0.5635186308753204,-0.4629291066797829,1.3352721749453003,0.1790970435998232,0.28971810002632675,0.21856123700688446,0.0,nm
0.4565580000000864,4.1244431804500925,-12.859768146585852,-128.07043221379354,0.5659268985335467,-0.35961909980419937,0.6003800912630345,0.1374479411789978,0.12963610415249346,0.05686033352662931,0.0,nm
0.48508300000003146,7.325652869361917,-12.21023666698592,-131.474271829734,-0.4167797629865749,-0.15638885682481146,1.2273308265202942,-0.14822852298330982,-0.2822390052484307,-0.2352740321622309,0.0,nm
0.49705500000004577,8.790659983694038,-11.934622068518504,-132.51272998259319,-0.6873457785134177,-0.0001882232500259534,1.220217666130248,-0.16413774464183276,-0.24822313340212518,-0.15151422436307538,0.0,nm
0.504097999999999,9.98699997736323,-12.068670599176349,-132.72899147856884,-0.7047554055608244,0.20433390802528242,1.2554839315207784,-0.19158580189573376,-0.1524212205036307,0.0012999073796027413,0.0,nm
0.5136170000000675,10.651945108422138,-12.422187914013636,-132.04421354754479,-0.4060442832190148,0.45075428011234964,1.4626210367188621,-0.15316411487033932,-0.04680635881411827,0.16000072838095641,0.0,nm
0.5231390000000147,10.40504413933346,-12.761431714983441,-130.74688477802115,-0.0685021005704539,0.7325126176445437,1.18840651624494,-0.03225359391204862,0.0824239265427053,0.2436746582478858,0.0,nm
0.5421570000000884,8.5305682598775,-12.93622298178574,-128.34665635957535,0.44578018367526606,0.8867626344911175,1.1485820849167465,0.12911607945146725,0.15459267249581135,0.14754346911012636,0.0,nm
0.5516690000000608,7.217197415847299,-12.287791300491092,-128.03484423501405,0.3987376852323946,0.691625994001734,1.0372368537482435,0.2473756456972557,0.12250882260092993,0.0002877466920182883,0.0,nm
0.5611350000000357,5.938248202218092,-11.27589123198577,-128.41430307318498,0.2179673410606998,0.3562464486211853,1.023972324446118,0.3009477271019316,0.072932663173615,-0.13282525036666293,0.0,nm
0.5802100000000792,3.2777473714683896,-9.48005124175945,-129.90433140316307,-0.49566536455524607,-0.36154354264072175,0.9499318601534692,0.2849393590650484,0.10668527502893922,-0.19322825516646308,0.0,nm
0.599217000000067,1.006712400082274,-8.48489054902785,-129.6149378427107,-0.5204506758970787,-0.5467053451249059,0.8032971338168948,0.17435781398810113,0.12057099279896218,0.06124992449074361,0.0,nm
0.6087310000000343,-0.039003808236730365,-8.486841568890034,-128.5601703976286,-0.3496753179380375,-0.3934647693267786,0.7279073409741534,0.11669657209238797,0.1630543403402533,0.1764978719286553,0.0,nm
0.6182500000001028,-0.922503131520274,-8.580879504058426,-127.25070101084299,-0.04876711602120529,-0.13486047316270694,0.6976705674895471,0.07894900521920002,0.15141485880730438,0.2323225760449391,0.0,nm
0.6277489999999943,-1.6936873838347708,-8.58632409442866,-126.08620479081762,0.2097796636417216,0.16530605563296022,0.5523454046829747,0.07656477117284238,0.12469995231549824,0.20667256668289014,0.0,nm
0.6397220000000061,-2.297199529459841,-8.486375505373605,-125.3547779036437,0.29959488578743054,0.391095162147646,0.38129061700468886,0.0722356415538744,0.086778098333994,0.12521437468866434,0.0,nm
0.6562910000000102,-2.9673490060620002,-7.569734706334156,-125.24563491025593,0.17919143711990193,0.3374653499748827,0.5606709550736401,0.1282614394712963,-0.014930013367866826,-0.03742684676292549,0.0,nm
0.6657979999999952,-3.561186269131364,-6.655930389710053,-125.41962045405958,-0.18525507974724947,0.18707652161072186,0.38637753783804635,0.203779781637632,-0.00796050170031094,-0.05274831090504094,0.0,nm
0.6848280000000386,-5.093842595830784,-4.624975361355139,-124.7582540106919,-0.47668449801383084,-0.27518785457566153,0.3984947291706143,0.25364816804804413,0.02983997411129541,0.09132231859191488,0.0,nm
0.6943340000000262,-6.2511070612855235,-3.6851893608868074,-123.81633799432646,-0.48577489193196643,-0.3819615661681447,0.26529834203866043,0.27188629903646694,0.08646080632504692,0.16878213786030874,0.0,nm
0.7133520000000999,-9.144295801459903,-2.416245052108156,-121.68287007163539,-0.1196702702135668,-0.305847842815984,0.11036857280970706,0.23920009282783355,0.21195330040763366,0.18549849110986882,0.0,nm
0.7228860000000168,-10.906796336165447,-2.122984534138461,-121.00272440114338,0.06206236680758588,-0.1711664412091095,0.007702607028965539,0.21957859568569263,0.2717423828307046,0.12002758078803846,0.0,nm
0.7323920000000044,-12.803525677096948,-1.959544830450724,-120.71704749437227,0.21398554726049668,-0.022034221473601234,-0.10758219744242878,0.20872524282353108,0.3101277091411427,0.04191670478015558,0.0,nm
0.7513979999999947,-16.749093746022723,-1.6269780910922413,-120.73487740744754,0.29827104290992074,0.05610532855422649,-0.2694617000853992,0.22539099153471198,0.3179885186937436,-0.01918185544144001,0.0,nm
0.763398000000052,-18.7153689106271,-1.1154861982244786,-120.6013581935619,0.2825053763009801,-0.028523264742143725,-0.34003118965724266,0.2747244790664584,0.28749104321518226,0.016795807277697264,0.0,nm
0.7800130000000536,-22.579957017280872,0.9264210162516567,-119.4982433633246,0.1245284827736385,-0.22500119864818233,-0.6196619839642082,0.3779031745367333,0.2141089329876532,0.13992904421356192,0.0,nm
0.7895240000000285,-24.149239588522235,2.2539983385763422,-118.67970342218644,0.11940493617987279,-0.33541712785337596,-0.7000474990757777,0.3708455353348316,0.14592539322415105,0.17292413329789819,0.0,nm
0.8012899999999945,-25.44687537148061,3.5456189625537746,-117.95023270487951,0.18628561991582415,-0.42306836862615155,-0.749633160371583,0.33660234796035293,0.10623135872933331,0.1596711572287764,0.0,nm
0.8083599999999933,-26.648314608643325,4.572539530005032,-117.47995636284911,0.11861497002160079,-0.3941083132653915,-0.8418456541921747,0.2794634790429236,0.11709844501588544,0.11182418000535885,0.0,nm
0.817871000000082,-27.707108876210196,5.200557815122988,-117.31252816415584,0.1333122142360875,-0.3886845172160765,-0.7906957159575754,0.19466655995917378,0.12989361018695478,0.05238928212067514,0.0,nm
0.8370780000000195,-29.77957746128445,5.489352243727054,-117.54673322509498,-0.027687298599748864,-0.19576819369513793,-0.8515473375783099,0.0859437361199653,0.1787431879363213,-0.011160840396780744,0.0,nm
0.846589999999992,-30.745349559338244,5.484973740288947,-117.6143639417476,-0.0086735522008428,-0.09989230298841287,-0.8025363537576456,0.07419166980685916,0.17121337459724334,0.006386690258563745,0.0,nm
0.8560970000000907,-31.734038251457438,5.630753127635176,-117.4918405011769,0.015454513371963945,-0.00797065979693366,-0.7846621526326178,0.10289014013768114,0.16130828764093638,0.045337136490188425,0.0,nm
0.8939660000000913,-36.05261679509265,8.30170450621113,-116.18584970730691,0.18763035407367212,0.09198188076521395,-0.9370362075352383,0.2230416029296056,0.1247992352775021,0.07402578628517173,0.0,nm
0.9034730000000764,-37.15862062527234,8.950618013755438,-116.23242358373655,0.16605466350658396,0.03613245273009052,-0.9695774325984414,0.1992986187279878,0.1384946060982258,0.026340494972176807,0.0,nm
0.9320050000000037,-40.28322677877279,9.814080147748207,-117.14369711674563,-4.8499371263705425e-05,-0.10573611893678296,-0.9630595858672798,0.10633467147696958,0.1569344701349685,-0.023945921680747145,0.0,nm
0.9414600000000064,-41.170039299004905,10.05019562240318,-117.27864099896539,-0.01853519882827549,-0.07664984051867747,-0.9413674964650529,0.1081708612844377,0.13332221051246537,0.006758445251904652,0.0,nm
0.96048200000007,-42.64626866056985,10.962738913045394,-116.97406849363232,0.03125766468034253,0.0554684288479148,-0.9156228402469329,0.14359049747819677,0.07142855082533217,0.07495198935186904,0.0,nm
0.9700000000000273,-43.25786857421781,11.59121323038689,-116.71308896099079,0.08088256012517275,0.11536977027049088,-0.9113818037982166,0.15273506659230113,0.04935349519872563,0.07959016036107924,0.0,nm
0.9985220000000936,-44.804766980142986,12.791639091194805,-116.72380982628191,0.06480114868441747,0.06756665137811348,-0.8677504682545529,0.06135850244351287,0.06235232258507143,-0.01239473072906951,0.0,nm
1.008038000000056,-45.1772115193882,12.789557254102434,-117.0205945563033,0.010512853467429459,-0.0016190919442982728,-0.8265770351569613,0.01877660310657765,0.06392836122603814,-0.03929262642075826,0.0,nm
1.0175550000000158,-45.40697293247881,12.701304010678745,-117.3139589485365,-0.0434417955564296,-0.061035033258818226,-0.7656439842348589,-0.008952528955421294,0.04691297624279434,-0.04491541865507787,0.0,nm
1.0270700000000943,-45.4796699634557,12.668241873516587,-117.490248492844,-0.04904253633017072,-0.10909538840557702,-0.6638164858541961,0.0,0.0,0.0,0.0,nm
1.036563000000001,-45.43659186468743,12.799372620852964,-117.4816909904985,-0.10068486515765453,-0.0745317701801218,-0.5819030034161196,0.0,0.0,0.0,0.0,nm
1.046077000000082,-45.21019781051773,13.121627937102309,-117.27885415677326,-0.08654459349575545,-0.028281284489162912,-0.4945220356159489,0.023232874184764205,-0.0700037972937704,0.03401940779326981,0.0,nm
1.065099000000032,-44.409022270109006,13.990865241004945,-116.5940556541639,0.04361574310050055,0.07838793377115819,-0.3596898490515604,0.026134343414143425,-0.11215539606603529,0.05356873206264044,0.0,nm
1.0841320000000678,-43.700302445268456,14.388959935470947,-116.26692983859415,0.05484593647300123,0.12810435348357843,-0.26532989207862434,-0.023185998161456223,-0.06746727249041128,0.002390841328719464,0.0,nm
1.0936270000000832,-43.513020105284276,14.333192723538415,-116.36453322284972,0.018244489106449834,0.1173830970124429,-0.21758694876590048,-0.03997675966731805,-0.028856905187871606,-0.02576547493157568,0.0,nm
1.1126760000000786,-43.382407931747,14.145454894560952,-116.72039564354382,-0.045048914123669424,0.06106895873698535,-0.13606455079561242,0.0,0.0,0.0,0.0,nm
1.122192000000041,-43.38299374696052,14.212864318978774,-116.76602628534091,-0.07356319522581295,0.0031882513491378606,-0.12254820680185913,0.0,0.0,0.0,0.0,nm
1.1411950000000388,-43.26482645997279,14.766210185963033,-116.42411589961966,-0.018567090105796154,-0.033584799858237306,-0.10724330348874694,0.03724690398144821,-0.0466475098318052,0.04437377141428892,0.0,nm
1.1507210000000896,-43.14472733671231,15.094780282571163,-116.16693425495443,-0.0006191930892547584,-0.010808842214271726,-0.11356883405553932,0.0348044285932029,-0.05126800805883791,0.048206247079611755,0.0,nm
1.1602290000000721,-43.0021370256451,15.3100248564644,-115.97306317514743,0.029468855635970667,0.018605431134733143,-0.10824239550299408,0.01270917312757478,-0.0450255813624684,0.034181219432455896,0.0,nm
1.1697290000000748,-42.891366724350036,15.341271175425883,-115.9010910524902,0.022154512436453562,0.021756410336914386,-0.10661264300853514,0.0,0.0,0.0,0.0,nm
