timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5230070000000069,-41.9578226145393,-23.27497244250924,69.60740326907828,-0.5997891798928846,-0.2686756912112189,0.6266507153531388,-0.08599602889678772,-0.16391048914579828,0.1065222470863187,0.0,nm
0.5420259999999644,-43.975951274261874,-23.696765722804145,71.41722541188166,-0.8044028225617977,-0.19559254377451968,0.33934298602708995,0.028277575410271413,-0.19461819623601542,-0.06732190224850325,0.0,nm
0.5515440000000353,-44.952184220280266,-24.50769831640761,71.59843128964177,-0.7818532566583974,-0.11991346370466086,0.2616994555107895,0.11093622428636732,-0.22053243555091367,-0.16542474036155755,0.0,nm
0.5610560000000078,-45.96241201576039,-25.629508129433145,71.56201514127409,-0.7022472219950694,-0.01950730885180071,0.23104439744609348,0.16874935023772894,-0.24451436230218315,-0.21512574660157488,0.0,nm
0.5800349999999526,-48.43110853867366,-27.659235728560557,71.29308474132775,-0.5574418956860556,0.038237038922449874,0.08683700268829302,0.1038695390034505,-0.28609463924262235,-0.17018984679848526,0.0,nm
0.5896109999999908,-50.03455551444606,-28.15550973815872,72.11491066850336,-0.560267894555206,-0.00547165751344489,-0.06264936613417699,0.018406903158059082,-0.30154396208024575,-0.09750861305777292,0.0,nm
0.5991159999999809,-51.84111244901569,-28.24674746033093,73.32794769542197,-0.598096603928636,-0.07509632586963884,-0.260483519902566,-0.06427564281481667,-0.31108831154374095,-0.040437028487843356,0.0,nm
0.6086219999999685,-53.714126073275715,-28.071997544023265,74.64103371035544,-0.6110713492716571,-0.17057923660255575,-0.4834169536619513,-0.11216400712075737,-0.30946770251544775,-0.0243258379046397,0.0,nm
0.6369909999999663,-58.31894844560161,-28.49916881416453,77.27330599168486,-0.5337727073962449,-0.18013568507513683,-0.7537453116013423,0.055546480361596214,-0.24922199068320877,-0.12570157449142738,0.0,nm
0.649122000000034,-59.48122555873778,-29.333835064289467,77.55787810194174,-0.4538175695609165,-0.08130165473805674,-0.7000953600076787,0.13015939501120063,-0.23528782389255454,-0.16102117802892987,0.0,nm
0.6656849999999395,-61.80161710772585,-31.31485245009921,78.23662892567499,-0.3854484078057428,0.08218981299386996,-0.5406292421448989,0.1576996871644128,-0.24228809526737197,-0.14487264145349296,0.0,nm
0.6940359999999828,-66.21644220448235,-32.59650018881012,80.8071474725749,-0.49127392160601263,-0.04594828853490727,-0.7872778099904828,-0.005258151563083934,-0.2718735149748642,-0.06444475369748061,0.0,nm
0.722552999999948,-70.68506534465874,-32.95208312907196,83.28832033703083,-0.3860309445741433,-0.143258060468404,-1.0311772858886719,0.02977204251259766,-0.23049758300536333,-0.11000901690091705,0.0,nm
0.7510899999999765,-73.81422193020975,-34.263866786601504,84.59546611281961,-0.26804015746060633,0.05923990322933148,-0.8895884162592196,0.07537733296076145,-0.1725767096964666,-0.10347912781920718,0.0,nm
0.7606019999999489,-74.74887545253532,-34.488145302355115,85.05998380897184,-0.24220543321307195,0.09384518529477687,-0.8795043835399009,0.03895841649624216,-0.1590683204231819,-0.07936999015393553,0.0,nm
0.7796220000000176,-76.46369512887823,-34.28243324155666,86.25285270043163,-0.19014045325205936,0.08374975824804008,-0.9328168217738738,-0.04091278954310589,-0.1319057777604248,-0.04402207590608187,0.0,nm
0.7891280000000052,-77.17316573100014,-34.02107315789159,86.42482724165647,-0.18921175085144062,0.07874044061868468,-0.9816187152045645,-0.05257232503909285,-0.11512961642949564,-0.033046697648207286,0.0,nm
0.7986399999999776,-77.83481325771818,-33.83334860559648,86.58724653811485,-0.15148356124262896,0.08416921439707471,-0.9944389777059497,-0.037171227163508604,-0.10856090262958132,-0.02908721158999776,0.0,nm
0.8081449999999677,-78.4592648811464,-33.8037613469493,86.7466897701293,-0.17140489512526352,0.11162950871666692,-0.9778054528178762,-0.005004731261638761,-0.10449964831510668,-0.025270860390432043,0.0,nm
0.8176270000000159,-79.10465592478442,-33.94639948188493,86.92319681404871,-0.15786303699886953,0.13943462408772314,-0.9460557215453038,0.02944095906542301,-0.1098905018862165,-0.024239436442149317,0.0,nm
0.8463799999999537,-81.29559737505163,-34.5907368078573,87.87893543559724,-0.16485184848810555,0.1343937170226532,-0.8601137647631665,0.029234895027047146,-0.13062447212460454,0.004431347413649748,0.0,nm
0.8558920000000398,-82.08648247060198,-34.5449187009321,88.3343870787166,-0.16845841353361318,0.09649168952691958,-0.8726579838064563,-0.007179618903769975,-0.13133337315062996,0.014072744147199907,0.0,nm
0.8652089999999362,-82.88050409041222,-34.305766426739126,88.8346095948586,-0.20023844397292292,0.06291537660319312,-0.8944322146422293,-0.04497409436248981,-0.1311570007134267,0.02309150710261153,0.0,nm
0.8842409999999745,-84.38773340236878,-33.482031030715426,89.87999763859135,-0.1701191099277412,0.021605898501244586,-0.9149053040503132,-0.0832531933531186,-0.12162925609122123,0.03707496291264112,0.0,nm
0.9129120000000057,-86.13007630594568,-32.68130058584649,92.21983696088485,0.014002654178691891,-0.07190720640086277,-0.8333531474078762,-0.01614836657175093,-0.0747356099351278,0.07792935889086586,0.0,nm
0.9414470000000392,-86.51927281504562,-33.08300458264276,94.18021841515156,0.09291675735146049,-0.017049755775269786,-0.5464255274882613,0.045262261766101625,-0.005531280359738035,0.0523408713784136,0.0,nm
0.9605169999999816,-86.30032637979751,-33.20086030698076,94.89895910634637,0.06935051491532689,0.0416116687560688,-0.4077207428684971,0.0,0.0,0.0,0.0,nm
0.9699849999999515,-86.3337462199923,-33.079582135886575,95.30047792402634,0.09188424912403632,0.04023010559613631,-0.35015869130623895,0.0,0.0,0.0,0.0,nm
0.9794899999999416,-86.35674773464278,-32.898291040668276,95.64357305576908,0.03908560400215797,0.013033386608805878,-0.3761778622645848,0.0,0.0,0.0,0.0,nm
0.9985570000000052,-86.48459692000287,-32.804983550226964,96.07462590357905,0.10061449305349436,-0.05990191211997465,-0.41501209896706953,0.0,0.0,0.0,0.0,nm
1.0080729999999676,-86.57448991679932,-33.0386613973202,96.20587108786236,0.06867096056322004,-0.061543448599426426,-0.4120459984581731,0.05366812664165571,-0.010404723016711947,-0.012319156104613874,0.0,nm
1.0175819999999476,-86.70215745587214,-33.437251264664724,96.32569092148664,0.10781935174514462,-0.0496872123571124,-0.365202079384544,0.08720371845823852,-0.01293886464742347,-0.023760858617887383,0.0,nm
1.0270920000000388,-86.82020583966214,-33.90198700659255,96.46568689592526,0.10987766149318584,-0.02814893771162934,-0.32446178073105786,0.10019768108459712,-0.009627105278940486,-0.025586216393190968,0.0,nm
1.0556269999999586,-87.22217746467057,-34.756091738505376,96.97123310237262,0.11274095207423747,0.04468495390180165,-0.2489652909497782,0.0,0.0,0.0,0.0,nm
1.0841580000000022,-87.4611064676487,-34.94116789733727,97.83449244528366,0.11435013587136196,0.04060719655223964,-0.2620327815789152,0.0,0.0,0.0,0.0,nm
1.093621999999982,-87.41524804705742,-35.16043544916944,98.10233188269788,0.15638812458990814,0.03842118461491034,-0.22868423752936604,0.047854514948705754,0.012773287161251503,0.032109914956898,0.0,nm
1.1316789999999628,-86.10401738072143,-36.39553374889644,98.6290715320956,0.09908319175047264,-0.06175945604440372,-0.06347287384803842,0.0415981240155675,0.08066714213226497,0.041059018722817725,0.0,nm
1.1602550000000065,-84.51807997322233,-36.55296624294758,98.22671493606204,0.05036717820566926,-0.07560118479990954,-0.0654796674823254,-0.009334046463826283,0.08612301575377027,0.01566362790625918,0.0,nm
1.1697580000000016,-83.97901007147344,-36.5454535893621,98.03401098566515,0.044936625095334505,-0.06914240974373834,-0.059972641353286914,-0.007789892201109214,0.08471030033571118,0.0057379532893309364,0.0,nm
1.179349000000002,-83.50471224724444,-36.52014154037464,97.82706429176514,0.03639991033340334,-0.051599496970568356,-0.04563765738141434,0.0034191136709971026,0.08272862288774259,-0.000796878312316981,0.0,nm
1.1888269999999466,-83.03787149732821,-36.600638219978315,97.60532342617248,0.004086559389555115,-0.03060564648593896,-0.022932015231245315,0.019112290768154003,0.0797854788830743,-0.003640506955417192,0.0,nm
1.1983800000000429,-82.60476704867214,-36.77462278464559,97.40284297509146,0.0,0.0,0.0,0.033783236814481504,0.07411582531150233,-0.004608185918278,0.0,nm
1.2078900000000203,-82.20513106409972,-37.00010035550943,97.23567435065569,0.0,0.0,0.0,0.041764824251673584,0.06697803955864806,-0.0008324486958833958,0.0,nm
