timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.675067999999996,1.3850878594902643,4.85684116908479,-147.80816016231952,0.13616618367319094,0.059652773053149796,-0.9031981701822482,-0.06783250940967789,0.046012607618723125,0.015713424665673593,0.0,nm
0.7224669999999946,-0.574828194000896,-1.1932747490643891,-148.30759705725208,-3.3067748757291326,-0.856323553368048,-0.9919467368025078,-0.14937987683143308,1.0813595379886105,0.03388535551974127,0.0,nm
0.7346160000000026,9.866813558388362,7.3960703793925795,-145.51133076514265,1.0588321259920819,-0.6850882995070204,3.0876736097649333,-0.8144285056021604,-2.578192688163468,0.4439217961541975,0.0,nm
0.7985949999999917,8.729991361371049,11.15929274759073,-149.0224695408336,0.9161785224572189,-0.875423090828383,-4.123872038017843,0.16874120654582248,-1.0067061681183782,0.5708531399700328,0.0,nm
0.8082119999999975,8.63235661257122,11.068850440951177,-146.68453209373578,2.157475298010907,1.046072961028607,0.9284865287134948,0.00662682295536048,0.02554317953386536,0.4717952291312972,0.0,nm
0.8460879999999946,11.272625436066985,10.603580831995037,-148.8285122976506,1.9366209655165099,0.6580765863017017,-2.143486365477299,-0.011563232514202977,-0.3233088921952227,-0.43688597711618593,0.0,nm
0.855762999999996,12.160582751523808,9.95952086388654,-151.12716505267633,-2.290743905037962,-0.7684923173818106,0.6550798761142919,-0.21605121875992378,0.024139506906973352,-0.49187609420201767,0.0,nm
0.8675569999999908,12.676433526425996,13.312569556620305,-151.42347006353953,-1.9195243194275038,-0.5092865379697319,-1.3355835827999232,0.23395973984159968,-0.6374539357119021,-0.08017509257875169,0.0,nm
0.8842169999999925,15.653369736732484,14.926989036362992,-149.16924969642253,-0.6734442340257845,-0.4317939975440787,-1.7225845930650012,-0.4311721663523338,0.14446005083363508,0.12269345444624338,0.0,nm
0.8962549999999965,17.299682571508974,12.213008850646847,-147.8936658541556,-1.3787780367848388,-0.3942327835587409,-0.061875198787326696,-0.5570482513033373,0.2962034579043523,0.17797054760042752,0.0,nm
0.9223279999999932,20.734545095576408,12.110920946606498,-146.07874591675937,0.557425962897608,0.44996584726585115,-0.052033207288609405,-0.2005286390987015,0.06797897498034787,-0.23828847225386313,0.0,nm
0.9318529999999896,21.234660070910827,13.570248206734732,-147.20853525814033,-0.30315105480974425,0.008158003507006928,-0.6521365105200038,0.07910796801460797,-0.2977804729279907,-0.24843806346888928,0.0,nm
0.941355999999999,21.897611080117965,17.227167013267618,-147.6339119244488,-0.1224381252002719,0.04897856306247288,-0.8764338996238534,0.28644096844363587,-0.6860047022918525,-0.1204505114288352,0.0,nm
0.9507809999999921,22.352573714570724,19.204898486886822,-148.24514495500492,-0.05688723469694873,-0.2493627473829319,-1.811557856263261,0.1368728471300973,-0.3815843382142671,-0.15086978967331147,0.0,nm
0.9601909999999947,22.914809887510668,18.990196556926545,-148.72301657308424,-1.4888518167358689,-0.5856842432693118,-1.592839759053337,-0.11318180970132849,-0.01895901104209907,-0.1324938410367813,0.0,nm
0.969695999999999,24.187489848155522,19.002818306587482,-147.8095814151608,-1.217864486320085,-0.42086838148260164,-0.8805531163499681,-0.2036034839827711,-0.1289005817526744,0.09989191887435765,0.0,nm
0.9887319999999988,26.81460392953227,17.580394606085264,-145.12068054794065,0.6805543713347446,0.2889587766062594,-0.6865928710852264,-0.35451549197951376,0.0950808444686701,0.1194933150064689,0.0,nm
0.9984279999999899,27.986775551657953,16.522135004047346,-144.68798553740135,0.3433666388743692,0.27163050630868196,-0.13345630408531273,-0.30544105745187183,0.04435943906004886,0.017810261334254923,0.0,nm
