timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.39937699999995857,15.503333486718903,7.105239356456892,-169.52443265540248,0.12922902032950948,-0.19729544997165327,-0.15002895298426042,0.12302771863627453,-0.10122868774585579,-0.14429985697847736,0.0,nm
0.4183699999999817,14.280933982161775,7.925220800311507,-174.29191767000358,-0.030816741629579814,-0.08559150872505825,0.4631430720732753,0.1453227927098282,-0.07147680236255226,-0.18178820439760385,0.0,nm
0.42790100000001985,13.444247480277003,8.594169429570524,-175.09192699905685,-0.12725314037403254,-0.275549486151079,-0.034889074224360814,0.17153798472787854,-0.1080540483035058,-0.14424308430432517,0.0,nm
0.46593399999994745,9.053909115756685,8.402061793657095,-176.43604112643777,0.1472006063721334,-0.4956564147693702,1.4113454359872164,0.14525905010501233,0.1338742010207087,-0.011198922999250654,0.0,nm
0.4754599999999982,8.612363295389061,7.712136592776704,-176.6626311142569,0.5568431576067127,-0.45096057663504213,1.337761399173771,0.07310146085911798,0.15394282894761913,-0.040161790986999,0.0,nm
0.4945579999999836,9.955984364195652,7.5137015935968865,-177.53677695808585,0.949127852476355,-0.38647483657708864,1.3256810773284713,-0.195932065495288,-0.030802488711522028,-0.1350077303472613,0.0,nm
0.5134279999999762,12.688795835264836,9.15357687330111,-178.58925127528488,0.12567926204135602,-0.026824030638638193,1.2041461201400838,-0.29455215866407525,-0.20094135265448235,-0.14767080106597022,0.0,nm
0.5324550000000272,14.90587202521598,11.191846128516133,-178.92350794291113,-0.7571864334732583,0.09208678336330421,0.7076615725577996,-0.1837399856257125,-0.1675640082955879,-0.057097031746687524,0.0,nm
0.5514759999999796,15.640004164304132,11.28800311909116,-178.76888396423473,-0.8303112334703758,-0.058172974464625035,0.7015564662665831,-0.0347403906473622,0.05407924663412737,0.003469383584158086,0.0,nm
0.5703419999999824,15.201085131718177,9.6493998431632,-178.96007975415225,-0.06749072373300412,-0.2560125947245704,1.0323365060507956,0.05028889997824163,0.201912672702215,-0.03431353539169587,0.0,nm
0.5798559999999497,14.852247458615095,8.78072636602527,-179.27320341293375,0.325960510832605,-0.3187809519577105,1.0411221840641807,0.06110520464342427,0.1852735050179587,-0.05992534505505156,0.0,nm
0.6275900000000547,16.224102562388808,9.535952086812646,-179.00642626960607,-0.18089784704738174,-0.289615485961062,0.5303583187359141,-0.1470048622323392,-0.09530419277422056,0.07978091375866915,0.0,nm
0.6370950000000448,17.070387142532958,9.800274670732273,-178.29576613083057,-0.2918081529214026,-0.270425912052962,0.455218926859114,-0.17091365746134218,-0.04703420293571801,0.10480796325343895,0.0,nm
0.6561319999999569,18.848815169777744,9.61507130316833,-177.067793427286,-0.07056781765877379,-0.22443735970490306,0.4837812089291836,-0.18180336309375272,0.03723245663721495,0.06584240033568037,0.0,nm
0.665642000000048,19.75830563335373,9.349113759118172,-176.860324654362,0.10311785972101532,-0.17460238604447192,0.4990423079525199,-0.18757885411788353,0.053002447431647046,0.002159529934929929,0.0,nm
0.675153000000023,20.758065411832835,9.137282387940127,-176.99260622821492,0.2436796460972574,-0.10514370056737461,0.4956495111957149,-0.20495303778225424,0.040966251575282685,-0.06813703375004211,0.0,nm
0.6846570000000156,21.893587613824593,9.144628440197225,-177.35211876189555,0.3124388976800347,-0.01258844173619307,0.43584931619633893,-0.22942762276207704,-0.003482238356971222,-0.11776988264566302,0.0,nm
0.6943189999999504,23.203645706119303,9.416646202093991,-177.76245455570304,0.29690851069121266,0.08346805011631,0.31837478990523665,-0.26147517317063435,-0.05656662707708052,-0.13436328459742586,0.0,nm
0.703710000000001,24.691254942246555,9.878453630244657,-178.0504405335961,0.18664902690714247,0.1776232773069607,0.1877820073758389,-0.29506536689928653,-0.09447108361426967,-0.11776812257075968,0.0,nm
0.7227470000000267,28.04425355994695,10.986999184228635,-177.82347868767334,-0.07391197727055351,0.29466284753508437,-0.10149797119342191,-0.33965740830448826,-0.11415690323890239,-0.02321390067035935,0.0,nm
0.74192400000004,31.518051388523954,11.666722081967482,-176.890997618088,-0.18335505439666583,0.319104790399067,-0.2844192495197263,-0.33864388462831413,-0.06043156908352676,0.016268131040089968,0.0,nm
0.7513119999999844,33.11471918103135,11.805408547506923,-176.52340919455793,-0.17318438034874659,0.32402219164530505,-0.3496349311524755,-0.3154313780022524,-0.03859364048121685,-0.002995903486890946,0.0,nm
0.760819999999967,34.5469088091998,11.897286637935462,-176.36759105158313,-0.12562395994712733,0.3005944108852894,-0.44601655815744956,-0.28344006200437444,-0.0289121570708931,-0.03942133054895204,0.0,nm
0.7798299999999472,36.837062545044205,12.104760997424718,-176.70330422587085,-0.06856748886167123,0.3137036267052031,-0.5361162396616215,-0.2071704436348903,-0.02916734590064406,-0.10661749391068057,0.0,nm
0.7893319999999449,37.74358356538747,12.237266774504665,-177.02260378224494,-0.037490086419445755,0.31565423101007234,-0.5799031589163216,-0.17989968363710748,-0.029876053522219954,-0.11427188942898471,0.0,nm
0.7989900000000034,38.56937123217643,12.345700513689627,-177.3024665599304,-0.025570039498788034,0.32662327652524265,-0.5773432314040112,-0.16438237589819443,-0.023493093552891055,-0.10340694503839878,0.0,nm
0.8178259999999682,40.13183196351421,12.448430340893218,-177.46706295958123,-0.02829590999414478,0.3413068447864419,-0.5320505819997383,-0.1558266425065747,-0.007716148214415118,-0.047293236715865876,0.0,nm
0.8368530000000192,41.635162173443234,12.458068040107547,-177.23863151189025,-0.057980331572978897,0.3529298573578109,-0.45894232614059105,-0.147824187297873,-0.0010260315126004841,-0.01883030452977245,0.0,nm
0.865385999999944,43.25742123870058,12.439954463660111,-177.24825390961223,-0.10388373602653284,0.37098442200894105,-0.3808248639171305,-0.08368403200351544,0.007054236000709424,-0.048133356116043,0.0,nm
0.8748510000000351,43.52095130733172,12.339752528959577,-177.36851863646538,-0.09414614248762315,0.39011337484598985,-0.3212675019331838,-0.05632932734219184,0.022848043941400012,-0.04806678069301959,0.0,nm
0.8844030000000203,43.62217569525568,12.131650832972783,-177.45257939684996,-0.03650251993457539,0.3744525066072898,-0.2580091824337155,-0.025603665274989126,0.045946939621305784,-0.03378253420558932,0.0,nm
0.9224659999999858,42.51078445196669,10.483547485192103,-176.60427438214455,0.21187659317848878,0.14307795896258996,0.05562953593211766,0.08421571437689747,0.09914339055618429,0.0858168617118522,0.0,nm
0.9319799999999532,41.99987975924403,10.054035119013202,-176.1636018154278,0.19731660447675048,0.08160936445427819,0.11282686696947695,0.09051759211550482,0.0975875093798705,0.09407932900462167,0.0,nm
0.9414970000000267,41.52096658211798,9.681478674115816,-175.720372735555,0.18217846294512594,-0.014486685911841832,0.14061798289695615,0.08430213918594202,0.08655410215350082,0.09285897030094299,0.0,nm
0.9509779999999637,41.16138148022065,9.368160090275776,-175.32820339869153,0.17011160177485776,-0.09889828136194749,0.08632032898487257,0.061117080466854934,0.07357584450557306,0.07817648945142648,0.0,nm
0.9605579999999918,41.05429142769034,9.095107186916556,-175.03333179988658,0.1389108392645159,-0.1384313469123616,0.049946173023538216,0.011614464332421106,0.06174088727511401,0.05025701964142431,0.0,nm
0.9700629999999819,41.236680564818045,8.869060865145949,-174.84475131828682,0.08982662510693078,-0.12390665240308402,0.0469831792333799,-0.04488149224998598,0.04733011319633243,0.019837208337125652,0.0,nm
0.9796010000000024,41.80266557847736,8.765809716210892,-174.73523183434628,0.07746599177796921,-0.0996203736820158,-0.03562837449785492,-0.09555674865262768,0.033480359919430505,-0.007808947628335834,0.0,nm
0.9891119999999773,42.520638212455765,8.654072288651095,-174.73712764219133,0.06591636562834977,-0.022225741387755075,-0.06747558666183724,-0.14324450146524195,0.03008402122948871,-0.03456841022305665,0.0,nm
1.008059000000003,44.26197497347659,8.207344817818482,-174.8376705661075,0.08882252924690828,0.14990806458159417,-0.1775057041126566,-0.1900478209679594,0.03426003755467316,-0.046464517668357984,0.0,nm
1.0270829999999478,46.17248403489543,7.732825499844455,-174.72647334062444,0.11115654519867893,0.26613143272204576,-0.20947462540891676,-0.194472907111845,0.03492370581980761,-0.02238257339594284,0.0,nm
1.0365769999999657,47.03958161670337,7.521394237910838,-174.6538269619705,0.09910601666274955,0.28476691456773157,-0.23004065628317338,-0.18037296275513634,0.03044438214932833,-0.021130949396771934,0.0,nm
1.0460849999999482,47.836415789496726,7.384454546182373,-174.64424554276164,0.07154253307666782,0.2926188003427345,-0.20973316903847922,-0.16518414791702934,0.016593440003247965,-0.03145999198753755,0.0,nm
1.0555480000000443,48.53851785651693,7.352382457736388,-174.7455869820711,0.0537213574586867,0.23756788916966368,-0.2546512385323863,-0.14450796343878106,-0.0025868147659812166,-0.0510501001917958,0.0,nm
1.065115999999989,49.2052907294582,7.417217787964773,-174.96634548022027,0.013444435138798663,0.22147557790406458,-0.2521455766663657,-0.1357446019944373,-0.02100823049675996,-0.07414040879353964,0.0,nm
1.0747730000000502,49.87841110842635,7.550055301814264,-175.2682616071655,0.020992068459612486,0.17526343772734523,-0.26692122679925373,-0.13585731504104287,-0.03419512455345221,-0.0908403441884122,0.0,nm
1.0936440000000403,51.426370204845604,7.889756626785941,-175.8880709547855,0.07876516866778786,0.09976024055674478,-0.30532570715607604,-0.1667487499697789,-0.04430221821608521,-0.09399917436449985,0.0,nm
1.1126600000000053,53.51793213631119,8.421618717290297,-176.2411797725525,0.15932350547844476,0.051384322946604485,-0.3493073228699454,-0.22304955470176016,-0.07330286853077941,-0.0743963502559225,0.0,nm
1.122184999999945,54.81143255867515,8.851814654059352,-176.36338407392194,0.14976865145166354,0.05571131518373643,-0.38450953606341515,-0.25448558330897003,-0.09976192666182486,-0.07663968845644374,0.0,nm
1.1316829999999527,56.244586006775364,9.43811693238105,-176.50022989569703,0.11146270535261019,0.07435864209068517,-0.4530435871146764,-0.2797991680998758,-0.13238824783148131,-0.08640906008425729,0.0,nm
1.1507159999999885,59.41751708313794,11.037700676548097,-176.8688366286577,0.02314193057424751,0.16446513397453344,-0.6041602505463903,-0.3128489307307379,-0.1876308456718637,-0.11357728216737857,0.0,nm
1.160229999999956,61.064368496616616,11.951648261042276,-177.07091040641936,-0.009947711980670494,0.2105831154070096,-0.6791088196042008,-0.31664791208822635,-0.19841028417358186,-0.11994132241271767,0.0,nm
1.1792450000000372,64.2510207067044,13.678203877024822,-177.33058275834424,-0.03500843442052054,0.27699630420098975,-0.7920894862381423,-0.2989593143775232,-0.17858533229839796,-0.105041357420139,0.0,nm
1.1887540000000172,65.71913040991008,14.378433200424933,-177.34761306252582,-0.024831512872441782,0.2591788454204635,-0.8452941384649973,-0.2813359728631769,-0.1528724123830251,-0.08866667703032027,0.0,nm
