timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3044707775115967,131.48522965393795,-9.32910944475856,-138.58512784225007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3081378936767578,131.4420755885383,-9.41004897753869,-138.6038406292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31113624572753906,131.39066564049324,-9.609376024563968,-138.69208360052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3282642364501953,131.37103326548274,-9.673469557035066,-138.75980292463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33264970779418945,131.35091647234026,-9.711131899284302,-138.8238198139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34133362770080566,131.3315318073963,-9.744806705772305,-138.87984904332222,0.022537254232867142,-0.01918936301590038,0.025377831846253123,0.0,0.0,0.0,0.03898966312408447,0.0,0.0,nm
0.3543565273284912,131.32083522618538,-9.80690780573118,-138.94806526987182,0.01728056909270606,-0.07555529460288836,0.06728544357200973,0.0,0.0,0.0,0.10263796338284945,0.0,0.0,nm
0.37068891525268555,131.03883193572048,-9.980103166643156,-139.14164716828878,0.026206318121970662,-0.2562447385973591,0.2124583314360059,0.0,0.0,0.0,0.3338962110670179,0.0,0.0,nm
0.3892025947570801,130.87058194992238,-10.174576782910707,-139.31290022947692,0.034927020264302625,-0.36686638759768353,0.33823269005521345,0.0013992015524677648,0.03758783214444229,-0.044596324454088426,0.5002121507075801,0.05834068087636211,0.0,nm
0.41178417205810547,130.56364971392557,-10.701229710123116,-139.83231904751432,0.038913938217055244,-0.6123999783389268,0.6251667336057185,-0.013089567303758699,0.046512063503943456,-0.06637112983821157,0.8760031237754362,0.08209650235908492,0.0,nm
0.4136488437652588,130.41794939861637,-10.948008850601072,-140.13672128310625,0.038278890969454304,-0.7454370155533455,0.7800034886539068,-0.00840234624146766,0.042677450718833596,-0.07081699149341598,1.0796050481371395,0.08310842620576164,0.0,nm
0.421781063079834,130.23005560359982,-11.091698315735693,-140.4448953581846,0.054785018512286496,-0.9054567017729208,0.9210414505210537,0.011351423148412856,0.032125050033068286,-0.07330754596924641,1.2927376340993613,0.08083854243586186,0.0,nm
0.42638564109802246,130.03018751184783,-11.059570985402667,-140.7549696346664,0.06698097678957109,-1.0693041361927411,1.0573254203965348,0.03567100671313229,0.006355846152564785,-0.07423297515592099,1.5052690229813734,0.08260358406717583,0.0,nm
0.4394097328186035,129.7711778926509,-10.69340166264251,-141.16274344204672,-2.8507445612243125,2.263080325519174,-2.019542327946019,0.08688593317562769,-0.03845270468844964,-0.09599789834488329,4.162550699687344,0.1350680286681171,0.0,nm
0.4463942050933838,130.0807592322658,-9.436255327269906,-142.4186892436012,-0.49082767802465727,1.0234404972991284,-3.4783519122620232,0.10872643915408892,-0.24909200671916973,-0.24529349970661304,3.6588624306693793,0.3661108676081999,0.0,nm
0.46431469917297363,130.76616643501617,-5.4884162162702,-146.5509954805813,-2.5499788750949137,4.636859785760547,-3.026519440707502,0.8554687883339208,0.10979524563578608,-0.40804668542211914,6.096120148193776,0.9541404200963854,0.0,nm
0.49602174758911133,127.39273249575285,-6.992415541696569,-144.57422194241906,5.8087054578550195,-4.412106649805232,1.0904282964336585,0.3838289110417814,0.6146501956443885,0.3166910839730758,7.3754171444762,0.7908304107868175,0.0,nm
0.5042507648468018,134.17908042481514,-8.177731494245894,-144.815768976215,-0.16215918382066644,3.9271654781987273,-0.3037210995078815,-1.235191855742798,-0.5985124389145325,0.1270370275585949,3.9422291663904443,1.378424632107132,0.0,nm
0.5100061893463135,130.13391683082895,-10.50944982701032,-143.14895964741578,2.5337642189959473,-3.646984492731036,1.6556488956713225,0.2078960888795519,0.6015765675754832,0.29235821406540796,4.739370240171416,0.7004202136994829,0.0,nm
0.5178897380828857,132.52453160875197,-12.756599310452396,-141.00397667088725,-1.8959054083581035,1.5588943512563858,-0.42423101549642234,-0.6450165410775929,0.05296900110167014,0.5220675350893802,2.4908996106486714,0.8315086076137228,0.0,nm
0.5214087963104248,131.0924547767216,-13.03083554289862,-140.62878233286003,-0.1708081794425763,-1.2667277646366801,1.3246042125671398,0.18318051837173083,0.20535653690497924,0.007133576719197248,1.8407473981555809,0.27527676523337524,0.0,nm
0.5376021862030029,129.77325743937962,-12.350270431057325,-141.3064937982973,-0.36784546248524086,-2.232595886247287,0.7677021287831929,0.2869629817852447,0.042731181978005045,-0.1980450403177275,2.3893851163212547,0.3512770200607583,0.0,nm
0.5566895008087158,130.43591240448802,-11.943306971199993,-142.09237412438455,0.24111790034963682,-0.7322798767805772,0.7952444350401419,0.07074863656960928,0.005215616672993397,-0.08341231253943264,1.1076034359233042,0.10949970829602358,0.0,nm
0.5760996341705322,130.29230305593907,-11.221453262154089,-143.2622757293893,0.40387270969842226,-0.2005410711754612,0.02270451020046211,0.11070186015473957,-0.11151571839499058,-0.2443802074589709,0.4514923937906267,0.29053802348154023,0.0,nm
0.5778443813323975,131.01801078012335,-10.36683261902751,-144.63396307155327,0.15654487356560184,0.6122094122931332,-0.27597852201649187,-0.014206703497559252,-0.23599780873863999,-0.25176424108571793,0.6895439119841325,0.3453723052637179,0.0,nm
0.5866043567657471,131.02574150689838,-10.161968861138888,-144.87828274904578,0.6321629383358882,0.47786016114782726,-0.24113369664494977,0.022843335861931106,-0.048060411301525066,-0.05303977575560261,0.8283270935296938,0.075132143187702,0.0,nm
0.5907032489776611,130.87101165682705,-10.505739356864217,-144.08211789290235,0.8830786676956892,0.48413658522097497,-0.3922923134208701,-0.014616156963114356,0.06002591005728967,0.1494358151994089,1.0807911110190156,0.16170282862982982,0.0,nm
0.5990495681762695,130.94315102603224,-10.616958606298114,-143.25877829985342,0.4802695480995727,0.38171166674229506,-0.31149282925139865,-0.023851824435306763,-0.004180074174117818,0.16310025754216378,0.6880337332093461,0.1648880728230941,0.0,nm
0.6093711853027344,130.54987992909352,-10.537447380194045,-142.45746826291352,-0.05650531319358991,-0.041060023572211085,-0.3753622328555382,0.0722439954379472,0.02035534179642517,0.14149683591259554,0.38180568593088227,0.16017143749671292,0.0,nm
0.6165423393249512,129.89168928126253,-10.780454649857878,-141.33125309625638,-0.5081601895926693,-0.4472470519227644,-0.3303250583598094,0.07299435427476621,0.10455837089340345,0.19652968815736174,0.7532405644419802,0.23427451207312855,0.0,nm
0.654149055480957,128.06575193718584,-11.25320580427464,-140.15922135198093,-0.5149363872403954,-0.7312574219551732,0.010782200245649978,0.1502323219238857,0.12037290263162247,-0.020578310632306453,0.8944345453474244,0.19360488916110508,0.0,nm
0.6740996837615967,127.03465608818298,-11.031662650491066,-140.78104888319598,-0.6249096976250712,-0.45872118573220183,-0.09652987606516843,0.1853852050558719,0.08127495727536661,-0.16941895072912908,0.7811883725444023,0.2639622582868229,0.0,nm
0.685497522354126,125.86487797583803,-10.923581620553415,-141.4352866633071,-0.3898927866458042,-0.1306144654919878,-0.09438812527746535,0.19319862669729865,0.11416106629632015,-0.1808402853266378,0.42188344583259335,0.28820421095579907,0.0,nm
0.6877503395080566,124.57803724750676,-10.83289955035618,-141.98292658283873,0.21526899694286078,0.0882849779519366,0.001376447350123939,0.21024146463702667,0.12926550347728394,-0.16377554662613697,0.23267331816103667,0.2961983685212459,0.0,nm
0.6895542144775391,123.39590198748674,-10.468744625264108,-142.67283240743035,0.41289330721080986,0.3643125669335971,-0.04081525679843117,0.22883379353534392,0.0712844545056535,-0.18765151043264064,0.5521507174248248,0.3044001772101922,0.0,nm
0.6916408538818359,122.3301936504115,-10.003366674376402,-143.18412643076107,0.3733459536799186,0.515441661967787,-0.08869868010501496,0.22368995110488174,0.03917586969165828,-0.1463349535295815,0.6426000030140476,0.2701589562015425,0.0,nm
0.695061206817627,121.23966479728051,-9.761394440313557,-143.0648573553788,0.44957673426379646,0.41574093062678025,-0.0008285054371558971,0.2010673060366436,0.07735732340485824,-0.019893531178057425,0.6123401406171091,0.21635149554354705,0.0,nm
