timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.14265799999998308,15.986483464172961,6.843681405894479,-121.65710952958786,-0.016344334994817106,-0.0265080979032553,-0.003737525940480386,-0.11161572549577807,-0.004858773480306468,-0.004054705051741056,0.0,nm
0.1521739999999454,16.24657392793009,6.3491996660597545,-121.60148716392088,-0.024956951726255335,-0.04056458682211159,-0.005299473968333428,-0.11454123469807684,0.0022785038051308885,-0.0033020762026570037,0.0,nm
0.16168999999990774,16.477578294254485,5.831119944506407,-121.54967122863398,-0.023310639556409503,-0.03796558811434757,-0.004549751548421164,-0.11642997632908757,0.009297391817084005,-0.0029808075594788793,0.0,nm
0.1711929999999029,16.68846419742131,5.298193760041655,-121.5060910796584,-0.02764682660122179,-0.018936105697592756,0.042974741774381986,-0.12041193003539209,0.014583349243684056,-0.0038029262485881673,0.0,nm
0.180704999999989,16.860791295409918,4.756051932689242,-121.47490743262898,-0.021243388711283506,0.006161596425995165,0.07015235683445528,-0.1219518656681522,0.02359308564594736,-0.005194795635897107,0.0,nm
0.19021299999997154,17.009973646068328,4.225358609044825,-121.45168031103174,-0.014651382532814596,0.0047351398415690265,0.04879958370811673,-0.12041213573332946,0.030014951545229866,-0.006093852494271565,0.0,nm
0.20924399999989873,17.298756986152625,3.2482725025032884,-121.40148340284375,0.018999682469874074,0.031124664550717447,0.002069558143162399,-0.11296106407627646,0.03222176140009942,-0.004806594089444715,0.0,nm
0.21875999999997475,17.444512586144437,2.7807508003142622,-121.3693009655414,0.01409435233631291,0.02311810015332132,0.0013151080401134574,-0.10978947769625952,0.029637911537671556,-0.0034540821902738278,0.0,nm
0.23772999999994227,17.733628630202013,1.8399819859271929,-121.28949463373715,-0.008392140899537714,0.004012907327101713,0.028928329211250263,-0.1045307922224998,0.02644591626273613,-0.0011048020644109514,0.0,nm
0.24723999999991975,17.884316130238965,1.3340818655047455,-121.25077767546306,-0.016382263411173298,-0.026996308364638556,-0.0007354022467943611,-0.10604061038364213,0.026194036620742968,-0.001359019284312288,0.0,nm
0.2567549999999983,18.032870262889766,0.8006223685943435,-121.21910899461825,-0.029536408344510694,-0.03336198994254222,0.0238629684069495,-0.10889034438203317,0.027240229090427226,-0.00244937898042241,0.0,nm
0.26630999999997584,18.174552208501986,0.24695190592510297,-121.19590406058065,-0.03185950020198253,-0.035234167270176496,0.027221713312404063,-0.11179633945141591,0.02908746564672524,-0.0038103342069088584,0.0,nm
0.2758209999999508,18.309171480291006,-0.31554414088354127,-121.17983842221506,-0.027786886428962168,-0.02588229516137586,0.03154998696701452,-0.11507200081716229,0.03129379362680394,-0.0049184402026957365,0.0,nm
0.29483699999991586,18.534658047370257,-1.4144042944698374,-121.1557321324764,-0.007138256426185544,0.005066603400171527,0.02603079049001819,-0.11518521632289572,0.03600586935338315,-0.00514074154368907,0.0,nm
0.30431799999996656,18.624185963113778,-1.9232902399181528,-121.13848571858884,-0.008562603791738026,0.0064116228224345715,0.03156731137949778,-0.11172959330812,0.03697240667404933,-0.004054511723814262,0.0,nm
0.31382699999994657,18.693535325744733,-2.401302827572837,-121.11775401029415,-0.007830659283097665,0.006156971600314576,0.02919152646991017,-0.10595756713798014,0.037788142371577335,-0.0033113184034701546,0.0,nm
0.3328789999999344,18.770870372024437,-3.29625228128502,-121.06983665020307,-0.012030989244088634,0.010338203002573012,0.04594384487686915,-0.09238834890910277,0.03896259920233073,-0.0027973634728440545,0.0,nm
0.351872999999955,18.77716306864802,-4.194082534455724,-121.02857837707651,-0.01845848981602151,-0.030685406434638726,0.0026259564833268825,-0.08349256374341188,0.04301196899141144,-0.004121362344517661,0.0,nm
0.36141299999997045,18.769738947498983,-4.6673635766323915,-121.0135541011563,-0.024357259656251618,-0.04051557413880876,0.003859484327907264,-0.08267651017347158,0.045341927688379864,-0.0048548689847967025,0.0,nm
0.3804450000000088,18.72613485060021,-5.627552012907603,-120.98385599108383,-0.02901196747716615,-0.024961914815418637,0.039216341717978255,-0.08455553081069322,0.049253921635808516,-0.005070596292520654,0.0,nm
0.3899589999999762,18.668234450124,-6.0937954794669755,-120.96556841428163,-0.025313374815563176,-0.01359167214456027,0.046427559764645444,-0.08294676229614927,0.05211004446122293,-0.0050640703678490155,0.0,nm
0.4089729999999463,18.82994891825251,-6.593761638314162,-120.7680586483574,0.028992718969849732,0.08361529960128992,0.042711029878821055,-0.06636293304607668,-0.002349440593515742,0.021838157259949267,0.0,nm
0.42786100000000715,18.582033671800467,-6.675287718324906,-120.75918059277143,-0.16763337081474128,0.265860733439339,1.6633044212324424,0.049133887674232386,0.035021923072832535,-0.023283132619255128,0.0,nm
0.43737499999997453,17.555749985636385,-6.069702765959934,-121.01858218985501,-0.08329829993429473,0.34677088451802257,2.6529908777377136,0.19679685994399362,0.11208208280947118,-0.08211720667938324,0.0,nm
0.4469299999999521,15.503624534358043,-5.564413069061369,-121.60370223918385,-0.04536092110918826,-0.03142333584734326,2.0692795242974173,0.28659376511813817,0.29616508560220767,-0.16585192344693522,0.0,nm
0.45643599999993967,13.261912093002667,-5.2559723485987275,-122.21134919673003,-0.03599082851349761,-0.650169175854458,1.1882399614847798,0.276117790933777,0.34656035598852414,-0.17066357857559405,0.0,nm
0.47788900000000467,9.569470631455017,-4.9720196008507305,-122.25968004047236,0.1811152049348406,-0.4878495926573771,1.1570259178338957,0.15588372183098292,0.2764749935698207,0.008273267629487536,0.0,nm
0.484786999999983,8.882417275145011,-5.327654067349988,-121.57209918399005,0.3582746642342395,-0.4764795867875308,1.2908804649480143,-0.0009825274103467954,0.15392527543946483,0.11940973051126923,0.0,nm
0.494295999999963,8.708989374789134,-5.406546328833595,-120.56472675902975,0.5508986942205224,-0.22548229935840772,1.1796578496125556,-0.008679983616609186,0.03748295907278181,0.19257093715514487,0.0,nm
0.5228239999999005,11.373497495263365,-5.031782809736316,-118.62617978702073,0.22030905648851754,0.27442259986269935,1.2983795518438284,-0.09452898654437755,-0.24416593494264452,0.060693051421050685,0.0,nm
0.5323359999999866,12.785851939597213,-4.389383948990761,-118.79863917359005,-0.07090338911336946,0.317370480307454,1.2437642070109967,-0.03513778419406677,-0.3099469222940052,-0.01801668774207531,0.0,nm
0.5513649999999188,15.099383104515418,-3.089128405732348,-119.51563156766693,-0.6492970405377735,0.15232666585810345,1.1294499574668722,-0.004843156173387675,-0.22264271722335313,-0.06179942015118795,0.0,nm
0.5703879999999799,15.790414385500611,-2.0922483476203384,-118.84145860733636,-0.6586309690768205,0.16508463563540976,1.0448249447779696,0.05490125725580656,-0.0648204839982729,0.11223500673126081,0.0,nm
0.5918419999999287,14.480243353697906,-1.7227399314260272,-116.75347035617581,-0.4116172803017899,0.235581057607156,0.8336043765889458,0.09091810834944457,0.1286842699449722,0.2133254735425996,0.0,nm
0.5989280000000008,13.47423947382481,-1.3724899390143315,-115.71364103885658,-0.16554474101062097,0.29817386873983703,0.8374921858858275,0.1397403350962569,0.14839161925870542,0.19550579416275488,0.0,nm
0.6084349999999858,12.22479893755808,-0.8984780933776046,-115.03574470760407,-0.036093591267266106,0.2908405408265096,0.7152057022426981,0.18067311599689195,0.18409003496729917,0.12371064422408476,0.0,nm
0.6274499999999534,9.64644013759573,0.23868044396736068,-114.84971778314846,-0.06493886299562789,0.0866348727017244,0.561100753174944,0.20388060723915133,0.1706812927663025,-0.01744888222450325,0.0,nm
0.6369729999998981,8.550337247057477,0.9110117225491259,-114.96213739684694,-0.09063775438453908,0.004355551506457514,0.5582848721492255,0.2019468416501166,0.14148108203977308,-0.026831496324590958,0.0,nm
0.6489219999999705,7.4959146191658546,1.5125005428469638,-114.90056469100804,-0.19510097381303126,-0.04822825194257366,0.41183619241944086,0.18553344637955352,0.1398561169826023,0.010402241156927606,0.0,nm
0.6654969999999594,5.980253806905048,2.715454313772229,-113.63782668283126,-0.20427633323576128,-0.03802592516913888,0.42579131550963906,0.15907810278319465,0.07436994414067066,0.16593460324889614,0.0,nm
0.7416639999999006,-0.23642895884372442,9.543340309511182,-110.0542582077387,-0.3143719232155464,0.012408100350148566,0.1395913139132946,0.2868136829465796,0.18579008843550385,0.046771632178706314,0.0,nm
0.7512029999999186,-1.9666194132218355,10.679923381750575,-109.80370558263176,-0.2927640397581557,-0.02496559153858578,0.035898005268251675,0.3171317924235548,0.24218344683506604,0.10559850732550634,0.0,nm
0.7702079999999114,-6.398077088581156,13.221591833428185,-109.0067167828554,-0.02040780465455169,-0.1455297892705706,-0.09306070970126615,0.38921414067992727,0.3581546802246931,0.17913108012726406,0.0,nm
0.7797029999999268,-9.097384814378605,14.521071539920081,-108.79502923841451,0.1256330345236687,-0.2116519670388276,-0.21081938251020357,0.4026712439841442,0.4112354350279461,0.1677274791855262,0.0,nm
0.7892349999999624,-12.033734842768977,15.744850801412065,-108.89461578719309,0.2657686844878299,-0.28984645101925205,-0.32127213820684414,0.40160669456942716,0.457069761882704,0.12985668102352702,0.0,nm
0.8012049999999817,-15.209817700093181,16.837622981244326,-109.33448734114425,0.36793803138564873,-0.35434123699578113,-0.4126380545407052,0.3928588884366157,0.5042067466034725,0.08723953218667498,0.0,nm
0.8082089999999198,-18.622915619405553,17.757814617275727,-110.02312985996544,0.3274323916867951,-0.3545536162715892,-0.5806683979336946,0.37931580093939227,0.55145736586423,0.06290349173929066,0.0,nm
0.8270779999999149,-24.974323726663837,19.31721582139252,-111.42857375730202,0.35368586457722456,-0.3672494897645249,-0.7566376847629851,0.33435728575217605,0.4747445819359707,0.06383885864038448,0.0,nm
0.8390529999999217,-27.774293252857237,20.141018836116658,-111.89576253205641,0.40844151897034603,-0.3228000763680118,-0.8413715496872287,0.33401440969965007,0.42852142892026956,0.09495040010679166,0.0,nm
0.8556179999999358,-32.44439395052832,22.06840323016174,-112.40462828697808,0.4731850201622402,-0.16775678644128364,-0.9678587790794198,0.3247819078344806,0.29093782305163846,0.11382373946491604,0.0,nm
0.8675989999999274,-34.29924265174745,23.115216719651333,-112.7046433556827,0.476630922213219,-0.08280612863612621,-1.0156063347724666,0.31102547965798016,0.23480131182263866,0.08281031533350962,0.0,nm
0.8744069999999056,-35.91179533163672,24.07556916590963,-113.1833352101962,0.432332768714153,-0.03651148024985722,-1.0340278325036063,0.2783636306911595,0.19597322907811315,0.03380735495036317,0.0,nm
0.8839069999999083,-37.34238458387744,24.86777079833308,-113.8762810591941,0.37142786473234357,-0.06576573023348946,-1.020336704794754,0.23545526694624483,0.17416142191653347,-0.019488122517240594,0.0,nm
0.9029309999999668,-39.98260180273016,25.996136888675526,-115.72584528539383,0.13593788866573,-0.16678345557475047,-1.004201117337083,0.17633295060037657,0.1654288033836735,-0.08109323986850367,0.0,nm
0.9124439999999368,-41.22775231519119,26.443949401729395,-116.65145672458937,0.06093828233767715,-0.2173125530312523,-0.9842602892737015,0.16510011619687753,0.15978888618227224,-0.0740329065628448,0.0,nm
0.9219459999999344,-42.4598101235316,26.89557421357672,-117.4222403233519,-0.030159974683795752,-0.19833445709396705,-0.9846031918012542,0.1666897696732647,0.15394907486355286,-0.04229264039416675,0.0,nm
0.9506699999999455,-45.8655284872602,28.57178228770081,-118.69969562874905,0.0561927607927036,-0.026426822517026684,-0.9114447545135901,0.18683411514494833,0.11747153404335489,0.045513094334465654,0.0,nm
0.9601829999999154,-47.110536041488395,29.13871425048908,-119.0794689163802,0.09392926919934448,0.038490079333168364,-0.9045787414261885,0.19088721575715703,0.13479753451364737,0.046094055830661444,0.0,nm
0.9696909999998979,-48.46232478024461,29.612617587911036,-119.61110431838362,0.11341177291173238,0.07869922871691697,-0.9131961031496334,0.18434752246203878,0.15750354719011536,0.02832971209126318,0.0,nm
0.9790179999999964,-49.88151986678249,29.949269040359216,-120.30666526255918,0.11749908949268675,0.06050102878724114,-0.9265914728701025,0.16763398531521195,0.1783830181629558,0.004078968226309963,0.0,nm
0.9887179999999489,-51.31133448210658,30.154563304723723,-121.10805007577007,0.08256326485033143,0.01885418577338353,-0.9485796557384182,0.14798368199253192,0.19041697736610647,-0.014666026585595187,0.0,nm
0.9982289999999239,-52.65604623516799,30.28537472123393,-121.91472825984367,0.04366055042748803,-0.028997623133276616,-0.9629126369447599,0.13006164756712826,0.1830073780608306,-0.023377390798717784,0.0,nm
1.0077309999999216,-53.83676879860561,30.41179209305907,-122.61888796140072,0.003100005644346032,-0.055417731024909773,-0.9646696032476101,0.11647743669531106,0.1573423392161306,-0.018755912238016505,0.0,nm
1.0172249999999394,-54.79735971278669,30.59657184389385,-123.15740862780575,-0.016723555125725962,-0.058502820845908764,-0.9399491877165518,0.1072307641144362,0.11739446658144995,-0.007295708954671091,0.0,nm
1.03626399999996,-56.05853949225225,31.167393875673387,-123.7747073865483,0.01857114795087735,0.026999931470989648,-0.8489913710552196,0.08787712010944558,0.04032064196595157,0.008751586815457114,0.0,nm
1.0457829999999149,-56.40937838747367,31.442132800603563,-123.954391470326,0.02583048832147391,0.09462534849567733,-0.8043329733144458,0.06532506331869796,0.01743318576495427,0.0035130669142838297,0.0,nm
1.0648029999999835,-56.580517269641426,31.672441850734483,-124.39138148320978,0.10687336692734817,0.10670500988802736,-0.7237254160207721,0.0,0.0,0.0,0.0,nm
1.0743019999999888,-56.5066363049549,31.5948897492708,-124.68423381990219,0.08623759350559199,0.09452566055062839,-0.6807210392352845,-0.03378296602333669,-0.0031704374968090925,-0.06342993810918783,0.0,nm
1.0933319999999185,-55.969206679651485,31.33167502139489,-125.22466072901778,0.034396691782865314,0.02267650944732814,-0.5415990946371004,-0.06816436941427759,-0.037062945226731175,-0.08322671034532657,0.0,nm
1.102839999999901,-55.47396252759929,31.300383766694463,-125.37249461133788,0.027546928381586504,0.0025901182728478005,-0.44159032273387805,-0.0679836057811134,-0.06678780803051897,-0.07830367962260808,0.0,nm
1.1218559999999798,-53.98726872914253,31.547399686330422,-125.2885961366817,0.04204000510401737,0.016497021179076754,-0.2546001539827778,-0.06900787462201231,-0.1371071804027228,-0.06497232280619478,0.0,nm
1.131373999999937,-53.14076389584229,31.740893633333485,-125.14339010138694,0.028661361015650023,0.03862034488771857,-0.17181272275853068,-0.06557817132152996,-0.14121858427653866,-0.05747381869853738,0.0,nm
1.1504119999999602,-51.461110352320325,31.955058406317644,-124.97700141064911,0.004352252927556066,0.05002093789836881,-0.06970604763681158,-0.08557431849600368,-0.12396664982785516,-0.07721352241875074,0.0,nm
1.1599209999999402,-50.78649515118303,31.893912106718602,-125.02837064925943,-0.03200026929174942,-0.0072421272052663995,-0.036309326807865014,-0.08990626441059824,-0.0875596293506893,-0.07974288525488477,0.0,nm
1.1789479999999912,-50.05409807719548,31.580779135017412,-125.27605054631533,-0.1582357177438681,-0.04626767300920913,-0.0038109337277041216,-0.0700621023712777,-0.02259957270987063,-0.053503117007098436,0.0,nm
1.188447999999994,-49.8484440416806,31.462048696932094,-125.30883463924432,-0.15372493520198333,-0.0799565325876345,0.015817011486984667,-0.053813527616743934,-0.015351806862385676,-0.02620557631399032,0.0,nm
