timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.5027470588684082,100.67797824373119,-10.99953342500119,16.791376545846813,0.3531245769279668,0.08803794691905151,-0.5133482216224663,-1.5090863483505395,1.3524826917014974,-1.0397805196238676,0.6292646848276375,2.2776511074173262,nm
0.506852388381958,88.3023363792729,3.8833363771452047,7.10228017450111,0.5432998187561651,-3.5490469400851308,0.848942933126895,-1.7595328665372358,1.1025519485185646,-1.0197094666763173,3.6893919525708037,2.313305882073559,nm
0.5197615623474121,77.18098453661044,9.095414360644968,0.5631445669114143,-0.8350709964644689,1.19166988987133,-1.1989290042120389,-2.2746549511028653,0.89275633776587,-1.0657143925976278,1.885431370456899,2.665861247662308,nm
0.5282106399536133,68.86436743819876,11.986696291743831,-7.3999598031686,-0.7446029785558621,-1.3563316369056442,-0.20578432352218223,-1.5973962660599084,0.674959157734249,-1.3002104675594535,1.5609023969335458,2.167439031526063,nm
0.5358855724334717,60.94103016147174,13.859904315029938,-14.437474753147875,-1.0296745247373733,-0.5464207985943558,0.5617760295944231,-1.4454377874989537,0.6589830654370994,-1.0655580007407788,1.2939851712660786,1.9128415854443965,nm
0.5398430824279785,52.2646643380531,15.397041325863814,-21.035376574052847,-1.2944043045426734,0.17931825873272716,-0.9486356016904491,-1.5065006781519532,0.8011219600016889,-0.8931859428090648,1.6147900935812494,1.925908049856213,nm
0.5530712604522705,45.33399996742554,16.059940508194824,-28.500727320849187,-1.3486611231965282,-2.42782753857559,2.5373900737476505,-1.1576885111091906,0.6751299389738191,-1.1297703456427604,3.761858818275991,1.7528331800678492,nm
0.5707273483276367,23.786459752877963,13.456648468594318,-47.52922976168685,-0.6888897205965286,0.6777193756939988,-1.7765412356302128,-2.0207360013157167,1.2315031354001342,-1.4294839959968604,2.022367761122875,2.764669682679098,nm
0.5789220333099365,15.022138372140102,9.500958021875238,-57.17095658985771,-0.7426878774841504,-0.31278854832519737,1.5541228476160749,-1.6835558066115417,0.8706303900919833,-1.5855495590726907,1.7506341093465516,2.4710979006107308,nm
0.5883007049560547,6.560113212394744,4.318560396275163,-65.48874179892789,-0.5609208478006312,0.4151614501348633,0.35834795584981094,-1.72472411783106,0.9706587937995209,-1.4641617212522369,0.7844772046638446,2.4618329193080473,nm
0.6023471355438232,-1.065234604147257,-2.581934942469498,-72.0431542288623,-1.7062652722098477,-0.07537360100729924,3.258118278476323,-1.849236803298703,0.9153228648886332,-1.290279071443476,3.678635219129463,2.4335802398662305,nm
0.6189236640930176,-11.66867239533591,-16.326203116709028,-79.36954147620935,-0.5732980238583704,0.6193892999809739,1.615443842285643,-1.5334522982638297,0.7908917914663048,-0.8328719260806958,1.8226279205228462,1.9158970280557277,nm
0.6362752914428711,-18.094563615993337,-22.972069888214165,-81.15982389911237,-0.7651163595098015,0.04922531507462752,-0.7836282842543857,-1.5267472919189213,0.9625358692413205,-0.7895933305605277,1.0963117545284282,1.9699975179232008,nm
0.6432967185974121,-25.43068804504216,-30.590155946007393,-82.07164505843495,0.7343364264066676,2.0962517270707526,1.4761584549563407,-1.7102123374145375,1.069663196331679,-0.8413426078504944,2.6669392708747455,2.1856035725666425,nm
0.6589395999908447,-43.507042285490776,-47.69823230485204,-82.2651909238078,1.3832799144642165,2.542532810783123,-0.6431763441787849,-1.9198873895001531,1.1133095793912333,-1.239131481625494,2.9650652986705106,2.541824666785927,nm
0.67093825340271,-54.23402567000362,-56.85911759697592,-80.09837046155121,0.6494998915629141,1.554583684842721,-1.6947728893051197,-2.019433693058927,1.019172431472518,-1.2605547175399443,2.389735485078429,2.5895604031664194,nm
0.6794242858886719,-67.03734784947565,-65.26705504001856,-74.2701858612039,0.5666523379425491,1.442686887529517,0.17167289801235755,-1.9185276222917835,0.8398914242840173,-1.0738836723932719,1.5594588521206076,2.353591295003289,nm
0.6859250068664551,-78.40603990186443,-70.86632719857953,-68.28304027658494,1.1964293426978931,0.2046789563963382,0.5613402566320711,-1.3400063026401,0.450285018709331,-0.9073352382176243,1.337325514217001,1.679771033117516,nm
0.6995303630828857,-98.37981001089717,-74.4157687024124,-54.971432318625745,0.44419824057718127,0.19048009069674046,-0.4334142547173866,-1.1917215465049344,0.7152671138971103,-1.1998422323915663,0.6491861505577037,1.8361450572482534,nm
0.7128334045410156,-134.1349465158506,-73.67774607028075,-25.14023032015202,-0.0193872702453779,0.3945340142591458,0.12554314541271347,-1.4000918788688013,1.3607553436614361,-0.9351291929521103,0.41448044105255544,2.164804605983826,nm
0.7216029167175293,-178.7694461896145,-65.04781764123003,7.772149889288856,-0.6321221466393183,0.020476575027044586,-1.649981426431527,-1.4771709512153257,0.7798809565940599,-1.0293096554462682,1.7670417103073017,1.9620720405651193,nm
0.7357583045959473,166.86392854762312,-59.481193938073346,16.663726390661914,-0.18764079649344098,-0.17223841087382516,-2.23785702682125,-1.542783310395821,0.8111878848601127,-0.7632529414931319,2.2523053103836252,1.9028297822132252,nm
0.7447597980499268,155.382555958306,-52.41199644512995,22.640523915167947,0.8423866004499304,-0.5846749520484519,-1.88748560177479,-1.6869675844919338,0.9077866959086257,-0.7070935372168154,2.1480367504020017,2.0420376066000934,nm
0.7593412399291992,145.08949184166696,-45.62523100512541,26.691664467148954,0.3196096541913196,0.08513653653186376,-1.3394106184629462,-1.7936518788929383,0.6806405319975037,-0.744839602907318,1.379644651986963,2.0579709984625985,nm
0.7629964351654053,137.67541874858696,-38.69892205654275,28.21957406302044,0.19665715776609646,-0.2929603959374337,-1.395474688402369,-1.6146078505620782,0.7351044716513156,-0.691113284123707,1.4393920373755533,1.9039366236381687,nm
0.7893972396850586,125.83025673303746,-24.686210396041083,25.125051143871257,0.5028690755387115,-0.481106003802317,-1.484823746818323,-1.5066345395287484,0.7425350430236852,-0.9424554012414265,1.639829824446243,1.9260135277687764,nm
0.8096294403076172,119.9938487802441,-18.93870914822082,22.94873067030697,-0.10177499664918775,-1.4219549066396686,-1.392848448636703,-1.4564175949267595,0.620556312742446,-0.8745274292078568,1.9930731816291245,1.8086018280798153,nm
0.8160009384155273,113.20122589210358,-13.133746320293632,20.034546701513506,-0.5491682220213131,-1.2472862097527366,-1.0241124323325164,-1.638357028838185,0.6125506721036402,-0.9651998791575722,1.7047330873704014,1.9977594666435443,nm
0.8185443878173828,105.62658307437522,-7.215293718870272,16.809716336343396,-0.5442028618061628,-2.1076765628350036,-0.43200390316479764,-1.786743729551441,0.6605596174468319,-0.9210929616495852,2.2192531673226497,2.115940549092366,nm
0.8230118751525879,96.04520407955705,-1.1007909052721847,13.437641891287754,-0.7674581422973651,-1.9555630954828205,0.0768697744380292,-2.1625132237868447,0.6873412863947014,-0.8229033940835648,2.1021722057945267,2.4137256436948142,nm
0.8354701995849609,78.66084795972837,10.55938782553205,3.5188653548172755,-0.32357714451132913,-1.408241381509038,0.43331619425315865,-1.6539221993579167,0.9341049159022549,-0.9165295902011711,1.5085121415642073,2.1090370136998575,nm
0.8489217758178711,69.51743247402759,15.299490864041449,-2.7929820681190023,-0.29986681903237217,-1.5374044532484747,0.6617711998439819,-1.7886079884192123,0.9365298773935697,-0.8644590266482446,1.7004333809261032,2.196245923443335,nm
0.8616960048675537,59.293994873115786,18.59683592630965,-10.28798178254093,-0.8514141409326502,-1.737942367090902,1.476311911363381,-1.8694718466756821,0.8755859494235083,-0.913566784771115,2.4341007724297303,2.257472039821952,nm
0.8644871711730957,47.95162669184435,19.772300922799737,-19.254704163471743,-0.8916059673116175,-0.1351721856192302,0.8432333401688187,-2.0143842079548477,0.7696121957330957,-1.0570010357084942,1.2346154003101644,2.401519905927874,nm
0.8840124607086182,27.45571058889676,18.701774793369875,-35.774453157514614,-0.9551835058852759,-0.09454093801549457,1.5340854308973126,-1.6272489682876004,0.8139439292775397,-0.9303180006058696,1.8096219572517156,2.0435105840323224,nm
0.8959307670593262,18.09731001074625,16.358270432792363,-43.3849367932249,-1.0855909299723492,-0.06454054467181362,2.416607661249751,-1.679838083662971,0.7688100685130463,-0.9657769791501534,2.6500312710524296,2.0846222876645815,nm
0.9023580551147461,9.583321783676466,12.153570669905058,-50.87944380029349,-0.6197798618844345,0.33252263557107786,0.8747299771921632,-1.7460992851440207,0.6298326397451315,-1.0854229533102535,1.1224308056014975,2.150277855357659,nm
0.917036771774292,2.0703335401975442,7.414334825049513,-57.80421060703789,-0.08723321835603481,0.45318092039797503,1.3947357234764068,-1.6417117811165147,0.6423843752959824,-1.1342955908164998,1.4691052785075558,2.0963066915952258,nm
0.9388720989227295,-11.256518199923264,-4.77333917497303,-69.54745087824958,-0.49475695929260965,0.33942171022005957,1.8557134505852015,-1.7309534703620755,0.534200493694663,-1.111312580867123,1.9502984276310162,2.1252260436046986,nm
0.9457657337188721,-15.832539130812894,-12.176984786576691,-73.90941509733786,-0.06447240318118308,0.5536742706096328,2.8042994066608697,-1.7019524952424299,0.38743956656267614,-1.0073912764804416,2.8591619490517797,2.015338407744243,nm
0.9524168968200684,-20.42590970284998,-19.22182845494803,-77.33127682254084,-0.6274148005932618,-0.004402566419171801,0.2671642166004727,-1.5969666836403507,0.499811616541507,-0.9318499919518902,0.6819423972934239,1.915322074270495,nm
0.9787366390228271,-31.93966810182584,-35.15449774501217,-80.17438613959062,0.02928830907075094,1.2585789341214966,0.5774824413896551,-1.863578304383314,0.7917391113129734,-0.7952904122975797,1.3850504353907054,2.175376233400397,nm
0.9862790107727051,-39.61382011208158,-43.41013726517215,-79.65005947754051,-0.047691389393177,1.7954669303992363,0.9712320525704145,-1.845012730599351,0.8786800717140293,-0.8628227436121171,2.0418784652176654,2.2182456427085313,nm
0.9885838031768799,-46.66334544872956,-50.43863666519189,-78.51598948785121,0.3501085236871176,1.5105454038615358,0.8742203790066576,-1.574017942495029,0.6784567000390682,-0.7978084482986811,1.7800518718723135,1.89059099154231,nm
