timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.37091700000007677,16.153771731270496,5.729714270326489,-34.10887733260907,-0.029325370758957484,0.009100019470792512,0.03386422556505918,0.04806731188583575,-0.05365275919848689,-0.009448585340717493,0.0,nm
0.38287800000000516,16.46869597445192,5.773788522344911,-34.07893627638679,-0.06170223423724831,0.026638404322027347,0.04921119326407615,0.048775469308688486,-0.051294727128635725,-0.008841003199087958,0.0,nm
0.3994270000000597,17.076010265348234,6.010422035130959,-34.00706658692543,-0.0690994510076844,0.035384565392598,0.0386040939343611,0.05528635970345154,-0.03594244156150849,-0.007434975936418146,0.0,nm
0.4184810000000425,17.65671834919326,6.270648515271144,-33.92891829669301,0.0,0.0,0.0,0.059088628256670134,-0.024364446474503067,-0.0070136650613615206,0.0,nm
0.437432000000058,18.196664517789067,6.415323119981057,-33.851332884058344,0.16664840164122324,0.07308266665073918,-0.4809643207600533,0.05157272613030511,-0.02784661049693641,-0.006964932857406953,0.0,nm
0.45644500000003063,19.26454250201572,6.477113352088676,-33.16126721187016,-0.016519646127836265,-0.44264505883662963,0.9391093153124128,0.17280819354535748,-0.02068340368356481,0.0806126673242849,0.0,nm
0.4659430000000384,19.508644688599418,6.325863338990793,-32.534763441038216,0.1824399227962853,0.0261706114540063,0.26894917932449497,0.02367933734111608,-0.06277386509421662,0.11098045757361952,0.0,nm
0.47536300000001575,19.07611634165036,5.825864002431589,-32.03939521408947,-0.12276403416260105,0.668064791065909,-2.0178972686976646,-0.12689375119853222,-0.0497246747157217,0.09946608629399396,0.0,nm
0.48496399999999085,19.79973113477408,5.461993411217936,-32.013024267616764,-0.28725223859434196,-0.23242644786584168,2.326860319911147,0.08315305453482619,-0.1492986497454072,-0.01797798055761755,0.0,nm
0.49448400000005677,19.527074298745784,6.322673690766591,-32.82768773604784,-0.33399331590321235,0.016645325719237544,2.462633340089569,0.04579531454440933,0.1636447119863448,-0.1666319416630358,0.0,nm
0.5038100000000441,18.305118379824528,7.7849763059763255,-34.70449392128939,0.05089309517324464,0.6374876139435497,-0.7768368741613371,-0.040549189315326896,0.3674678624394803,-0.35482361683444474,0.0,nm
0.5230080000000044,16.536590651335203,10.467150163373386,-39.113284356420955,-0.09154165604582201,-0.4788910968635347,1.8030361281363732,0.03188987607562773,0.28416556578159635,-0.3780619937213131,0.0,nm
0.5325250000000779,15.923562763122469,11.008940859689186,-39.79304651602338,0.01671435352617196,-0.5275652280292461,1.958876252676879,-0.02710050726828592,0.14964296360447257,-0.12212408975347762,0.0,nm
0.5420440000000326,15.688735694301524,10.961455676297534,-38.59933121684754,-0.1401870881758749,-0.1827887288094642,0.53434399316331,-0.04448375759786314,0.01095879982306933,0.23923763970741618,0.0,nm
0.5539929999999913,16.83421857723575,10.663341998566397,-35.69702885878447,-0.13298865885149674,0.13626531771286438,1.0893778969370234,0.14154764463004682,-0.19450310838795978,0.5292460206399132,0.0,nm
0.5800760000000764,21.58045679620671,9.81642528816068,-27.8788303771936,-0.6133332735949986,0.6104819425880876,1.5897229332269323,0.25314749397979075,-0.16194970454908206,0.21100911943291098,0.0,nm
0.589552000000026,22.32869792855736,10.633468244606185,-28.22737851979853,-0.47177331535005196,0.4290866711893792,1.3589212410692215,0.2067498807056242,0.06478610478730784,-0.10632026943047362,0.0,nm
0.6181239999999661,21.605064661800238,13.862154258381073,-34.28241617494693,0.4594670735806591,-0.5323840742119429,0.8407281552369402,-0.011747567526200747,0.183439377063929,-0.37407328912501936,0.0,nm
0.6301050000000714,21.31089215592305,14.154380236140526,-35.06841866742819,0.4361615600074602,-0.4958569804902986,0.9501256531473155,-0.01586465208279096,0.07069006944586773,-0.1531495202818061,0.0,nm
0.6371520000000146,21.293386382228732,13.83978100879619,-34.60448788713728,0.34257963150047666,-0.2759605557677433,1.1913952497525278,-0.04081368560522115,-0.05975668690513022,0.08382326922321764,0.0,nm
0.6466679999999769,21.498650527394737,13.196433589981996,-33.32264266095439,0.1195116152532304,0.134367622665687,1.1521355730003082,-0.040534775493087205,-0.13923647041982812,0.2372025604488441,0.0,nm
0.6656760000000759,22.43505081651061,12.566975216101222,-31.41842373550648,-0.35956093822498725,0.8606071376533656,1.343402350683315,0.057664032201766816,-0.07460394735517062,0.08414000769669266,0.0,nm
0.6776640000000498,22.714661720770586,12.983492930517963,-32.057574911927965,-0.332665888491212,0.8302244707660323,1.240367638047178,0.0889536203727499,0.032258884983281624,-0.15052902300365226,0.0,nm
0.6847020000000157,22.862054459043428,14.089415404608408,-33.700380415335914,-0.06652846782759181,0.5540561432793153,1.2026865269167544,0.14253869142996056,0.16063314911200885,-0.3461906419937229,0.0,nm
0.7252030000000786,23.122696011488067,18.968448230523798,-37.550516998225284,0.6728854546625257,-0.14350050574906706,0.1358254250416772,0.14243469195747835,0.03571294659813648,0.08896959448852974,0.0,nm
0.7322599999999966,24.144025003771823,19.141413878237458,-35.71456356583778,0.5966284118798298,0.1852654971008747,0.10602183631266231,0.17299199664661222,-0.09645558222278079,0.2901940468332173,0.0,nm
0.7512820000000602,27.54241852864387,18.575786581444383,-31.142969721769965,0.20640395327909825,0.7289093361762352,0.3490635989758464,0.2633306503529831,-0.2572867223550453,0.30665235442883537,0.0,nm
0.7607830000000604,29.689079355459487,18.460571157411838,-29.631353331814054,0.012539117510737293,0.7569150796832008,0.44715819500934545,0.3384739108445526,-0.23440171142423344,0.15472159404663116,0.0,nm
0.7702550000000201,32.023013205677415,18.741569979167654,-28.919065701722733,-0.0736791595978433,0.5812623968988548,0.37932234633289924,0.41260020232745404,-0.17544133293554398,-0.018249087658859173,0.0,nm
0.7798119999999926,34.60712370835834,19.418549373952537,-28.683512396775924,-0.04098302896564132,0.23058078079623037,0.2202935500203702,0.4926081173397688,-0.12421890192006405,-0.13416800281580282,0.0,nm
0.8178740000000744,48.15915627844706,20.90140762302974,-23.23900688753576,0.01201437044413807,-0.3874584916679223,-0.4316362123592236,0.610443520728236,-0.3837243738738556,0.18212346453220613,0.0,nm
0.827380000000062,51.82048030390835,19.900474808419414,-20.721985291384705,-0.15299889822405166,-0.2966976842382951,-0.4347339887310791,0.5625990699407135,-0.44695956116083785,0.23478811456333568,0.0,nm
0.8559220000000778,60.747084268575996,17.72347238203019,-15.691211379252891,-0.5887896311757075,-0.178221048630143,-0.45432499992327696,0.4516464371465972,-0.17095329786152338,0.06182529104286298,0.0,nm
0.8654129999999896,62.961319385945565,18.230424712780138,-14.818155301167094,-0.555337669962197,-0.21951569655271488,-0.5724260746558031,0.43520902963717945,-0.014634957842471213,0.023893858898765368,0.0,nm
0.8747560000000476,64.87314115563633,19.12503229587138,-13.98615965447506,-0.43879514539788056,-0.28301394478399927,-0.7351488798832357,0.39734736254802433,0.08220762809375964,0.029826042023155825,0.0,nm
0.8867230000000745,66.55510983877365,19.95948479321312,-12.98987143480741,-0.27525427765160854,-0.3103807714017364,-0.9099224045839565,0.3490298740070087,0.08781285240418148,0.0726381159792218,0.0,nm
0.8937710000000152,68.15274303341937,20.3588643069758,-11.679176500934163,-0.12347823686895049,-0.3215567164123041,-0.9607686050907134,0.3118536023282706,0.013741791599868955,0.1380444076660887,0.0,nm
0.9129689999999755,71.21116300390887,19.463091461824806,-8.323340753211014,0.020064505096808467,-0.15423322099474204,-0.8480765990723643,0.2625993082667878,-0.18361453857161836,0.23227568302100163,0.0,nm
0.9224940000000288,72.74341493952882,18.570914717700184,-6.634565771367504,0.026907882339988382,-0.0906938092390325,-0.7226252825616336,0.26630541244559536,-0.21406740229475935,0.22423903858308616,0.0,nm
0.9415070000000014,75.80910869770834,17.593173562580844,-4.071845747177888,0.009030453652414533,-0.0063677798472992,-0.6387682288266112,0.29084096099722473,-0.07540415806692617,0.1132514223618952,0.0,nm
0.9510159999999814,77.36677919183714,17.83228890945749,-3.308787188442157,0.05106935635589048,-0.0437468125770649,-0.690626159859511,0.3017793562139472,0.030593710533421446,0.04396214912298883,0.0,nm
0.9605350000000499,78.94286959220774,18.422386115433582,-2.7427619356587427,0.08379364306515567,-0.14574840860908175,-0.7938004252419683,0.3078153929983833,0.1044775870222719,0.0012102485081112323,0.0,nm
0.972315999999978,80.55746044505835,19.050439212005042,-2.2341080729261753,0.08453981549540299,-0.16907419244212366,-0.9026200977693349,0.3132719662452074,0.11503688043823629,-0.015896304537974443,0.0,nm
0.9793660000000273,82.16373016805582,19.397447988451276,-1.7067505405141654,0.062059861761288235,-0.16034360618700266,-0.9810926136414226,0.3077631955026373,0.06204580140853295,-0.014111866823462485,0.0,nm
0.9983899999999721,85.29816781272518,18.72980987516522,-0.37869845786051054,-0.05406940604542996,-0.11274105217983645,-0.9547667423260535,0.29615672519754344,-0.11075374917987517,0.028346406936864167,0.0,nm
1.0080900000000383,86.79506309995108,17.943804911351652,0.3513175205151021,-0.13764889523846527,-0.04976102584343274,-0.8735681296996591,0.28663841655052336,-0.1533952444902612,0.038502448162149365,0.0,nm
1.0270980000000236,89.60995672531098,16.791705156996404,1.5605784808886087,-0.1754326070416234,-0.07713855561573459,-0.7911923241907385,0.2700108941986305,-0.07395991617108516,0.019382084725202822,0.0,nm
1.036371000000031,90.96362389749973,16.779392155729955,2.097798605508708,-0.13299400046220325,-0.0745904305320887,-0.8239201214371613,0.2618245647458599,0.010856314108931868,0.01620474273878522,0.0,nm
1.0552109999999857,93.46277118838265,17.524312213404322,3.0351124683514743,0.09521934909747966,-0.16252939960131713,-1.006076684216228,0.22728210494462447,0.1024227873114393,0.004991970304860599,0.0,nm
1.0837480000000141,95.9282285322858,17.46410331444603,3.992759713258388,0.24427106760853012,-0.09370102493567174,-1.0230374527433395,0.11585833796195362,-0.053289032563634826,-0.008017984360957188,0.0,nm
1.0932530000000042,96.22713128278606,16.945013817349516,4.056051796402189,0.18676903024003613,-0.0515312745928139,-0.9082198845560837,0.06659296105561152,-0.09355537965591776,-0.017635892788039547,0.0,nm
1.1029479999999694,96.29337867685948,16.463838511172817,4.022615161855675,0.07546322504364948,-0.056865834013175,-0.7608842516392289,0.02184506873429937,-0.08908307687413722,-0.023095213382496673,0.0,nm
1.1314849999999979,95.37810156760955,16.790710309608617,3.6737675380777035,-0.14688189498024015,-0.09593092242814345,-0.506152390767854,-0.0870942639832009,0.08597052679832065,-0.007825778357762665,0.0,nm
1.1409939999999779,94.85818185323775,17.333769142391045,3.662215561694333,-0.14531883397805961,-0.10575273947531318,-0.48629005631981015,-0.10406022273525999,0.1080350053603156,0.01537675715361329,0.0,nm
1.1505130000000463,94.25463187087351,17.75885024549501,3.7464325668787013,-0.05913630782943333,-0.13154575475102823,-0.48749967027697755,-0.11838781385751747,0.08325332407046077,0.040381286016059496,0.0,nm
1.1695300000000088,92.79325323797893,17.61106707860037,4.195338287945951,0.10634185921185885,-0.09623855892430615,-0.3949019340842113,-0.1411651186328397,-0.05771993249110437,0.0865767503629982,0.0,nm
1.1980730000000221,90.22041454535889,15.712056513270236,4.903831870733205,0.07091791746181622,0.006232562908377941,-0.05983909816540716,-0.1524959342214915,-0.13164639981270237,0.06882622096245851,0.0,nm
