timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.22826799999995728,8.215239085264127,8.047962400461476,71.76149388238633,0.0,0.0,0.0,0.20737509045155453,-0.05122048250512025,-0.002085266418354371,0.0,nm
0.24723099999994247,8.326243583484816,6.009971050622975,71.80051875647793,0.03129088797014293,0.04107828261495669,0.11094655223174707,0.20969914098335402,-0.05035482607298275,-0.00532719973649937,0.0,nm
0.2567900000000236,8.364775429688233,4.893808385332968,71.80531313113018,0.03235834877889279,0.055357409608383035,0.08647520394268969,0.21608459154332796,-0.053040461610391276,-0.006629584464481414,0.0,nm
0.2758159999999634,8.462586225878889,2.56388864711524,71.81174621878871,0.013802565601994433,0.04200976629706669,-0.0019800525437266314,0.22974638088783686,-0.05669538470214218,-0.006413694208201056,0.0,nm
0.2853370000000268,8.50763028012656,1.4112673915590255,71.81939025188007,0.005278028295278611,-0.0008200090021288774,0.03522222340710499,0.2315493073883226,-0.05766433034799044,-0.005315981961094524,0.0,nm
0.29485799999997653,8.554088129674582,0.292345754946086,71.83029948232644,0.0120055514243564,-0.003494042669789525,0.08307821805812454,0.23101435320729352,-0.05663096410912974,-0.004372903224040456,0.0,nm
0.30430599999999686,8.604522889750887,-0.8134029511236659,71.84392021131445,0.007718845447420383,-0.03096341761201975,0.11186227389171148,0.22608500394551853,-0.05683997161252928,-0.003557900545393507,0.0,nm
0.3138059999999996,8.649994319527735,-1.877890095212011,71.85950765084125,0.006374346486810991,-0.032814114495935756,0.10607639902486353,0.21796725387484495,-0.05504182584651559,-0.002883440986807128,0.0,nm
0.32337599999993927,8.697028633511618,-2.887984947430497,71.87410048397345,0.004378168694373195,-0.0032227165624463625,0.0337125228573886,0.2106063423897814,-0.05237051856280281,-0.0028027042729445637,0.0,nm
0.34239100000002054,8.850772835172618,-4.937729063799241,71.89366130533645,0.006477308766122007,0.033034957193446374,-0.023606592660655852,0.20662798422484818,-0.045057380359638764,-0.0030213260978360426,0.0,nm
0.3519139999999652,8.92961107089393,-5.9699689420806195,71.90010396803238,0.020795858545104545,0.02835388988590152,0.0736145714249504,0.20798848900928488,-0.04242647741819533,-0.0029765073888280685,0.0,nm
0.36136899999996785,9.014330403748094,-6.970275095799581,71.90325033208039,0.030577111973889858,0.02732436737703245,0.13501044820560437,0.20833388951638365,-0.042965641544422416,-0.0031396777357139824,0.0,nm
0.38044400000001133,9.157849692797441,-9.052509883662294,71.9015781606144,0.014364988588239286,0.043953837564504855,0.007367410756095459,0.20579086754521284,-0.04415628136835666,-0.004025315523542723,0.0,nm
0.39947299999994357,9.310543229260238,-11.10939688020546,71.86927081326472,0.004027668838414343,-0.009838936178957963,0.04123530211946652,0.20973147451607613,-0.04366243522839107,-0.006275364422489068,0.0,nm
0.40893099999993865,9.381437334785335,-12.089823916186404,71.84706757479647,0.011136519877032442,-0.030408210012067186,0.118700395838346,0.20371644665748476,-0.044208037733617915,-0.0066845424926672775,0.0,nm
0.41843699999992623,9.440417687792552,-13.01652839499589,71.82931560705953,0.01056301211030563,-0.03200464268153654,0.11729169846685002,0.19275482427528615,-0.04310282297524261,-0.005970314799328355,0.0,nm
0.4280059999999821,9.489639327082495,-13.899643360497558,71.81720617745418,0.0,0.0,0.0,0.1823135347625379,-0.04181926252120912,-0.005005871659273834,0.0,nm
0.44702699999993456,9.604420835699543,-15.655832265837892,71.79413106371064,0.009144600721169856,0.027803862122654597,0.008202824465692189,0.17724025253923514,-0.03891477665715296,-0.003972413744277906,0.0,nm
0.4684939999999642,9.705748760026447,-17.3066331509585,71.77338358353826,0.022533140067369468,0.03917944065625858,0.0698146950889539,0.1634246403743707,-0.03532901132326737,-0.003504881711789108,0.0,nm
0.47555799999997816,9.7657060712647,-18.12047888816392,71.76058922129602,0.016669283326395383,0.06637725652839699,-0.007883673782771458,0.15622442125053781,-0.033091541821962916,-0.0032574775702967347,0.0,nm
0.4850339999999278,9.838671577814361,-18.965330397428612,71.73723216315985,0.011921547971180337,0.0766585180856038,-0.05114448333023799,0.160088530403225,-0.03259029606925078,-0.004272894585418678,0.0,nm
0.4945389999999179,9.910758913647784,-19.784028563878838,71.71166626041904,0.01233774422071796,0.03733138826005531,0.014142730799238251,0.16479578760108263,-0.031005970725428447,-0.004450888501233805,0.0,nm
0.5326209999999492,10.07384965552382,-22.441693953863172,71.68359120670281,-0.004015168560425365,0.034491157049746465,-0.07622322467183103,0.12640098133819402,-0.02743506373743693,-0.0013577839530444931,0.0,nm
0.5421360000000277,10.24574299281547,-23.050315833136047,71.61052462530803,-0.11703767859977018,0.06607607957124187,-0.06058449642114151,0.12427829244064284,-0.03166404073505037,-0.005192809926000685,0.0,nm
0.5610889999999245,8.613513681174583,-24.322409448550726,71.0764200160364,0.08884578575260073,-0.07045626846167026,0.1449183600593376,0.07657204311195275,-0.21973178482151776,-0.16827503491002707,0.0,nm
0.5705789999999524,8.39670196538426,-24.684558485324917,70.6207176335716,-0.14948619468015523,-0.1598191178905294,0.8628814366921419,0.06879711258691194,-0.05692856162605434,-0.11243566202885291,0.0,nm
0.5895919999999251,8.034629666217404,-24.64684011170244,70.59245802706614,0.11169792631010954,0.19546704611415794,0.8297869437975584,0.02369158221386565,0.006127632729886037,0.045004689799751335,0.0,nm
0.5991030000000137,7.305115397813562,-24.500444822585802,71.48116152530113,0.3066129450357416,-0.18240639352134158,2.954575032368571,-0.05766497091510062,-0.11182979714271057,0.1141575154398823,0.0,nm
0.618129999999951,5.768700770290784,-23.865657739916614,74.73330273864093,0.10998313428986657,1.0390383686288143,1.675217261281758,-0.031661533097484824,-0.08155017287492124,0.3010525591244908,0.0,nm
0.6300810000000183,5.059675724882525,-25.315933343726773,76.03516653963541,0.16345149507963963,0.986442946673319,1.6371664591588526,0.2615839916411951,-0.1930985480940869,0.19913315039005042,0.0,nm
0.6371589999999969,4.8997509476421,-27.191621451001293,76.66512240452066,-0.12410976048483899,0.3623082522967743,1.4355988377921127,0.37137634674782405,-0.11123809438397786,0.10985083610924523,0.0,nm
0.6561929999999165,5.564851623446609,-30.569948746112637,75.73527256160708,-0.15766369752018827,-0.6800948964250357,-0.23616860333671186,0.38170543883878505,0.0030661235990579222,-0.10557692837798785,0.0,nm
0.6656889999999294,6.6279443861879885,-32.21874800683368,75.00405390126357,-0.1309408483767298,-1.0102187018927915,0.40043476354695706,0.3785912653830991,0.09774455796773537,-0.037131992669256764,0.0,nm
0.6751570000000129,7.155017921279906,-32.64827253991128,75.02680852570035,0.09047775217672857,-0.7760225897002322,0.47645663978947406,0.11922137260771926,0.0692439921319527,0.059414037314025864,0.0,nm
0.6847099999999955,6.972081571371336,-32.04723537446642,76.15686354747018,0.2842505631551998,-0.2998080970719208,0.45267976425613976,-0.11135853832325006,0.00565874726393882,0.20477480753581087,0.0,nm
0.7511019999999462,3.404688923309496,-35.99187348932843,82.20802433208148,-0.14090183483035784,-0.15952648118891044,0.2439078414217671,0.2629749805497701,-0.0013854003516246987,-0.21201615513603733,0.0,nm
0.7606339999999818,3.582798993769875,-37.05077463617383,81.31925253657633,-0.07296230002147432,-0.15054143891908028,0.11640062426034209,0.22675824493919533,0.0043740506669342,-0.15719982537600527,0.0,nm
0.7701230000000123,3.3958268465501042,-37.85588641302802,81.27409558468332,0.004076380609037684,-0.11096990405335332,0.36056284550734097,0.16766270444720044,-0.04738745592775366,-0.03216594915858726,0.0,nm
0.7891479999999547,1.6047543932353643,-37.97017742238259,84.2796930626254,-0.049860045383899404,0.31975323559740143,0.5725042166340747,-0.030283428300042627,-0.15553479716652435,0.25846674309730316,0.0,nm
0.810606000000007,0.02117183382083613,-38.77401566124458,88.48792612587415,-0.13476920683647203,0.416593591798254,0.8614905355742629,0.12958485506357723,-0.09364773788847346,0.3160941864291256,0.0,nm
0.8176789999999983,-0.151230116556616,-39.600691099936896,89.69303277042029,-0.07300195618489082,0.2553624522010952,0.625231077138858,0.17713614854632875,-0.021564331968246985,0.21992689502771556,0.0,nm
0.8652759999999944,2.6828484715707366,-45.19155778435914,89.16590968363833,0.3690497317015196,0.04971551755559743,0.07397054804950162,0.15974668472718043,-0.013593357652161384,0.08987565969142593,0.0,nm
0.8747439999999642,1.8132204581583966,-45.84869143232879,90.63797160249874,0.22996041806673828,0.08660637581216402,0.3360940557130521,0.1431162703345509,-0.11402355809740881,0.1714691090180583,0.0,nm
0.8962109999999939,-1.5368558868305568,-47.1877713200546,95.03897484053915,0.05619858449382828,0.29202714489203774,0.22644847631778364,0.17982117576186324,-0.2177648620561877,0.20578378320493768,0.0,nm
0.9318389999999681,-5.528607179202411,-53.41025942613027,98.92295883550273,0.04224869931988802,-0.2091035794749824,-0.4483416115543367,0.37914150873744845,0.012479465957833892,-0.04099401752014762,0.0,nm
0.9413559999999279,-6.074457101353718,-55.17352659761434,99.12851643272931,0.09461835098918243,-0.2348625083716847,-0.5426905257293587,0.3702449491930702,0.000691033488771367,-0.044168889262076176,0.0,nm
0.9508479999999508,-7.100791804407332,-56.62591049019084,99.95246841331625,0.05700371627103181,-0.2826056818626101,-0.5440852372161431,0.31737304666122995,-0.05716979900413143,-0.0015988610053997384,0.0,nm
0.9627899999999272,-8.927121676014023,-57.66255257828826,101.67738488127657,0.01545174875930662,-0.23450318900195044,-0.5269946284906671,0.25242103041716707,-0.14765357240853186,0.04189079969309427,0.0,nm
0.9698650000000271,-11.444148212013841,-58.369051796460404,104.21020171177429,-0.07569456668512155,-0.1676978764448697,-0.4523416399814272,0.2087575248289329,-0.22013878450017868,0.08351984383889342,0.0,nm
0.9888879999999745,-16.70623283810018,-59.4188722173695,109.75669829316507,-0.23502195332972328,-0.09642368328467847,-0.3143634499814329,0.1921368361868971,-0.20112974841284392,0.1079944037228072,0.0,nm
0.9983919999999671,-18.54780624852017,-60.1668624635635,111.7704429510024,-0.25846941600665657,-0.0767474381489619,-0.31638079078633236,0.21649227143145583,-0.11195465541337023,0.08939076787988694,0.0,nm
1.007908999999927,-19.700410081212226,-61.26188085027421,113.02622621338237,-0.20953104256504063,-0.08017460567414707,-0.3431441936021449,0.25648921930755875,-0.012473206680638256,0.055382665478570466,0.0,nm
1.0174260000000004,-20.339204194377146,-62.64354768924109,113.72136210925434,-0.10269563025295851,-0.09057414931462315,-0.391791785399064,0.2886988577140573,0.06281440655486452,0.031836034292547805,0.0,nm
1.0269399999999678,-20.84609348359087,-64.10546594111845,114.30744339332973,0.0021586870314597964,-0.14435364651855198,-0.4476192161226551,0.2968773354278189,0.08576841636036939,0.032338641364409094,0.0,nm
1.036436999999978,-21.798451041294157,-65.42295445229327,115.36046321619133,0.09834611975239653,-0.2074858364879668,-0.5020505604248409,0.2845032040330021,0.04516228879089321,0.04409868448045615,0.0,nm
1.0554650000000265,-26.453062798796463,-67.00636847894309,120.30161722373073,0.1250481532748029,-0.21398040176992955,-0.5840548757945424,0.22035034005522683,-0.12956666129706065,0.08220034289057278,0.0,nm
1.064973000000009,-29.78466254154642,-67.23980381355007,123.81200377841296,0.050029271645083785,-0.21113336625151655,-0.596806948779912,0.18731355607256278,-0.1867750477338718,0.09381190113986355,0.0,nm
1.0744849999999815,-32.97593663586877,-67.32160831568568,127.22907759125417,-0.011278074567858763,-0.223025579629116,-0.5633223018543388,0.16652040540112253,-0.18318494074510228,0.10059164097804163,0.0,nm
1.0840039999999362,-35.505918132336625,-67.50011287732839,130.01035013919295,-0.048353989623075216,-0.20332556373386418,-0.5159088651381472,0.15909567475836783,-0.12163032818777418,0.09537712075487705,0.0,nm
1.0935069999999314,-37.170916214209186,-67.96215265135491,131.92862035052843,-0.06292703640498926,-0.15067484826796354,-0.47111558908015744,0.16248169333103388,-0.026680919349667293,0.08216805703829559,0.0,nm
1.103016000000025,-38.19663492356471,-68.76829340796893,133.13052199907645,-0.046550770880430574,-0.1309711415967663,-0.43246493985085155,0.18012230308339758,0.0613555116795043,0.0566027161671581,0.0,nm
1.11253099999999,-39.093595920821016,-69.82653809202095,134.06614223103557,0.040460383016535935,-0.03665188175135909,-0.41058551267243065,0.20742548303916744,0.10818891905454493,0.026286371387378243,0.0,nm
1.1220289999999977,-40.31785365343832,-70.9110601382185,135.3081171416886,0.09666897687225726,-0.05548425781260292,-0.41418910347664323,0.22256077169164665,0.10221539548202954,0.02465965697439462,0.0,nm
1.1315630000000283,-42.460523990400056,-71.8043355393721,137.36744808651682,0.11103801096500297,-0.06598502651686454,-0.47779425405412707,0.2328047839316644,0.042729364356051215,0.012426305792159021,0.0,nm
1.1410710000000108,-45.79974509975679,-72.37507716912462,140.52105695316547,0.09398885916889235,-0.014701066958952241,-0.569366680376069,0.23985078505811364,-0.04094463844589781,0.0015229788340648932,0.0,nm
1.179100999999946,-62.45002187582073,-72.3845071157139,156.3898698077884,-0.11436787851444397,-0.11491623903239663,-0.7720197750532332,0.20413721829841103,-0.09095529873455363,0.022871506177007013,0.0,nm
1.1886200000000144,-65.5952218600463,-72.58042613041205,159.50942748839321,-0.08229046653143374,-0.09810991262306376,-0.7524595974037841,0.19930567848636296,-0.02785725744661647,0.03147530022215999,0.0,nm
