timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1092839241027832,175.02207618301983,-9.997732971870546,-97.2536409183709,0.03540234404499422,-0.00505108905781115,-0.00306713669930411,0.0,0.0,0.0,0.03589215502142906,0.0,0.0,nm
0.16043567657470703,175.26545127555198,-10.024131912059259,-96.99929601647406,0.05276208243844653,-0.0072511764925963906,-0.004343152770292914,0.0,0.0,0.0,0.053434818983078,0.0,0.0,nm
0.1742112636566162,175.3868053204138,-10.02586241872284,-96.97842267556899,0.054820263190003965,-0.0074930991974916875,-0.0043959590403739295,0.0,0.0,0.0,0.055504344403743744,0.0,0.0,nm
0.18590998649597168,175.501297657471,-10.012798331631942,-97.06044716887831,0.045657271962038976,-0.006290147080439087,-0.003570630658852273,0.0,0.0,0.0,0.046226635575294495,0.0,0.0,nm
0.18875813484191895,175.59987555352802,-9.987414229338693,-97.15392209962505,0.03541459143402283,0.025162192893949553,-0.007673887023558415,0.0,0.0,0.0,0.044115958333934294,0.0,0.0,nm
0.19113993644714355,175.67940102708232,-9.952499435863272,-97.29985458272789,0.006338350578323684,0.04947956310444088,-0.008753239223361672,0.0,0.0,0.0,0.050646036863327026,0.0,0.0,nm
0.1926252841949463,175.73597294540954,-9.913021963187552,-97.40272173999134,0.007177923019447329,0.05524639822860665,-0.009736129396299847,0.0,0.0,0.0,0.05655509978532792,0.0,0.0,nm
0.19466066360473633,175.7741018941847,-9.876757029667633,-97.46306598160203,0.0062828528577523225,0.04796189502829839,-0.008421987309107115,0.0,0.0,0.0,0.04909936338663101,0.0,0.0,nm
0.19609475135803223,175.8036772705963,-9.850337657602351,-97.43145951388645,0.0043644560179133245,0.03346059477150507,-0.005859142110714111,0.0,0.0,0.0,0.03424893319606781,0.0,0.0,nm
0.2015233039855957,175.8364606174327,-9.831570317453325,-97.4113604039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2113335132598877,175.8792739454182,-9.815830741823824,-97.30211639677042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2458343505859375,175.99573180972146,-9.787980431040223,-97.41740082600535,0.029383497696838113,-0.004181480697559746,-0.0020472293191320587,0.0,0.0,0.0,0.029750056564807895,0.0,0.0,nm
0.25748348236083984,176.05900254048737,-9.779068816782297,-97.48005099301183,0.001053301243523707,0.02170638778710749,-0.029972380380099937,0.0,0.0,0.0,0.03702188946992438,0.0,0.0,nm
0.2649679183959961,176.11352749450697,-9.77984199452826,-97.58746996109423,0.004457444150791177,0.03346281067490261,-0.005818854855278409,0.0,0.0,0.0,0.03425620496273041,0.0,0.0,nm
0.268035888671875,176.15467484957298,-9.794913916493874,-97.70067031094902,0.004525369893808746,0.03346740875120223,-0.005830346020424453,0.0,0.0,0.0,0.03427155315876007,0.0,0.0,nm
0.26994800567626953,176.1832754717981,-9.825546815661284,-97.78455024072356,0.003699899394149227,0.027064197472579342,-0.004730824287915158,0.0,0.0,0.0,0.027722567319869995,0.0,0.0,nm
0.27831387519836426,176.1959583451352,-9.859181769545739,-97.81977373427691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28664326667785645,176.19539378756195,-9.888845272043554,-97.81028832606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2978501319885254,176.1854391709676,-9.908648878560333,-97.77855714162051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3077881336212158,176.16890802500245,-9.914235629203475,-97.75523626835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31586337089538574,176.15512740518122,-9.905357143191148,-97.76666156176363,-0.022579236368251078,0.03329053222681741,-0.0033939367641331545,0.0,0.0,0.0,0.040368307589952974,0.0,0.0,nm
0.3255307674407959,176.15093242502306,-9.894796426227337,-97.82254913222671,-0.03671295992970085,0.051284892460752136,-0.005030245784475985,0.0,0.0,0.0,0.06327151803270545,0.0,0.0,nm
0.336470365524292,176.15872506611183,-9.898342843127967,-97.91435688484506,-0.05009436936533866,0.06678847820390545,0.023396602941506667,0.0,0.0,0.0,0.08670379283576383,0.0,0.0,nm
0.3455672264099121,176.17904541534313,-9.93142985333591,-98.01850552206771,-0.06560354149943122,0.06937446765352022,0.048523714828721,0.0,0.0,0.0,0.10710365222650418,0.0,0.0,nm
0.353762149810791,176.20771238424615,-9.98962126299623,-98.10671536813962,-0.08282752732974322,0.06237284014024615,0.06176234602421898,0.0,0.0,0.0,0.12068702439423808,0.0,0.0,nm
0.36878466606140137,176.3285623187915,-10.08860787004865,-98.11601319265132,-0.09958789972212889,0.032779598531614766,0.10336930466270973,0.0,0.0,0.0,0.1472326899754628,0.0,0.0,nm
0.37335920333862305,176.4145032972284,-10.164325247570588,-98.11372531481025,-0.10941182707206909,0.043761393423908744,0.1555123009263538,0.0,0.0,0.0,0.19511556369766941,0.0,0.0,nm
0.3922717571258545,176.42647576782807,-10.222090487471604,-98.23245593368502,-0.13404585250490544,0.12244659041467941,0.19771758897441039,0.0,0.0,0.0,0.26842820840552695,0.0,0.0,nm
0.41710948944091797,176.38941848064957,-10.20631128765375,-98.38307783173111,-0.16616900909319185,0.1784266293043095,0.1980627019034919,0.0,0.0,0.0,0.314129010938535,0.0,0.0,nm
0.4194512367248535,176.35274386814598,-10.203686847572847,-98.61484542168891,-0.22757753652815152,0.23655810753991627,0.14826029967417695,0.0,0.0,0.0,0.36018382783596137,0.0,0.0,nm
0.4359128475189209,176.18389426372252,-10.355539618975405,-99.1785452888192,-0.34410224982893717,0.31903034007503983,0.20428049834354925,-0.006784745558038406,0.01702582192976059,-0.05476598386604022,0.5117785050480537,0.05775140148504291,0.0,nm
0.44567370414733887,176.0113932654844,-10.490763514042571,-99.40167096981435,-0.39454757025709475,0.33728102801255067,0.3467316001706236,-0.010267296859674665,0.030204225272609325,-0.045701597334476006,0.6242187754384365,0.055734626652071524,0.0,nm
0.44892001152038574,175.7301929426511,-10.600538993658898,-99.54481907925175,-0.46523616730717804,0.35177509130288437,0.5219461385880143,-0.0016005229190436754,0.0504839995092109,-0.0337935512637755,0.7826992895223324,0.06077170383556654,0.0,nm
0.46612071990966797,175.2230470526104,-10.667941290366466,-99.62757444659313,-0.49954018573139686,0.3704148465540867,0.7795606141845893,0.014302984662927766,0.09286883531232241,-0.0302289032064482,0.9972273095418618,0.09870654756195267,0.0,nm
0.47948312759399414,174.4582671029601,-10.736535070390422,-99.72043443560993,-0.5479596673691748,0.39133167374868644,0.9257811530268163,0.02276619958669896,0.14277930971582345,-0.04209858926164455,1.1447580614444024,0.15058725824042718,0.0,nm
0.4866921901702881,-175.59311892830866,-12.169576947908476,-100.92184956766043,0.47641364577826517,-1.2933638011974922,0.07718058970333591,-0.6232066336871143,-2.040080675086318,0.14823281862791657,1.3804769927668912,2.1382910554109906,0.0,nm
0.5002670288085938,-156.98087472696602,-13.361130990548212,-102.60264707328619,-4.370157260126275,0.5399722073774734,0.5572283082334856,-0.9353772865921712,-3.5220793434633966,0.3130717232649426,4.438507389930904,3.6575931257908065,0.0,nm
0.5104928016662598,-149.32689171621064,-13.572202383367639,-104.12605871378905,2.5964714933615203,-2.4376798819144305,-5.5578946695968146,-0.3721564329388527,-1.4472751615034392,-0.04423477958808184,6.601071169201408,1.4950125482442558,0.0,nm
0.5206961631774902,-146.22836974547332,-12.568401912392206,-105.19657652936529,0.8244707495666137,-0.07492888855284748,4.057012813390122,0.0468276786661198,-0.6412310171360717,-0.04493742104979886,4.140618229593539,0.6445071144969815,0.0,nm
0.5345249176025391,-135.8762629746751,-11.352800755183,-105.66862668517126,-1.5887706865173323,1.519477179467829,0.5323359624943979,-0.3005738482221911,-2.0241924152773536,0.335941953656092,2.261942698262956,2.073778331579278,0.0,nm
0.5440990924835205,-129.64408607555666,-11.178151335078345,-105.48365830349944,3.8894386911657217,-1.5242731407578154,-4.575287604018527,-0.29396126754965934,-1.1925255089144855,0.32427893889931664,6.195514393450975,1.2703098623740674,0.0,nm
0.5476593971252441,-129.4756166260749,-13.255693192155807,-106.1413947469914,-0.22049396980623173,1.892651631500816,3.3401426280643762,-0.4066584198181473,0.0777355420482236,-0.07694208302085609,3.8454259276127543,0.42111040006880857,0.0,nm
0.5593016147613525,-124.85911404901012,-15.41776302490523,-106.99892878454457,-0.3201217431394391,0.866605386281441,0.9550243496009904,-0.6711521263924917,-0.7360390362233271,0.15497052992528895,1.3287416356438273,1.0080746523700774,0.0,nm
0.5745151042938232,-122.47039956838707,-17.26147957503597,-107.45543007101224,1.3845912447943116,-0.31832276719552927,-1.3234774795060367,-0.4884966187294468,-0.3302397437598741,0.14352242686534558,1.9416526306308584,0.6068656538987919,0.0,nm
0.6013402938842773,-123.26653055167004,-18.995813995703426,-109.23590284108448,0.43853164232055386,-0.4752513698179926,0.6188494757730203,-0.16013117812519376,-0.18772894524310693,-0.08077526377192126,0.8950690138166904,0.2596320364039758,0.0,nm
0.6135044097900391,-123.23091122897947,-18.683330245813675,-110.66802242473103,0.2647931465298362,-0.8224454696663637,-0.32601320933390215,0.05788074728860648,-0.030867711431472652,-0.1838713899795966,0.9234806839799561,0.19522214159447462,0.0,nm
0.6226849555969238,-125.24730568047184,-17.86780391496068,-111.59954309365715,-0.5741750018208645,0.1881917698859777,1.4236363494572055,0.29336620030147065,0.294163095150576,-0.21219541274576892,1.546555375815766,0.466500318561774,0.0,nm
0.6246848106384277,-125.58185900932902,-16.98414183898394,-112.24725408351918,0.10835726135853747,-0.501440584260338,-0.16781896672106614,0.18964980909344525,-0.011130764062636604,-0.0472198893975899,0.5397658392523538,0.19575663961285947,0.0,nm
0.626633882522583,-126.4134244367712,-16.73353822308931,-112.70697480516165,-0.005409794109546845,-0.3399216442879343,-0.6104391300519508,0.10949263013657608,0.12386430222859401,-0.040663944915378836,0.6987216338616568,0.17024851786985545,0.0,nm
0.6414840221405029,-127.9701141922844,-17.097924473752204,-112.73625599376163,-0.29579001054725773,0.29086384147010275,0.3250596235019549,0.051063929752522545,0.29916835555803567,0.007272204516738377,0.5270268147310196,0.30358213855166627,0.0,nm
0.6450810432434082,-128.52240312591283,-17.523886908078765,-112.16363860801052,-0.08519696761855435,-0.1337568509117169,-0.21245564935197525,-0.035807172001784064,0.12653107418671825,0.1933770906375859,0.2651166184885167,0.23385244382958081,0.0,nm
0.6498587131500244,-128.98853209689122,-17.923116972629103,-111.44721372158956,-0.12772237447675822,-0.19339909240384823,-0.21304444696343114,-0.0384509964281341,0.1086890208444796,0.2160551083913721,0.3148081165830508,0.24489098031666182,0.0,nm
0.6743614673614502,-128.79028121669205,-17.88398944702112,-111.55043280665949,-0.09773243630218154,-0.09045445900045444,-0.03666942300046427,0.012686495352308395,-0.11605555767274423,0.051300444218278445,0.13812416458321783,0.12752088145887522,0.0,nm
0.6932663917541504,-128.0464676063475,-16.993357666001252,-112.16076962483355,-0.11917081340516943,-0.0797795419575432,-0.07094027490639568,0.11424861175781652,-0.20238813517729853,-4.259000368258237e-05,0.1599968146132919,0.23240848599618985,0.0,nm
